file,segment,vertex,time,ele,hr,lat,lon
2012-10-06_running.gpx,0,38,2012-10-06T12:50:14+00:00,300.0,149,44.86018675379455,-93.527353964746
2012-10-06_running.gpx,0,39,2012-10-06T12:50:17+00:00,299.20001220703125,149,44.86022589728236,-93.52726603858173
2012-10-06_running.gpx,0,40,2012-10-06T12:50:21+00:00,299.20001220703125,149,44.86031273379922,-93.52724466472864
2012-10-06_running.gpx,0,41,2012-10-06T12:50:24+00:00,300.0,149,44.86039445735514,-93.52729076519608
2012-10-06_running.gpx,0,42,2012-10-06T12:50:30+00:00,302.0,149,44.860545080155134,-93.52739067748189
2012-10-06_running.gpx,0,43,2012-10-06T12:50:36+00:00,302.0,149,44.86069293692708,-93.52749964222312
2012-10-06_running.gpx,0,44,2012-10-06T12:50:42+00:00,303.0,149,44.86084523610771,-93.52762268856168
2012-10-06_running.gpx,0,45,2012-10-06T12:50:48+00:00,303.0,148,44.86100608482957,-93.52771346457303
2012-10-06_running.gpx,0,46,2012-10-06T12:50:53+00:00,302.0,147,44.86113416031003,-93.52779334411025
2012-10-06_running.gpx,0,47,2012-10-06T12:50:57+00:00,301.0,146,44.861167185008526,-93.52782628498971
2012-10-06_running.gpx,0,48,2012-10-06T12:51:01+00:00,299.6000061035156,144,44.861201383173466,-93.52790926583111
2012-10-06_running.gpx,0,49,2012-10-06T12:51:07+00:00,298.6000061035156,142,44.8612046521157,-93.52815259248018
2012-10-06_running.gpx,0,50,2012-10-06T12:51:13+00:00,299.6000061035156,141,44.861138770356774,-93.52839994244277
2012-10-06_running.gpx,0,51,2012-10-06T12:51:19+00:00,300.0,142,44.86109686084092,-93.52865575812757
2012-10-06_running.gpx,0,52,2012-10-06T12:51:25+00:00,300.6000061035156,144,44.86103743314743,-93.52890696376562
2012-10-06_running.gpx,0,53,2012-10-06T12:51:31+00:00,302.0,146,44.86098378896713,-93.52913386188447
2012-10-06_running.gpx,0,54,2012-10-06T12:51:37+00:00,301.0,148,44.860923355445266,-93.52937936782837
2012-10-06_running.gpx,0,55,2012-10-06T12:51:43+00:00,300.0,148,44.860868034884334,-93.52962244302034
2012-10-06_running.gpx,0,56,2012-10-06T12:51:48+00:00,300.6000061035156,148,44.86082629300654,-93.52982243523002
2012-10-06_running.gpx,0,57,2012-10-06T12:51:55+00:00,301.6000061035156,149,44.860775247216225,-93.53011404164135
2012-10-06_running.gpx,0,58,2012-10-06T12:52:02+00:00,301.0,150,44.86072185449302,-93.53039785288274
2012-10-06_running.gpx,0,59,2012-10-06T12:52:10+00:00,300.0,148,44.86066795885563,-93.53073488920927
2012-10-06_running.gpx,0,60,2012-10-06T12:52:14+00:00,298.6000061035156,147,44.86066745594144,-93.53091736324131
2012-10-06_running.gpx,0,61,2012-10-06T12:52:19+00:00,298.20001220703125,146,44.860732750967145,-93.5311390645802
2012-10-06_running.gpx,0,62,2012-10-06T12:52:24+00:00,297.20001220703125,146,44.86083375290036,-93.53130234405398
2012-10-06_running.gpx,0,63,2012-10-06T12:52:30+00:00,295.20001220703125,148,44.860984375700355,-93.53142094798386
2012-10-06_running.gpx,0,64,2012-10-06T12:52:36+00:00,296.20001220703125,150,44.86111706122756,-93.53156914003193
2012-10-06_running.gpx,0,65,2012-10-06T12:52:42+00:00,297.20001220703125,151,44.86124153248966,-93.53173736482859
2012-10-06_running.gpx,0,66,2012-10-06T12:52:46+00:00,299.6000061035156,151,44.8613378405571,-93.53182135149837
2012-10-06_running.gpx,0,67,2012-10-06T12:52:51+00:00,299.6000061035156,152,44.86140204593539,-93.53197557851672
2012-10-06_running.gpx,0,68,2012-10-06T12:52:56+00:00,298.6000061035156,154,44.861517548561096,-93.53207398205996
2012-10-06_running.gpx,0,69,2012-10-06T12:53:01+00:00,298.6000061035156,156,44.86161737702787,-93.53221094235778
2012-10-06_running.gpx,0,70,2012-10-06T12:53:06+00:00,298.20001220703125,158,44.861726174131036,-93.53233834728599
2012-10-06_running.gpx,0,71,2012-10-06T12:53:11+00:00,300.6000061035156,158,44.861813094466925,-93.53249676525593
2012-10-06_running.gpx,0,72,2012-10-06T12:53:15+00:00,301.6000061035156,157,44.86189414747059,-93.53262609802186
2012-10-06_running.gpx,0,73,2012-10-06T12:53:19+00:00,302.3999938964844,157,44.8619282618165,-93.53277906775475
2012-10-06_running.gpx,0,74,2012-10-06T12:53:24+00:00,304.3999938964844,157,44.86197746358812,-93.53297386318445
2012-10-06_running.gpx,0,75,2012-10-06T12:53:30+00:00,306.3999938964844,156,44.86205566674471,-93.53321786038578
2012-10-06_running.gpx,0,76,2012-10-06T12:53:35+00:00,306.79998779296875,155,44.8621391505003,-93.53342665359378
2012-10-06_running.gpx,0,77,2012-10-06T12:53:40+00:00,306.79998779296875,154,44.862226489931345,-93.53361105546355
2012-10-06_running.gpx,0,78,2012-10-06T12:53:44+00:00,307.79998779296875,154,44.86224643886089,-93.53377475403249
2012-10-06_running.gpx,0,79,2012-10-06T12:53:50+00:00,308.20001220703125,155,44.862249037250876,-93.5340279713273
2012-10-06_running.gpx,0,80,2012-10-06T12:53:56+00:00,308.20001220703125,156,44.86225364729762,-93.53426886722445
2012-10-06_running.gpx,0,81,2012-10-06T12:54:02+00:00,309.20001220703125,156,44.862251468002796,-93.53452635928988
2012-10-06_running.gpx,0,82,2012-10-06T12:54:08+00:00,310.20001220703125,156,44.86225415021181,-93.53476943448186
2012-10-06_running.gpx,0,83,2012-10-06T12:54:14+00:00,310.20001220703125,157,44.862252390012145,-93.53501854464412
2012-10-06_running.gpx,0,84,2012-10-06T12:54:21+00:00,310.20001220703125,158,44.86225054599345,-93.53532364591956
2012-10-06_running.gpx,0,85,2012-10-06T12:54:29+00:00,311.20001220703125,156,44.862257251515985,-93.53565414436162
2012-10-06_running.gpx,0,86,2012-10-06T12:54:37+00:00,312.0,156,44.862268483266234,-93.53598045185208
2012-10-06_running.gpx,0,87,2012-10-06T12:54:43+00:00,312.0,156,44.86228675581515,-93.53623559698462
2012-10-06_running.gpx,0,88,2012-10-06T12:54:49+00:00,312.0,156,44.86229857429862,-93.53650566190481
2012-10-06_running.gpx,0,89,2012-10-06T12:54:54+00:00,312.0,156,44.86230159178376,-93.53672434575856
2012-10-06_running.gpx,0,90,2012-10-06T12:55:00+00:00,312.6000061035156,158,44.86229723319411,-93.5369982663542
2012-10-06_running.gpx,0,91,2012-10-06T12:55:07+00:00,313.0,160,44.862301675602794,-93.53730286471546
2012-10-06_running.gpx,0,92,2012-10-06T12:55:14+00:00,313.0,158,44.86230796203017,-93.53760587051511
2012-10-06_running.gpx,0,93,2012-10-06T12:55:20+00:00,313.0,156,44.86231575720012,-93.53788138367236
2012-10-06_running.gpx,0,94,2012-10-06T12:55:25+00:00,314.0,155,44.8623098898679,-93.53810124099255
2012-10-06_running.gpx,0,95,2012-10-06T12:55:26+00:00,314.3999938964844,155,44.86231165006757,-93.53814516216516
2012-10-06_running.gpx,1,0,2012-10-06T12:55:31+00:00,314.0,154,44.86232053488493,-93.5383574757725
2012-10-06_running.gpx,1,1,2012-10-06T12:55:36+00:00,314.3999938964844,153,44.86232497729361,-93.53857029229403
2012-10-06_running.gpx,1,2,2012-10-06T12:55:43+00:00,314.3999938964844,149,44.86233117990196,-93.53885787539184
2012-10-06_running.gpx,1,3,2012-10-06T12:55:50+00:00,314.3999938964844,151,44.86233629286289,-93.53914956562221
2012-10-06_running.gpx,1,4,2012-10-06T12:55:58+00:00,313.6000061035156,155,44.862344758585095,-93.53947905823588
2012-10-06_running.gpx,1,5,2012-10-06T12:56:04+00:00,313.6000061035156,156,44.862353559583426,-93.53973504155874
2012-10-06_running.gpx,1,6,2012-10-06T12:56:10+00:00,312.6000061035156,156,44.86236738972366,-93.54001583531499
2012-10-06_running.gpx,1,7,2012-10-06T12:56:14+00:00,312.0,156,44.86236487515271,-93.54024365544319
2012-10-06_running.gpx,1,8,2012-10-06T12:56:19+00:00,312.0,158,44.86235238611698,-93.5404920950532
2012-10-06_running.gpx,1,9,2012-10-06T12:56:24+00:00,312.0,159,44.862276278436184,-93.54072033427656
2012-10-06_running.gpx,1,10,2012-10-06T12:56:29+00:00,311.6000061035156,160,44.86221014522016,-93.54094044305384
2012-10-06_running.gpx,1,11,2012-10-06T12:56:33+00:00,311.20001220703125,161,44.86214325763285,-93.54110439307988
2012-10-06_running.gpx,1,12,2012-10-06T12:56:38+00:00,311.6000061035156,161,44.86213294789195,-93.54131276719272
2012-10-06_running.gpx,1,13,2012-10-06T12:56:44+00:00,311.6000061035156,164,44.86213537864387,-93.54157595895231
2012-10-06_running.gpx,1,14,2012-10-06T12:56:50+00:00,311.20001220703125,162,44.86214065924287,-93.54184795171022
2012-10-06_running.gpx,1,15,2012-10-06T12:56:57+00:00,312.0,162,44.86215038225055,-93.54214936494827
2012-10-06_running.gpx,1,16,2012-10-06T12:57:04+00:00,311.6000061035156,162,44.86215935088694,-93.54245438240469
2012-10-06_running.gpx,1,17,2012-10-06T12:57:09+00:00,311.20001220703125,160,44.86216815188527,-93.54266988113523
2012-10-06_running.gpx,1,18,2012-10-06T12:57:15+00:00,308.79998779296875,159,44.862171756103635,-93.54290625080466
2012-10-06_running.gpx,1,19,2012-10-06T12:57:19+00:00,308.20001220703125,155,44.86217644996941,-93.54307506233454
2012-10-06_running.gpx,1,20,2012-10-06T12:57:26+00:00,306.3999938964844,154,44.862180557101965,-93.54338267818093
2012-10-06_running.gpx,1,21,2012-10-06T12:57:31+00:00,306.3999938964844,154,44.86219287849963,-93.54358543641865
2012-10-06_running.gpx,1,22,2012-10-06T12:57:37+00:00,306.3999938964844,155,44.86223554238677,-93.54384368285537
2012-10-06_running.gpx,1,23,2012-10-06T12:57:45+00:00,304.3999938964844,155,44.862327156588435,-93.54416923597455
2012-10-06_running.gpx,1,24,2012-10-06T12:57:50+00:00,304.0,155,44.86238834448159,-93.54437677189708
2012-10-06_running.gpx,1,25,2012-10-06T12:57:56+00:00,302.3999938964844,153,44.862483981996775,-93.54462546296418
2012-10-06_running.gpx,1,26,2012-10-06T12:58:00+00:00,301.0,152,44.86256034113467,-93.5447713918984
2012-10-06_running.gpx,1,27,2012-10-06T12:58:08+00:00,300.6000061035156,153,44.86280484125018,-93.54490005411208
2012-10-06_running.gpx,1,28,2012-10-06T12:58:13+00:00,299.6000061035156,153,44.86295227892697,-93.54501706548035
2012-10-06_running.gpx,1,29,2012-10-06T12:58:19+00:00,300.0,153,44.863065434619784,-93.54521638713777
2012-10-06_running.gpx,1,30,2012-10-06T12:58:24+00:00,300.6000061035156,154,44.86313165165484,-93.54541956447065
2012-10-06_running.gpx,1,31,2012-10-06T12:58:31+00:00,302.3999938964844,158,44.86316978931427,-93.54572726413608
2012-10-06_running.gpx,1,32,2012-10-06T12:58:37+00:00,303.3999938964844,162,44.86320415511727,-93.54598123580217
2012-10-06_running.gpx,1,33,2012-10-06T12:58:45+00:00,304.79998779296875,164,44.86325318925083,-93.54630695655942
2012-10-06_running.gpx,1,34,2012-10-06T12:58:49+00:00,305.79998779296875,165,44.86328663304448,-93.5464699845761
2012-10-06_running.gpx,1,35,2012-10-06T12:58:54+00:00,305.79998779296875,164,44.863381180912256,-93.54662655852735
2012-10-06_running.gpx,1,36,2012-10-06T12:58:56+00:00,306.3999938964844,164,44.86338755115867,-93.54673124849796
2012-10-06_running.gpx,1,37,2012-10-06T12:59:02+00:00,305.79998779296875,163,44.86333608627319,-93.54706367477775
2012-10-06_running.gpx,1,38,2012-10-06T12:59:07+00:00,305.79998779296875,163,44.86331697553396,-93.54728495702147
2012-10-06_running.gpx,1,39,2012-10-06T12:59:12+00:00,305.79998779296875,164,44.86332125030458,-93.54750816710293
2012-10-06_running.gpx,1,40,2012-10-06T12:59:18+00:00,305.79998779296875,165,44.863307839259505,-93.54777647182345
2012-10-06_running.gpx,1,41,2012-10-06T12:59:24+00:00,305.79998779296875,164,44.86328445374966,-93.54803597554564
2012-10-06_running.gpx,1,42,2012-10-06T12:59:30+00:00,305.3999938964844,164,44.86321337521076,-93.5482699982822
2012-10-06_running.gpx,1,43,2012-10-06T12:59:36+00:00,306.3999938964844,163,44.86312469467521,-93.54848784394562
2012-10-06_running.gpx,1,44,2012-10-06T12:59:42+00:00,306.79998779296875,163,44.86301497556269,-93.54869135655463
2012-10-06_running.gpx,1,45,2012-10-06T12:59:49+00:00,306.3999938964844,162,44.86289067193866,-93.54892663657665
2012-10-06_running.gpx,1,46,2012-10-06T12:59:56+00:00,306.3999938964844,162,44.862775169312954,-93.54917817749083
2012-10-06_running.gpx,1,47,2012-10-06T13:00:04+00:00,305.79998779296875,161,44.86268154345453,-93.54949518106878
2012-10-06_running.gpx,1,48,2012-10-06T13:00:10+00:00,305.79998779296875,160,44.86263955011964,-93.54974714107811
2012-10-06_running.gpx,1,49,2012-10-06T13:00:17+00:00,305.79998779296875,156,44.86262949183583,-93.55005718767643
2012-10-06_running.gpx,1,50,2012-10-06T13:00:23+00:00,305.79998779296875,156,44.86265807412565,-93.55032364837825
2012-10-06_running.gpx,1,51,2012-10-06T13:00:29+00:00,305.79998779296875,156,44.862707359716296,-93.55057409964502
2012-10-06_running.gpx,1,52,2012-10-06T13:00:35+00:00,305.3999938964844,157,44.862758656963706,-93.55082019232213
2012-10-06_running.gpx,1,53,2012-10-06T13:00:41+00:00,305.3999938964844,157,44.86280609853566,-93.55106175877154
2012-10-06_running.gpx,1,54,2012-10-06T13:00:48+00:00,306.3999938964844,157,44.862864185124636,-93.55133316479623
2012-10-06_running.gpx,1,55,2012-10-06T13:00:54+00:00,306.79998779296875,158,44.8629108723253,-93.55157087557018
2012-10-06_running.gpx,1,56,2012-10-06T13:01:00+00:00,307.79998779296875,159,44.862962337210774,-93.55179777368903
2012-10-06_running.gpx,1,57,2012-10-06T13:01:07+00:00,308.20001220703125,159,44.86301673576236,-93.55206616222858
2012-10-06_running.gpx,1,58,2012-10-06T13:01:13+00:00,309.20001220703125,160,44.8630593996495,-93.55230915360153
2012-10-06_running.gpx,1,59,2012-10-06T13:01:20+00:00,309.6000061035156,160,44.86310684122145,-93.55258307419717
2012-10-06_running.gpx,1,60,2012-10-06T13:01:26+00:00,310.20001220703125,159,44.863119665533304,-93.55283377692103
2012-10-06_running.gpx,1,61,2012-10-06T13:01:32+00:00,310.6000061035156,160,44.86312536522746,-93.55306754820049
2012-10-06_running.gpx,1,62,2012-10-06T13:01:39+00:00,310.6000061035156,164,44.863125532865524,-93.55335144326091
2012-10-06_running.gpx,1,63,2012-10-06T13:01:45+00:00,310.6000061035156,164,44.863112876191735,-93.55360474437475
2012-10-06_running.gpx,1,64,2012-10-06T13:01:51+00:00,311.20001220703125,163,44.863093346357346,-93.55385385453701
2012-10-06_running.gpx,1,65,2012-10-06T13:01:57+00:00,310.6000061035156,163,44.863079097121954,-93.55411243624985
2012-10-06_running.gpx,1,66,2012-10-06T13:02:02+00:00,310.6000061035156,161,44.863068452104926,-93.5543255880475
2012-10-06_running.gpx,1,67,2012-10-06T13:02:08+00:00,310.6000061035156,158,44.863053280860186,-93.55458039790392
2012-10-06_running.gpx,1,68,2012-10-06T13:02:14+00:00,310.20001220703125,156,44.863049760460854,-93.55482774786651
2012-10-06_running.gpx,1,69,2012-10-06T13:02:21+00:00,308.79998779296875,157,44.86305529251695,-93.55511575005949
2012-10-06_running.gpx,1,70,2012-10-06T13:02:29+00:00,307.20001220703125,157,44.8630699608475,-93.55544876307249
2012-10-06_running.gpx,1,71,2012-10-06T13:02:33+00:00,306.3999938964844,157,44.863076163455844,-93.55561288073659
2012-10-06_running.gpx,1,72,2012-10-06T13:02:39+00:00,305.79998779296875,158,44.86308907158673,-93.5558560397476
2012-10-06_running.gpx,1,73,2012-10-06T13:02:45+00:00,305.79998779296875,159,44.86309544183314,-93.55610967613757
2012-10-06_running.gpx,1,74,2012-10-06T13:02:51+00:00,305.79998779296875,161,44.86310466192663,-93.55635534971952
2012-10-06_running.gpx,1,75,2012-10-06T13:02:57+00:00,305.3999938964844,160,44.863119162619114,-93.55661259032786
2012-10-06_running.gpx,1,76,2012-10-06T13:03:04+00:00,304.79998779296875,159,44.863128969445825,-93.55690704658628
2012-10-06_running.gpx,1,77,2012-10-06T13:03:10+00:00,304.79998779296875,158,44.863134836778045,-93.55715297162533
2012-10-06_running.gpx,1,78,2012-10-06T13:03:16+00:00,304.3999938964844,158,44.863145146518946,-93.55741448700428
2012-10-06_running.gpx,2,0,2012-10-06T13:03:22+00:00,304.3999938964844,158,44.863145146518946,-93.55767508037388
2012-10-06_running.gpx,2,1,2012-10-06T13:03:28+00:00,304.3999938964844,158,44.86314497888088,-93.55792947113514
2012-10-06_running.gpx,2,2,2012-10-06T13:03:34+00:00,304.3999938964844,158,44.86315419897437,-93.55818076059222
2012-10-06_running.gpx,2,3,2012-10-06T13:03:37+00:00,304.3999938964844,158,44.8631629999727,-93.55830045416951
2012-10-06_running.gpx,2,4,2012-10-06T13:03:42+00:00,302.3999938964844,158,44.86328889615834,-93.55842207558453
2012-10-06_running.gpx,2,5,2012-10-06T13:03:46+00:00,301.6000061035156,157,44.863387970253825,-93.55852777138352
2012-10-06_running.gpx,2,6,2012-10-06T13:03:52+00:00,300.0,156,44.86348805017769,-93.55875567533076
2012-10-06_running.gpx,2,7,2012-10-06T13:03:59+00:00,299.6000061035156,156,44.86359399743378,-93.55903085321188
2012-10-06_running.gpx,2,8,2012-10-06T13:04:05+00:00,299.20001220703125,156,44.86366708762944,-93.55928373523057
2012-10-06_running.gpx,2,9,2012-10-06T13:04:11+00:00,298.20001220703125,158,44.86371209844947,-93.55955723673105
2012-10-06_running.gpx,2,10,2012-10-06T13:04:15+00:00,297.20001220703125,158,44.86366683617234,-93.55972328223288
2012-10-06_running.gpx,2,11,2012-10-06T13:04:19+00:00,295.20001220703125,156,44.86360556446016,-93.55982394888997
2012-10-06_running.gpx,2,12,2012-10-06T13:04:20+00:00,294.79998779296875,155,44.863592237234116,-93.55984205380082
2012-10-06_running.gpx,2,13,2012-10-06T13:04:25+00:00,291.0,153,44.863470364362,-93.55987566523254
2012-10-06_running.gpx,2,14,2012-10-06T13:04:29+00:00,294.79998779296875,152,44.863317646086216,-93.55990709736943
2012-10-06_running.gpx,2,15,2012-10-06T13:04:35+00:00,297.20001220703125,154,44.86319409683347,-93.55974365025759
2012-10-06_running.gpx,2,16,2012-10-06T13:04:40+00:00,298.6000061035156,155,44.86315914429724,-93.55956126004457
2012-10-06_running.gpx,2,17,2012-10-06T13:04:46+00:00,300.0,156,44.863126538693905,-93.5593234654516
2012-10-06_running.gpx,2,18,2012-10-06T13:04:51+00:00,300.0,156,44.863105081021786,-93.55912615545094
2012-10-06_running.gpx,2,19,2012-10-06T13:04:56+00:00,299.6000061035156,154,44.86304045654833,-93.55893488042057
2012-10-06_running.gpx,2,20,2012-10-06T13:05:00+00:00,300.6000061035156,154,44.862955464050174,-93.55883178301156
2012-10-06_running.gpx,2,21,2012-10-06T13:05:06+00:00,299.20001220703125,156,44.862878769636154,-93.55875818990171
2012-10-06_running.gpx,2,22,2012-10-06T13:05:11+00:00,294.3999938964844,157,44.86260895617306,-93.55892037972808
2012-10-06_running.gpx,2,23,2012-10-06T13:05:14+00:00,294.3999938964844,157,44.86254768446088,-93.55902884155512
2012-10-06_running.gpx,2,24,2012-10-06T13:05:17+00:00,293.79998779296875,157,44.86254936084151,-93.55914174579084
2012-10-06_running.gpx,2,25,2012-10-06T13:05:23+00:00,291.0,158,44.86258045770228,-93.55934735387564
2012-10-06_running.gpx,2,26,2012-10-06T13:05:28+00:00,290.3999938964844,160,44.8625757638365,-93.5595322586596
2012-10-06_running.gpx,2,27,2012-10-06T13:05:34+00:00,291.3999938964844,161,44.862580290064216,-93.55977474711835
2012-10-06_running.gpx,2,28,2012-10-06T13:05:41+00:00,293.79998779296875,161,44.862593449652195,-93.56006777845323
2012-10-06_running.gpx,2,29,2012-10-06T13:05:48+00:00,295.79998779296875,160,44.86260736361146,-93.56036516837776
2012-10-06_running.gpx,2,30,2012-10-06T13:05:55+00:00,297.6000061035156,160,44.8626206908375,-93.56065157800913
2012-10-06_running.gpx,2,31,2012-10-06T13:06:03+00:00,299.20001220703125,161,44.86263477243483,-93.56098115444183
2012-10-06_running.gpx,2,32,2012-10-06T13:06:09+00:00,301.0,161,44.86264399252832,-93.5612226370722
2012-10-06_running.gpx,2,33,2012-10-06T13:06:14+00:00,302.3999938964844,162,44.86267123371363,-93.56139438226819
2012-10-06_running.gpx,2,34,2012-10-06T13:06:15+00:00,302.0,162,44.86267517320812,-93.56143075972795
2012-10-06_running.gpx,2,35,2012-10-06T13:06:20+00:00,301.6000061035156,161,44.86262337304652,-93.56157978996634
2012-10-06_running.gpx,2,36,2012-10-06T13:06:21+00:00,301.6000061035156,161,44.862604681402445,-93.56161675415933
2012-10-06_running.gpx,2,37,2012-10-06T13:06:27+00:00,302.3999938964844,160,44.86247048713267,-93.5618259664625
2012-10-06_running.gpx,2,38,2012-10-06T13:06:31+00:00,303.3999938964844,160,44.86234894953668,-93.56186133809388
2012-10-06_running.gpx,2,39,2012-10-06T13:06:37+00:00,304.3999938964844,162,44.86216924153268,-93.56187055818737
2012-10-06_running.gpx,2,40,2012-10-06T13:06:44+00:00,305.3999938964844,164,44.86195977777243,-93.56187508441508
2012-10-06_running.gpx,2,41,2012-10-06T13:06:50+00:00,305.79998779296875,162,44.86178099177778,-93.561866953969
2012-10-06_running.gpx,2,42,2012-10-06T13:06:56+00:00,305.79998779296875,163,44.861603463068604,-93.56186175718904
2012-10-06_running.gpx,2,43,2012-10-06T13:07:02+00:00,305.79998779296875,162,44.861429957672954,-93.56186569668353
2012-10-06_running.gpx,2,44,2012-10-06T13:07:08+00:00,305.3999938964844,161,44.86124714836478,-93.56186469085515
2012-10-06_running.gpx,2,45,2012-10-06T13:07:14+00:00,304.79998779296875,160,44.86106568016112,-93.56186946853995
2012-10-06_running.gpx,2,46,2012-10-06T13:07:20+00:00,304.79998779296875,159,44.86088203266263,-93.56187969446182
2012-10-06_running.gpx,2,47,2012-10-06T13:07:27+00:00,304.79998779296875,160,44.86067189835012,-93.56189176440239
2012-10-06_running.gpx,2,48,2012-10-06T13:07:32+00:00,304.79998779296875,160,44.86052043735981,-93.56189587153494
2012-10-06_running.gpx,2,49,2012-10-06T13:07:39+00:00,305.3999938964844,160,44.86030703410506,-93.56188874691725
2012-10-06_running.gpx,2,50,2012-10-06T13:07:45+00:00,306.3999938964844,161,44.86012564972043,-93.56188246048987
2012-10-06_running.gpx,2,51,2012-10-06T13:07:51+00:00,307.20001220703125,161,44.85994158312678,-93.56187005527318
2012-10-06_running.gpx,2,52,2012-10-06T13:07:55+00:00,307.20001220703125,162,44.85982549376786,-93.56186913326383
2012-10-06_running.gpx,2,53,2012-10-06T13:07:59+00:00,306.3999938964844,161,44.859785260632634,-93.56199846602976
2012-10-06_running.gpx,2,54,2012-10-06T13:08:04+00:00,306.79998779296875,160,44.85978106968105,-93.5622144676745
2012-10-06_running.gpx,2,55,2012-10-06T13:08:11+00:00,308.79998779296875,158,44.85977763310075,-93.56250699609518
