file,segment,vertex,time,ele,hr,lat,lon
2012-05-31_running.gpx,2,53,2012-05-31T21:38:44+00:00,305.3999938964844,154,44.886199655011296,-93.78316445276141
2012-05-31_running.gpx,2,54,2012-05-31T21:38:49+00:00,308.79998779296875,155,44.886187836527824,-93.78294258378446
2012-05-31_running.gpx,2,55,2012-05-31T21:38:55+00:00,316.0,156,44.886140981689095,-93.78266137093306
2012-05-31_running.gpx,2,56,2012-05-31T21:39:00+00:00,317.79998779296875,157,44.88611835055053,-93.78248509950936
2012-05-31_running.gpx,2,57,2012-05-31T21:39:05+00:00,318.79998779296875,157,44.88608993589878,-93.78227706067264
2012-05-31_running.gpx,2,58,2012-05-31T21:39:10+00:00,317.3999938964844,156,44.88606755621731,-93.78206726163626
2012-05-31_running.gpx,2,59,2012-05-31T21:39:14+00:00,316.79998779296875,156,44.8860355373472,-93.78188168630004
2012-05-31_running.gpx,2,60,2012-05-31T21:39:20+00:00,317.3999938964844,158,44.88600159063935,-93.78163039684296
2012-05-31_running.gpx,2,61,2012-05-31T21:39:27+00:00,317.79998779296875,159,44.8859559930861,-93.78132663667202
2012-05-31_running.gpx,2,62,2012-05-31T21:39:34+00:00,319.79998779296875,160,44.885909892618656,-93.7810429930687
2012-05-31_running.gpx,2,63,2012-05-31T21:39:39+00:00,320.79998779296875,161,44.88587049767375,-93.78085649572313
2012-05-31_running.gpx,2,64,2012-05-31T21:39:44+00:00,321.20001220703125,161,44.88582406193018,-93.78066195175052
2012-05-31_running.gpx,2,65,2012-05-31T21:39:51+00:00,321.20001220703125,161,44.88579975441098,-93.78035433590412
2012-05-31_running.gpx,2,66,2012-05-31T21:39:57+00:00,319.20001220703125,161,44.88581769168377,-93.78007639199495
2012-05-31_running.gpx,2,67,2012-05-31T21:40:04+00:00,319.20001220703125,160,44.88581635057926,-93.77975477837026
2012-05-31_running.gpx,2,68,2012-05-31T21:40:10+00:00,319.20001220703125,160,44.88580654375255,-93.77949326299131
2012-05-31_running.gpx,2,69,2012-05-31T21:40:15+00:00,319.20001220703125,160,44.88581836223602,-93.7792762555182
2012-05-31_running.gpx,2,70,2012-05-31T21:40:22+00:00,318.79998779296875,161,44.8858230561018,-93.77896025776863
2012-05-31_running.gpx,2,71,2012-05-31T21:40:28+00:00,316.0,161,44.88583596423268,-93.7787167634815
2012-05-31_running.gpx,2,72,2012-05-31T21:40:34+00:00,314.0,163,44.885837556794286,-93.77845323644578
2012-05-31_running.gpx,2,73,2012-05-31T21:40:39+00:00,311.6000061035156,162,44.88583143800497,-93.7782299425453
2012-05-31_running.gpx,2,74,2012-05-31T21:40:45+00:00,309.6000061035156,162,44.88581425510347,-93.77796096727252
2012-05-31_running.gpx,2,75,2012-05-31T21:40:51+00:00,309.20001220703125,162,44.88580947741866,-93.77770548686385
2012-05-31_running.gpx,2,76,2012-05-31T21:40:57+00:00,308.20001220703125,161,44.88581635057926,-93.77743726596236
2012-05-31_running.gpx,2,77,2012-05-31T21:41:03+00:00,311.20001220703125,162,44.885821463540196,-93.77717264927924
2012-05-31_running.gpx,2,78,2012-05-31T21:41:08+00:00,312.6000061035156,161,44.88582029007375,-93.77696226350963
2012-05-31_running.gpx,2,79,2012-05-31T21:41:14+00:00,313.6000061035156,161,44.88583588041365,-93.77671197988093
2012-05-31_running.gpx,2,80,2012-05-31T21:41:19+00:00,316.0,160,44.88584065809846,-93.77649815753102
2012-05-31_running.gpx,2,81,2012-05-31T21:41:24+00:00,316.79998779296875,160,44.885853650048375,-93.77626866102219
2012-05-31_running.gpx,2,82,2012-05-31T21:41:29+00:00,316.3999938964844,157,44.885869743302464,-93.77604176290333
2012-05-31_running.gpx,2,83,2012-05-31T21:41:35+00:00,315.0,157,44.88587577827275,-93.77579315565526
2012-05-31_running.gpx,2,84,2012-05-31T21:41:41+00:00,312.6000061035156,159,44.885872257873416,-93.77553314901888
2012-05-31_running.gpx,2,85,2012-05-31T21:41:47+00:00,310.20001220703125,160,44.88587887957692,-93.77528177574277
2012-05-31_running.gpx,2,86,2012-05-31T21:41:53+00:00,309.6000061035156,161,44.885880053043365,-93.77504247240722
2012-05-31_running.gpx,2,87,2012-05-31T21:41:59+00:00,308.20001220703125,160,44.885887345299125,-93.77476528286934
2012-05-31_running.gpx,2,88,2012-05-31T21:42:01+00:00,308.79998779296875,160,44.885897571220994,-93.7746618501842
2012-05-31_running.gpx,3,0,2012-05-31T21:42:01+00:00,308.79998779296875,160,44.885897571220994,-93.7746618501842
2012-05-31_running.gpx,3,1,2012-05-31T21:42:04+00:00,308.20001220703125,161,44.88590427674353,-93.77449437975883
2012-05-31_running.gpx,3,2,2012-05-31T21:42:10+00:00,308.79998779296875,162,44.885937636718154,-93.77419975586236
2012-05-31_running.gpx,3,3,2012-05-31T21:42:15+00:00,307.79998779296875,163,44.88595305941999,-93.7739281821996
2012-05-31_running.gpx,3,4,2012-05-31T21:42:20+00:00,307.79998779296875,164,44.8859628662467,-93.77369156107306
2012-05-31_running.gpx,3,5,2012-05-31T21:42:25+00:00,305.79998779296875,164,44.88597124814987,-93.77344354055822
2012-05-31_running.gpx,3,6,2012-05-31T21:42:30+00:00,305.3999938964844,164,44.88602036610246,-93.77318914979696
2012-05-31_running.gpx,3,7,2012-05-31T21:42:36+00:00,305.79998779296875,166,44.88607384264469,-93.77287415787578
2012-05-31_running.gpx,3,8,2012-05-31T21:42:42+00:00,306.3999938964844,166,44.88610904663801,-93.77260744571686
2012-05-31_running.gpx,3,9,2012-05-31T21:42:47+00:00,307.20001220703125,166,44.88614307716489,-93.77238658256829
2012-05-31_running.gpx,3,10,2012-05-31T21:42:52+00:00,309.6000061035156,167,44.88615984097123,-93.77215725369751
2012-05-31_running.gpx,3,11,2012-05-31T21:42:58+00:00,311.6000061035156,168,44.88617937080562,-93.77188534475863
2012-05-31_running.gpx,3,12,2012-05-31T21:43:03+00:00,312.6000061035156,169,44.88622605800629,-93.77165148966014
2012-05-31_running.gpx,3,13,2012-05-31T21:43:08+00:00,312.0,168,44.88625606521964,-93.77140539698303
2012-05-31_running.gpx,3,14,2012-05-31T21:43:13+00:00,311.20001220703125,167,44.886277355253696,-93.77115553244948
2012-05-31_running.gpx,3,15,2012-05-31T21:43:19+00:00,310.6000061035156,168,44.88630426116288,-93.77086333930492
2012-05-31_running.gpx,3,16,2012-05-31T21:43:25+00:00,310.20001220703125,168,44.88628959283233,-93.77056276425719
2012-05-31_running.gpx,3,17,2012-05-31T21:43:30+00:00,307.79998779296875,168,44.88628548569977,-93.77033477649093
2012-05-31_running.gpx,3,18,2012-05-31T21:43:34+00:00,306.79998779296875,167,44.886364275589585,-93.77021877095103
2012-05-31_running.gpx,3,19,2012-05-31T21:43:38+00:00,305.3999938964844,166,44.88642118871212,-93.77006764523685
2012-05-31_running.gpx,3,20,2012-05-31T21:43:43+00:00,305.3999938964844,165,44.88641339354217,-93.76983035355806
2012-05-31_running.gpx,3,21,2012-05-31T21:43:48+00:00,304.3999938964844,165,44.88640417344868,-93.76960043795407
2012-05-31_running.gpx,3,22,2012-05-31T21:43:53+00:00,303.3999938964844,165,44.88642085343599,-93.76938728615642
2012-05-31_running.gpx,3,23,2012-05-31T21:43:59+00:00,302.3999938964844,164,44.886447759345174,-93.76912778243423
2012-05-31_running.gpx,3,24,2012-05-31T21:44:05+00:00,302.0,164,44.886477598920465,-93.76883005723357
2012-05-31_running.gpx,3,25,2012-05-31T21:44:11+00:00,302.3999938964844,166,44.88651154562831,-93.76847793348134
2012-05-31_running.gpx,3,26,2012-05-31T21:44:12+00:00,302.0,166,44.886517748236656,-93.76841884106398
2012-05-31_running.gpx,3,27,2012-05-31T21:44:19+00:00,302.3999938964844,170,44.88655957393348,-93.76800544559956
2012-05-31_running.gpx,3,28,2012-05-31T21:44:26+00:00,302.0,172,44.886593436822295,-93.76759984530509
2012-05-31_running.gpx,3,29,2012-05-31T21:44:30+00:00,302.0,173,44.88661967217922,-93.76737856306136
2012-05-31_running.gpx,3,30,2012-05-31T21:44:36+00:00,303.3999938964844,174,44.88665973767638,-93.76704219728708
2012-05-31_running.gpx,3,31,2012-05-31T21:44:41+00:00,301.6000061035156,176,44.886688655242324,-93.76677758060396
2012-05-31_running.gpx,3,32,2012-05-31T21:44:48+00:00,300.6000061035156,176,44.88673374988139,-93.76642436720431
2012-05-31_running.gpx,3,33,2012-05-31T21:44:55+00:00,301.0,177,44.88678873516619,-93.76606897450984
2012-05-31_running.gpx,3,34,2012-05-31T21:45:02+00:00,301.0,177,44.88685604184866,-93.7657218798995
2012-05-31_running.gpx,3,35,2012-05-31T21:45:09+00:00,302.0,176,44.8869454767555,-93.76537294127047
2012-05-31_running.gpx,3,36,2012-05-31T21:45:16+00:00,302.3999938964844,177,44.887028289958835,-93.76502618193626
2012-05-31_running.gpx,3,37,2012-05-31T21:45:21+00:00,302.0,177,44.88709995523095,-93.76477765850723
2012-05-31_running.gpx,3,38,2012-05-31T21:45:25+00:00,302.0,177,44.88714639097452,-93.76455754972994
2012-05-31_running.gpx,3,39,2012-05-31T21:45:30+00:00,302.0,179,44.88722149282694,-93.76427985727787
2012-05-31_running.gpx,3,40,2012-05-31T21:45:33+00:00,302.0,179,44.88727857358754,-93.76412747427821
2012-05-31_running.gpx,3,41,2012-05-31T21:45:36+00:00,301.0,180,44.887328865006566,-93.76397014595568
2012-05-31_running.gpx,3,42,2012-05-31T21:45:39+00:00,302.0,181,44.887397764250636,-93.76380275934935
2012-05-31_running.gpx,3,43,2012-05-31T21:45:44+00:00,303.3999938964844,181,44.887517457827926,-93.7635478656739
2012-05-31_running.gpx,3,44,2012-05-31T21:45:49+00:00,303.0,181,44.88761393353343,-93.7632904574275
2012-05-31_running.gpx,3,45,2012-05-31T21:45:51+00:00,301.6000061035156,181,44.887663051486015,-93.76319917850196
2012-05-31_running.gpx,3,46,2012-05-31T21:45:57+00:00,300.0,182,44.88777897320688,-93.76292659901083
2012-05-31_running.gpx,3,47,2012-05-31T21:46:02+00:00,301.0,182,44.88785776309669,-93.76279433257878
2012-05-31_running.gpx,3,48,2012-05-31T21:46:08+00:00,299.6000061035156,180,44.88794074393809,-93.76264857128263
2012-05-31_running.gpx,3,49,2012-05-31T21:46:14+00:00,301.0,178,44.888044176623225,-93.76248328015208
2012-05-31_running.gpx,3,50,2012-05-31T21:46:20+00:00,302.0,176,44.88812363706529,-93.76232427544892
2012-05-31_running.gpx,3,51,2012-05-31T21:46:27+00:00,304.0,172,44.888223297894,-93.7621418852359
2012-05-31_running.gpx,3,52,2012-05-31T21:46:33+00:00,301.6000061035156,170,44.88831323571503,-93.76196075230837
2012-05-31_running.gpx,3,53,2012-05-31T21:46:40+00:00,297.6000061035156,168,44.888424295932055,-93.7617538869381
2012-05-31_running.gpx,3,54,2012-05-31T21:46:46+00:00,297.20001220703125,166,44.88855597563088,-93.76157275401056
2012-05-31_running.gpx,3,55,2012-05-31T21:46:53+00:00,300.0,163,44.88871464505792,-93.76135515980422
2012-05-31_running.gpx,3,56,2012-05-31T21:46:59+00:00,302.0,162,44.888824447989464,-93.76116606406868
2012-05-31_running.gpx,3,57,2012-05-31T21:47:05+00:00,304.79998779296875,160,44.888931987807155,-93.7609768845141
2012-05-31_running.gpx,3,58,2012-05-31T21:47:11+00:00,302.0,160,44.889017064124346,-93.7607987690717
2012-05-31_running.gpx,3,59,2012-05-31T21:47:16+00:00,301.6000061035156,161,44.88909996114671,-93.76064219512045
2012-05-31_running.gpx,3,60,2012-05-31T21:47:22+00:00,302.3999938964844,158,44.88918495364487,-93.76047338359058
2012-05-31_running.gpx,3,61,2012-05-31T21:47:28+00:00,301.6000061035156,154,44.88929618149996,-93.7602958548814
2012-05-31_running.gpx,3,62,2012-05-31T21:47:34+00:00,300.0,151,44.889429453760386,-93.76011304557323
2012-05-31_running.gpx,3,63,2012-05-31T21:47:39+00:00,299.20001220703125,151,44.88950774073601,-93.75995923765004
2012-05-31_running.gpx,3,64,2012-05-31T21:47:44+00:00,297.6000061035156,151,44.88958468660712,-93.75981523655355
2012-05-31_running.gpx,3,65,2012-05-31T21:47:49+00:00,296.79998779296875,151,44.88968325778842,-93.75966385938227
2012-05-31_running.gpx,3,66,2012-05-31T21:47:55+00:00,296.79998779296875,150,44.88978585228324,-93.75948213972151
2012-05-31_running.gpx,3,67,2012-05-31T21:48:00+00:00,296.79998779296875,150,44.88988266326487,-93.75932439230382
2012-05-31_running.gpx,3,68,2012-05-31T21:48:06+00:00,296.79998779296875,150,44.889996740967035,-93.75913286581635
2012-05-31_running.gpx,3,69,2012-05-31T21:48:12+00:00,296.79998779296875,151,44.89011559635401,-93.75893547199667
2012-05-31_running.gpx,3,70,2012-05-31T21:48:21+00:00,297.6000061035156,155,44.890299160033464,-93.75865166075528
2012-05-31_running.gpx,3,71,2012-05-31T21:48:27+00:00,297.6000061035156,155,44.8904147464782,-93.75845275819302
2012-05-31_running.gpx,3,72,2012-05-31T21:48:33+00:00,298.20001220703125,155,44.890541564673185,-93.75824396498501
2012-05-31_running.gpx,3,73,2012-05-31T21:48:39+00:00,299.20001220703125,155,44.89066109061241,-93.75805025920272
2012-05-31_running.gpx,3,74,2012-05-31T21:48:45+00:00,297.20001220703125,156,44.890777096152306,-93.75786845572293
2012-05-31_running.gpx,3,75,2012-05-31T21:48:50+00:00,297.20001220703125,158,44.89089645445347,-93.75769469887018
2012-05-31_running.gpx,3,76,2012-05-31T21:48:56+00:00,296.20001220703125,160,44.89100114442408,-93.75749227590859
2012-05-31_running.gpx,3,77,2012-05-31T21:49:03+00:00,295.79998779296875,159,44.891137182712555,-93.75726269558072
2012-05-31_running.gpx,3,78,2012-05-31T21:49:10+00:00,297.20001220703125,159,44.89128797315061,-93.75703688710928
2012-05-31_running.gpx,3,79,2012-05-31T21:49:15+00:00,297.6000061035156,159,44.89138998091221,-93.75687603838742
2012-05-31_running.gpx,3,80,2012-05-31T21:49:21+00:00,297.6000061035156,158,44.89150766283274,-93.75668786466122
2012-05-31_running.gpx,3,81,2012-05-31T21:49:22+00:00,297.6000061035156,158,44.891525683924556,-93.75665534287691
2012-05-31_running.gpx,4,0,2012-05-31T21:49:22+00:00,297.6000061035156,158,44.891525683924556,-93.75665534287691
2012-05-31_running.gpx,4,1,2012-05-31T21:49:29+00:00,297.6000061035156,158,44.8916547652334,-93.75643883831799
2012-05-31_running.gpx,4,2,2012-05-31T21:49:36+00:00,297.6000061035156,157,44.891784097999334,-93.75621336512268
2012-05-31_running.gpx,4,3,2012-05-31T21:49:43+00:00,298.20001220703125,157,44.89192415960133,-93.7559980340302
2012-05-31_running.gpx,4,4,2012-05-31T21:49:49+00:00,297.6000061035156,157,44.89205315709114,-93.75581044703722
2012-05-31_running.gpx,4,5,2012-05-31T21:49:56+00:00,298.6000061035156,158,44.89218785427511,-93.75557885505259
2012-05-31_running.gpx,4,6,2012-05-31T21:50:03+00:00,299.6000061035156,158,44.8923297598958,-93.7553415633738
2012-05-31_running.gpx,4,7,2012-05-31T21:50:10+00:00,300.0,160,44.89247568883002,-93.75511776655912
2012-05-31_running.gpx,4,8,2012-05-31T21:50:16+00:00,298.20001220703125,162,44.8925697337836,-93.75494099222124
2012-05-31_running.gpx,4,9,2012-05-31T21:50:21+00:00,296.79998779296875,161,44.892644165083766,-93.75477947294712
2012-05-31_running.gpx,4,10,2012-05-31T21:50:27+00:00,295.20001220703125,161,44.89274835214019,-93.75458166003227
2012-05-31_running.gpx,4,11,2012-05-31T21:50:33+00:00,293.79998779296875,163,44.89287198521197,-93.75439113937318
2012-05-31_running.gpx,4,12,2012-05-31T21:50:39+00:00,291.79998779296875,162,44.89298639819026,-93.75420455820858
2012-05-31_running.gpx,4,13,2012-05-31T21:50:45+00:00,289.3999938964844,162,44.893122436478734,-93.7539619859308
2012-05-31_running.gpx,4,14,2012-05-31T21:50:50+00:00,291.0,163,44.893271550536156,-93.75374154187739
2012-05-31_running.gpx,4,15,2012-05-31T21:50:51+00:00,290.3999938964844,163,44.893298456445336,-93.75369359739125
2012-05-31_running.gpx,4,16,2012-05-31T21:50:55+00:00,291.3999938964844,165,44.89342535845935,-93.75351338647306
2012-05-31_running.gpx,4,17,2012-05-31T21:51:02+00:00,292.79998779296875,169,44.893639935180545,-93.75318833626807
2012-05-31_running.gpx,4,18,2012-05-31T21:51:06+00:00,293.3999938964844,171,44.89375845529139,-93.7530089635402
2012-05-31_running.gpx,4,19,2012-05-31T21:51:12+00:00,291.79998779296875,173,44.89393028430641,-93.7526857573539
2012-05-31_running.gpx,4,20,2012-05-31T21:51:16+00:00,292.3999938964844,175,44.89404385909438,-93.75248467549682
2012-05-31_running.gpx,4,21,2012-05-31T21:51:22+00:00,292.3999938964844,176,44.89420797675848,-93.75219617038965
2012-05-31_running.gpx,4,22,2012-05-31T21:51:27+00:00,291.79998779296875,177,44.89429204724729,-93.75205493532121
2012-05-31_running.gpx,4,23,2012-05-31T21:51:34+00:00,291.3999938964844,176,44.89438575692475,-93.7518865428865
2012-05-31_running.gpx,4,24,2012-05-31T21:51:39+00:00,291.0,175,44.8944643791765,-93.75174086540937
2012-05-31_running.gpx,4,25,2012-05-31T21:51:45+00:00,291.3999938964844,172,44.89457334391773,-93.75156895257533
2012-05-31_running.gpx,4,26,2012-05-31T21:51:51+00:00,289.3999938964844,171,44.8946784529835,-93.7514129653573
2012-05-31_running.gpx,4,27,2012-05-31T21:51:57+00:00,287.0,170,44.8947561532259,-93.75123074278235
2012-05-31_running.gpx,4,28,2012-05-31T21:52:03+00:00,283.79998779296875,169,44.89484315738082,-93.75107358209789
2012-05-31_running.gpx,4,29,2012-05-31T21:52:09+00:00,279.0,169,44.894931837916374,-93.75089638866484
2012-05-31_running.gpx,4,30,2012-05-31T21:52:16+00:00,277.0,167,44.89504985511303,-93.75068424269557
2012-05-31_running.gpx,4,31,2012-05-31T21:52:22+00:00,276.0,167,44.89516795612872,-93.7504993379116
2012-05-31_running.gpx,4,32,2012-05-31T21:52:28+00:00,276.0,165,44.895287565886974,-93.75031686387956
2012-05-31_running.gpx,4,33,2012-05-31T21:52:34+00:00,279.0,164,44.89540399052203,-93.75011888332665
2012-05-31_running.gpx,4,34,2012-05-31T21:52:39+00:00,282.20001220703125,164,44.895518738776445,-93.74995535239577
2012-05-31_running.gpx,4,35,2012-05-31T21:52:45+00:00,283.79998779296875,162,44.89564647898078,-93.74975569546223
2012-05-31_running.gpx,4,36,2012-05-31T21:52:51+00:00,286.20001220703125,161,44.895785953849554,-93.74956467188895
2012-05-31_running.gpx,4,37,2012-05-31T21:52:58+00:00,287.6000061035156,161,44.89593657664955,-93.7493512686342
2012-05-31_running.gpx,4,38,2012-05-31T21:53:04+00:00,291.3999938964844,161,44.89609206095338,-93.74916166998446
2012-05-31_running.gpx,4,39,2012-05-31T21:53:10+00:00,290.0,161,44.89619725383818,-93.7489664554596
2012-05-31_running.gpx,4,40,2012-05-31T21:53:16+00:00,289.3999938964844,160,44.896322982385755,-93.74877409078181
2012-05-31_running.gpx,4,41,2012-05-31T21:53:21+00:00,289.0,161,44.89640244282782,-93.74859815463424
2012-05-31_running.gpx,4,42,2012-05-31T21:53:27+00:00,288.6000061035156,161,44.896536050364375,-93.74838508665562
2012-05-31_running.gpx,4,43,2012-05-31T21:53:32+00:00,288.0,163,44.89664434455335,-93.74821426346898
2012-05-31_running.gpx,4,44,2012-05-31T21:53:37+00:00,287.0,163,44.89674693904817,-93.74805685132742
2012-05-31_running.gpx,4,45,2012-05-31T21:53:44+00:00,287.6000061035156,162,44.896899154409766,-93.74782458879054
2012-05-31_running.gpx,4,46,2012-05-31T21:53:50+00:00,287.0,162,44.89702446386218,-93.74763943254948
2012-05-31_running.gpx,4,47,2012-05-31T21:53:58+00:00,288.6000061035156,162,44.897215738892555,-93.74738663434982
2012-05-31_running.gpx,4,48,2012-05-31T21:54:04+00:00,291.3999938964844,162,44.897380946204066,-93.74720416031778
2012-05-31_running.gpx,4,49,2012-05-31T21:54:10+00:00,291.79998779296875,164,44.89752477966249,-93.74699654057622
2012-05-31_running.gpx,4,50,2012-05-31T21:54:15+00:00,291.0,165,44.89766274578869,-93.74680325388908
2012-05-31_running.gpx,4,51,2012-05-31T21:54:21+00:00,291.3999938964844,167,44.89784664474428,-93.74659253284335
2012-05-31_running.gpx,4,52,2012-05-31T21:54:26+00:00,291.0,168,44.89796516485512,-93.74643906019628
2012-05-31_running.gpx,4,53,2012-05-31T21:54:32+00:00,290.3999938964844,168,44.89810178987682,-93.74625658616424
2012-05-31_running.gpx,4,54,2012-05-31T21:54:38+00:00,289.3999938964844,168,44.89825777709484,-93.74606455676258
2012-05-31_running.gpx,4,55,2012-05-31T21:54:43+00:00,288.0,169,44.89839213900268,-93.74589113518596
2012-05-31_running.gpx,4,56,2012-05-31T21:54:49+00:00,288.6000061035156,169,44.89855533465743,-93.74569935724139
2012-05-31_running.gpx,4,57,2012-05-31T21:54:55+00:00,289.0,172,44.8987225536257,-93.7455228343606
2012-05-31_running.gpx,4,58,2012-05-31T21:55:01+00:00,286.20001220703125,171,44.898860435932875,-93.74534388072789
2012-05-31_running.gpx,4,59,2012-05-31T21:55:07+00:00,284.6000061035156,172,44.89900837652385,-93.74517657794058
2012-05-31_running.gpx,4,60,2012-05-31T21:55:12+00:00,283.20001220703125,170,44.899127734825015,-93.74504204839468
2012-05-31_running.gpx,4,61,2012-05-31T21:55:19+00:00,285.6000061035156,171,44.89932135678828,-93.74484004452825
2012-05-31_running.gpx,4,62,2012-05-31T21:55:24+00:00,286.6000061035156,172,44.89943987689912,-93.74471398070455
2012-05-31_running.gpx,4,63,2012-05-31T21:55:30+00:00,290.0,171,44.89960927516222,-93.74455137178302
2012-05-31_running.gpx,4,64,2012-05-31T21:55:37+00:00,287.6000061035156,170,44.89977356046438,-93.7443396449089
2012-05-31_running.gpx,4,65,2012-05-31T21:55:42+00:00,288.0,168,44.899889566004276,-93.74418885447085
2012-05-31_running.gpx,4,66,2012-05-31T21:55:48+00:00,287.6000061035156,169,44.900036081671715,-93.7440203782171
2012-05-31_running.gpx,4,67,2012-05-31T21:55:54+00:00,287.0,169,44.90018435753882,-93.74384695664048
2012-05-31_running.gpx,4,68,2012-05-31T21:56:01+00:00,287.6000061035156,167,44.90034428425133,-93.74362257309258
2012-05-31_running.gpx,4,69,2012-05-31T21:56:07+00:00,288.6000061035156,166,44.90046959370375,-93.74340414069593
2012-05-31_running.gpx,4,70,2012-05-31T21:56:12+00:00,288.6000061035156,166,44.90058735944331,-93.74319677241147
2012-05-31_running.gpx,4,71,2012-05-31T21:56:18+00:00,289.0,164,44.90074275992811,-93.74296995811164
2012-05-31_running.gpx,4,72,2012-05-31T21:56:23+00:00,290.0,164,44.90087385289371,-93.74280349351466
2012-05-31_running.gpx,4,73,2012-05-31T21:56:29+00:00,291.0,166,44.90103445015848,-93.74262445606291
2012-05-31_running.gpx,4,74,2012-05-31T21:56:34+00:00,291.3999938964844,170,44.90118465386331,-93.74246167950332
2012-05-31_running.gpx,4,75,2012-05-31T21:56:40+00:00,291.79998779296875,173,44.901359751820564,-93.74226286076009
2012-05-31_running.gpx,4,76,2012-05-31T21:56:46+00:00,292.79998779296875,174,44.90151875652373,-93.74208776280284
2012-05-31_running.gpx,4,77,2012-05-31T21:56:49+00:00,293.79998779296875,175,44.90160056389868,-93.74201316386461
2012-05-31_running.gpx,5,0,2012-05-31T21:56:49+00:00,293.79998779296875,175,44.90160056389868,-93.74201316386461
2012-05-31_running.gpx,5,1,2012-05-31T21:56:52+00:00,294.79998779296875,176,44.90167558193207,-93.74193856492639
