file,segment,vertex,time,ele,hr,lat,lon
2012-03-16_running.gpx,0,70,2012-03-16T18:49:32+00:00,303.3999938964844,157,44.86896947957575,-93.64381665363908
2012-03-16_running.gpx,0,71,2012-03-16T18:49:39+00:00,303.3999938964844,158,44.86899227835238,-93.64355547353625
2012-03-16_running.gpx,0,72,2012-03-16T18:49:44+00:00,304.3999938964844,158,44.869005270302296,-93.64337576553226
2012-03-16_running.gpx,0,73,2012-03-16T18:49:50+00:00,305.79998779296875,158,44.86906696110964,-93.64314476028085
2012-03-16_running.gpx,0,74,2012-03-16T18:49:57+00:00,305.79998779296875,158,44.869132256135345,-93.64288064651191
2012-03-16_running.gpx,0,75,2012-03-16T18:50:05+00:00,305.79998779296875,158,44.869222696870565,-93.6425845976919
2012-03-16_running.gpx,0,76,2012-03-16T18:50:10+00:00,307.20001220703125,158,44.86929235048592,-93.6424014531076
2012-03-16_running.gpx,0,77,2012-03-16T18:50:16+00:00,308.20001220703125,158,44.86938966438174,-93.64219726994634
2012-03-16_running.gpx,0,78,2012-03-16T18:50:22+00:00,308.20001220703125,158,44.86947717145085,-93.64200876094401
2012-03-16_running.gpx,0,79,2012-03-16T18:50:28+00:00,307.20001220703125,158,44.869550094008446,-93.64184556528926
2012-03-16_running.gpx,0,80,2012-03-16T18:50:32+00:00,308.79998779296875,159,44.86963156610727,-93.64173894748092
2012-03-16_running.gpx,0,81,2012-03-16T18:50:37+00:00,306.79998779296875,159,44.869709853082895,-93.64160877652466
2012-03-16_running.gpx,0,82,2012-03-16T18:50:43+00:00,307.20001220703125,159,44.869816387072206,-93.64147609099746
2012-03-16_running.gpx,0,83,2012-03-16T18:50:49+00:00,307.20001220703125,159,44.86991026438773,-93.6413530446589
2012-03-16_running.gpx,0,84,2012-03-16T18:50:54+00:00,307.20001220703125,159,44.870012272149324,-93.64121876657009
2012-03-16_running.gpx,0,85,2012-03-16T18:50:59+00:00,306.79998779296875,159,44.87011109478772,-93.6411006655544
2012-03-16_running.gpx,0,86,2012-03-16T18:51:04+00:00,306.3999938964844,160,44.87018887884915,-93.64098206162453
2012-03-16_running.gpx,0,87,2012-03-16T18:51:10+00:00,305.3999938964844,161,44.87030178308487,-93.64084116183221
2012-03-16_running.gpx,0,88,2012-03-16T18:51:16+00:00,305.3999938964844,161,44.87040965817869,-93.64072733558714
2012-03-16_running.gpx,0,89,2012-03-16T18:51:18+00:00,304.79998779296875,160,44.87045215442777,-93.64068349823356
2012-03-16_running.gpx,1,0,2012-03-16T18:51:22+00:00,304.79998779296875,160,44.87052214331925,-93.64061183296144
2012-03-16_running.gpx,1,1,2012-03-16T18:51:27+00:00,305.3999938964844,160,44.87064485438168,-93.64049163646996
2012-03-16_running.gpx,1,2,2012-03-16T18:51:33+00:00,304.79998779296875,161,44.87079547718167,-93.64033405669034
2012-03-16_running.gpx,1,3,2012-03-16T18:51:38+00:00,304.3999938964844,161,44.87090469338,-93.64022383466363
2012-03-16_running.gpx,1,4,2012-03-16T18:51:43+00:00,304.3999938964844,162,44.8710064496845,-93.64014387130737
2012-03-16_running.gpx,1,5,2012-03-16T18:51:49+00:00,304.0,164,44.871151791885495,-93.64001529291272
2012-03-16_running.gpx,1,6,2012-03-16T18:51:54+00:00,303.0,164,44.87126788124442,-93.63992468453944
2012-03-16_running.gpx,1,7,2012-03-16T18:52:02+00:00,301.6000061035156,163,44.871456641703844,-93.63978696987033
2012-03-16_running.gpx,1,8,2012-03-16T18:52:08+00:00,300.0,161,44.87161036580801,-93.63967188633978
2012-03-16_running.gpx,1,9,2012-03-16T18:52:13+00:00,304.79998779296875,161,44.871801640838385,-93.63958219997585
2012-03-16_running.gpx,1,10,2012-03-16T18:52:18+00:00,305.79998779296875,160,44.871943295001984,-93.63949234597385
2012-03-16_running.gpx,1,11,2012-03-16T18:52:25+00:00,304.0,161,44.87210079096258,-93.63938145339489
2012-03-16_running.gpx,1,12,2012-03-16T18:52:28+00:00,303.0,161,44.87215309403837,-93.63936183974147
2012-03-16_running.gpx,1,13,2012-03-16T18:52:30+00:00,303.0,160,44.87218846566975,-93.63936929963529
2012-03-16_running.gpx,1,14,2012-03-16T18:52:34+00:00,302.0,158,44.872234649956226,-93.63936435431242
2012-03-16_running.gpx,1,15,2012-03-16T18:52:41+00:00,301.0,157,44.87239868380129,-93.63916654139757
2012-03-16_running.gpx,1,16,2012-03-16T18:52:42+00:00,301.0,157,44.87242927774787,-93.639149190858
2012-03-16_running.gpx,1,17,2012-03-16T18:52:50+00:00,301.6000061035156,158,44.8726505599916,-93.63901365548372
2012-03-16_running.gpx,1,18,2012-03-16T18:52:55+00:00,301.6000061035156,159,44.872769666835666,-93.63892514258623
2012-03-16_running.gpx,1,19,2012-03-16T18:53:01+00:00,302.0,159,44.87290335819125,-93.6388436704874
2012-03-16_running.gpx,1,20,2012-03-16T18:53:07+00:00,301.6000061035156,161,44.87304727546871,-93.63875239156187
2012-03-16_running.gpx,1,21,2012-03-16T18:53:13+00:00,301.6000061035156,161,44.87318968400359,-93.63866857253015
2012-03-16_running.gpx,1,22,2012-03-16T18:53:20+00:00,300.6000061035156,161,44.8733532987535,-93.63857285119593
2012-03-16_running.gpx,1,23,2012-03-16T18:53:26+00:00,301.0,161,44.873473746702075,-93.63851526752114
2012-03-16_running.gpx,1,24,2012-03-16T18:53:32+00:00,302.3999938964844,161,44.873612551018596,-93.63842365331948
2012-03-16_running.gpx,1,25,2012-03-16T18:53:39+00:00,303.0,161,44.87379158847034,-93.63831234164536
2012-03-16_running.gpx,1,26,2012-03-16T18:53:44+00:00,304.0,160,44.87393718212843,-93.63820974715054
2012-03-16_running.gpx,1,27,2012-03-16T18:53:49+00:00,303.3999938964844,160,44.874080680310726,-93.63810044713318
2012-03-16_running.gpx,1,28,2012-03-16T18:53:54+00:00,302.0,160,44.874216886237264,-93.63803305663168
2012-03-16_running.gpx,1,29,2012-03-16T18:54:00+00:00,300.0,161,44.87436968833208,-93.6379231698811
2012-03-16_running.gpx,1,30,2012-03-16T18:54:07+00:00,300.6000061035156,161,44.874524334445596,-93.63778428174555
2012-03-16_running.gpx,1,31,2012-03-16T18:54:12+00:00,302.0,160,44.87464293837547,-93.63766768947244
2012-03-16_running.gpx,1,32,2012-03-16T18:54:18+00:00,303.0,161,44.874808145686984,-93.6375420447439
2012-03-16_running.gpx,1,33,2012-03-16T18:54:24+00:00,302.3999938964844,161,44.87495256587863,-93.63740089349449
2012-03-16_running.gpx,1,34,2012-03-16T18:54:31+00:00,304.0,160,44.87511576153338,-93.63722193986177
2012-03-16_running.gpx,1,35,2012-03-16T18:54:36+00:00,304.0,160,44.87521315924823,-93.63708766177297
2012-03-16_running.gpx,1,36,2012-03-16T18:54:41+00:00,304.3999938964844,161,44.87531759776175,-93.63694164901972
2012-03-16_running.gpx,1,37,2012-03-16T18:54:47+00:00,303.0,161,44.875439973548055,-93.63676738925278
2012-03-16_running.gpx,1,38,2012-03-16T18:54:52+00:00,303.0,161,44.87554089166224,-93.6366474442184
2012-03-16_running.gpx,1,39,2012-03-16T18:54:57+00:00,303.3999938964844,160,44.87563426606357,-93.63651257939637
2012-03-16_running.gpx,1,40,2012-03-16T18:55:02+00:00,304.0,160,44.87573895603418,-93.63637796603143
2012-03-16_running.gpx,1,41,2012-03-16T18:55:08+00:00,304.3999938964844,155,44.875864181667566,-93.63622725941241
2012-03-16_running.gpx,1,42,2012-03-16T18:55:12+00:00,307.79998779296875,152,44.87596635706723,-93.6361225694418
2012-03-16_running.gpx,1,43,2012-03-16T18:55:17+00:00,307.79998779296875,152,44.87605579197407,-93.63598326221108
2012-03-16_running.gpx,1,44,2012-03-16T18:55:23+00:00,307.79998779296875,154,44.87617565318942,-93.63581855781376
2012-03-16_running.gpx,1,45,2012-03-16T18:55:28+00:00,307.20001220703125,156,44.87626349553466,-93.63570565357804
2012-03-16_running.gpx,1,46,2012-03-16T18:55:34+00:00,306.79998779296875,159,44.87637338228524,-93.6355781648308
2012-03-16_running.gpx,1,47,2012-03-16T18:55:38+00:00,306.3999938964844,161,44.876440688967705,-93.63548948429525
2012-03-16_running.gpx,1,48,2012-03-16T18:55:44+00:00,304.0,163,44.876566333696246,-93.63529435358942
2012-03-16_running.gpx,1,49,2012-03-16T18:55:50+00:00,304.0,163,44.876676639541984,-93.63514448516071
2012-03-16_running.gpx,1,50,2012-03-16T18:55:57+00:00,303.3999938964844,163,44.87679239362478,-93.63499235361814
2012-03-16_running.gpx,1,51,2012-03-16T18:56:02+00:00,302.3999938964844,163,44.87689917907119,-93.63487215712667
2012-03-16_running.gpx,1,52,2012-03-16T18:56:03+00:00,302.3999938964844,163,44.87692013382912,-93.63484625704587
2012-03-16_running.gpx,1,53,2012-03-16T18:56:09+00:00,302.0,164,44.87702918238938,-93.63471013493836
2012-03-16_running.gpx,1,54,2012-03-16T18:56:14+00:00,304.3999938964844,163,44.877138482406735,-93.63462254405022
2012-03-16_running.gpx,1,55,2012-03-16T18:56:19+00:00,305.79998779296875,162,44.87723646685481,-93.63452665507793
2012-03-16_running.gpx,1,56,2012-03-16T18:56:23+00:00,306.79998779296875,162,44.87732447683811,-93.63445113413036
2012-03-16_running.gpx,1,57,2012-03-16T18:56:28+00:00,310.6000061035156,163,44.87744165584445,-93.63434845581651
2012-03-16_running.gpx,1,58,2012-03-16T18:56:35+00:00,312.6000061035156,162,44.8776167538017,-93.63419079221785
2012-03-16_running.gpx,1,59,2012-03-16T18:56:39+00:00,314.0,162,44.87769386731088,-93.63410973921418
2012-03-16_running.gpx,1,60,2012-03-16T18:56:46+00:00,313.0,162,44.87783409655094,-93.63399088382721
2012-03-16_running.gpx,1,61,2012-03-16T18:56:53+00:00,310.20001220703125,162,44.87802545540035,-93.6338547617197
2012-03-16_running.gpx,1,62,2012-03-16T18:56:58+00:00,308.79998779296875,161,44.87814975902438,-93.63374395295978
2012-03-16_running.gpx,1,63,2012-03-16T18:56:59+00:00,309.20001220703125,161,44.878170965239406,-93.633733978495
2012-03-16_running.gpx,1,64,2012-03-16T18:57:06+00:00,308.20001220703125,160,44.878280349075794,-93.63364764489233
2012-03-16_running.gpx,1,65,2012-03-16T18:57:11+00:00,310.20001220703125,160,44.87838998436928,-93.63357958383858
2012-03-16_running.gpx,1,66,2012-03-16T18:57:19+00:00,309.20001220703125,160,44.878489477559924,-93.63348436541855
2012-03-16_running.gpx,1,67,2012-03-16T18:57:24+00:00,307.79998779296875,161,44.87858955748379,-93.63342309370637
2012-03-16_running.gpx,1,68,2012-03-16T18:57:30+00:00,304.79998779296875,160,44.87871645949781,-93.6333280429244
2012-03-16_running.gpx,1,69,2012-03-16T18:57:35+00:00,303.0,161,44.8788221552968,-93.63324338570237
2012-03-16_running.gpx,1,70,2012-03-16T18:57:40+00:00,301.0,162,44.87893296405673,-93.6331488378346
2012-03-16_running.gpx,1,71,2012-03-16T18:57:45+00:00,296.20001220703125,162,44.879029439762235,-93.63304574042559
2012-03-16_running.gpx,1,72,2012-03-16T18:57:51+00:00,293.79998779296875,163,44.879185259342194,-93.63292168825865
2012-03-16_running.gpx,1,73,2012-03-16T18:57:57+00:00,293.79998779296875,163,44.87936873920262,-93.6327788606286
2012-03-16_running.gpx,1,74,2012-03-16T18:58:03+00:00,297.6000061035156,164,44.87958826124668,-93.63265053369105
2012-03-16_running.gpx,1,75,2012-03-16T18:58:06+00:00,299.6000061035156,163,44.87970074638724,-93.63258096389472
2012-03-16_running.gpx,1,76,2012-03-16T18:58:08+00:00,300.0,163,44.87977299839258,-93.632523547858
2012-03-16_running.gpx,1,77,2012-03-16T18:58:12+00:00,303.3999938964844,163,44.87996779382229,-93.63239974714816
2012-03-16_running.gpx,1,78,2012-03-16T18:58:18+00:00,302.0,163,44.88019075244665,-93.63216605968773
2012-03-16_running.gpx,1,79,2012-03-16T18:58:21+00:00,300.6000061035156,162,44.8803005553782,-93.6320708412677
2012-03-16_running.gpx,1,80,2012-03-16T18:58:29+00:00,295.20001220703125,162,44.88054723478854,-93.63189314492047
2012-03-16_running.gpx,1,81,2012-03-16T18:58:34+00:00,294.3999938964844,161,44.88065485842526,-93.63179105333984
2012-03-16_running.gpx,1,82,2012-03-16T18:58:55+00:00,291.0,161,44.881228767335415,-93.63135418854654
2012-03-16_running.gpx,1,83,2012-03-16T18:58:56+00:00,291.3999938964844,161,44.8812469560653,-93.6313202418387
2012-03-16_running.gpx,1,84,2012-03-16T18:59:03+00:00,291.0,163,44.88140839152038,-93.63118797540665
2012-03-16_running.gpx,1,85,2012-03-16T18:59:10+00:00,291.3999938964844,164,44.88157904706895,-93.63105235621333
2012-03-16_running.gpx,1,86,2012-03-16T18:59:18+00:00,291.3999938964844,166,44.881763281300664,-93.63088823854923
2012-03-16_running.gpx,1,87,2012-03-16T18:59:24+00:00,291.0,166,44.88189068622887,-93.63075857050717
2012-03-16_running.gpx,1,88,2012-03-16T18:59:30+00:00,291.79998779296875,166,44.882035441696644,-93.6306119710207
2012-03-16_running.gpx,1,89,2012-03-16T18:59:36+00:00,295.20001220703125,165,44.88218028098345,-93.63047786056995
2012-03-16_running.gpx,1,90,2012-03-16T18:59:42+00:00,297.6000061035156,166,44.882299890741706,-93.63038079813123
2012-03-16_running.gpx,1,91,2012-03-16T18:59:47+00:00,297.6000061035156,166,44.882423439994454,-93.63029345870018
2012-03-16_running.gpx,1,92,2012-03-16T18:59:52+00:00,299.20001220703125,167,44.88254405558109,-93.63019664771855
2012-03-16_running.gpx,1,93,2012-03-16T18:59:57+00:00,298.20001220703125,168,44.88267179578543,-93.63009346649051
2012-03-16_running.gpx,2,0,2012-03-16T18:59:59+00:00,297.20001220703125,168,44.88270808942616,-93.63006605766714
2012-03-16_running.gpx,2,1,2012-03-16T19:00:04+00:00,294.3999938964844,168,44.8828149586916,-93.62994963303208
2012-03-16_running.gpx,2,2,2012-03-16T19:00:09+00:00,291.0,167,44.88291755318642,-93.62984209321439
2012-03-16_running.gpx,2,3,2012-03-16T19:00:14+00:00,291.0,166,44.88305845297873,-93.62972935661674
2012-03-16_running.gpx,2,4,2012-03-16T19:00:21+00:00,291.0,165,44.88323195837438,-93.6295791529119
2012-03-16_running.gpx,2,5,2012-03-16T19:00:27+00:00,292.3999938964844,164,44.883373863995075,-93.62946616485715
2012-03-16_running.gpx,2,6,2012-03-16T19:00:33+00:00,292.79998779296875,164,44.88350638188422,-93.62937346100807
2012-03-16_running.gpx,2,7,2012-03-16T19:00:41+00:00,295.20001220703125,164,44.88368935883045,-93.62925494089723
2012-03-16_running.gpx,2,8,2012-03-16T19:00:47+00:00,296.20001220703125,163,44.883844088763,-93.62914999946952
2012-03-16_running.gpx,2,9,2012-03-16T19:00:52+00:00,297.6000061035156,163,44.88393343985081,-93.62909216433764
2012-03-16_running.gpx,2,10,2012-03-16T19:00:59+00:00,300.6000061035156,163,44.88407299853861,-93.62900004722178
2012-03-16_running.gpx,2,11,2012-03-16T19:01:05+00:00,298.6000061035156,163,44.8842135630548,-93.62886677496135
2012-03-16_running.gpx,2,12,2012-03-16T19:01:10+00:00,296.20001220703125,163,44.88434784114361,-93.628762755543
2012-03-16_running.gpx,2,13,2012-03-16T19:01:16+00:00,296.79998779296875,163,44.884509863331914,-93.62862973473966
2012-03-16_running.gpx,2,14,2012-03-16T19:01:23+00:00,298.20001220703125,162,44.884638944640756,-93.62852496095002
2012-03-16_running.gpx,2,15,2012-03-16T19:01:29+00:00,297.20001220703125,162,44.884750256314874,-93.62844374030828
2012-03-16_running.gpx,2,16,2012-03-16T19:01:36+00:00,295.20001220703125,162,44.88489869982004,-93.62832128070295
2012-03-16_running.gpx,2,17,2012-03-16T19:01:43+00:00,298.6000061035156,162,44.88505644723773,-93.62820066511631
2012-03-16_running.gpx,2,18,2012-03-16T19:01:48+00:00,298.6000061035156,164,44.88517848774791,-93.62811416387558
2012-03-16_running.gpx,2,19,2012-03-16T19:01:55+00:00,300.6000061035156,164,44.88537194207311,-93.62797435373068
2012-03-16_running.gpx,2,20,2012-03-16T19:02:00+00:00,299.6000061035156,164,44.885468585416675,-93.6278779618442
2012-03-16_running.gpx,2,21,2012-03-16T19:02:05+00:00,300.6000061035156,164,44.88557696342468,-93.62779137678444
2012-03-16_running.gpx,2,22,2012-03-16T19:02:11+00:00,300.0,164,44.885706044733524,-93.62770546227694
2012-03-16_running.gpx,2,23,2012-03-16T19:02:16+00:00,297.20001220703125,165,44.8858074657619,-93.62760295160115
2012-03-16_running.gpx,2,24,2012-03-16T19:02:21+00:00,293.79998779296875,164,44.88589145243168,-93.62751628272235
2012-03-16_running.gpx,2,25,2012-03-16T19:02:27+00:00,295.20001220703125,165,44.886045595631,-93.62740446813405
2012-03-16_running.gpx,2,26,2012-03-16T19:02:32+00:00,295.79998779296875,165,44.88618859089911,-93.62729667685926
2012-03-16_running.gpx,2,27,2012-03-16T19:02:39+00:00,297.6000061035156,165,44.886348685249686,-93.62717036157846
2012-03-16_running.gpx,2,28,2012-03-16T19:02:45+00:00,297.6000061035156,166,44.88649679347873,-93.62704748287797
2012-03-16_running.gpx,2,29,2012-03-16T19:02:52+00:00,297.6000061035156,166,44.88666946068406,-93.62690716981888
2012-03-16_running.gpx,2,30,2012-03-16T19:02:58+00:00,297.20001220703125,165,44.88680675625801,-93.6267837882042
2012-03-16_running.gpx,2,31,2012-03-16T19:03:03+00:00,297.20001220703125,165,44.886938938871026,-93.62667046487331
2012-03-16_running.gpx,2,32,2012-03-16T19:03:10+00:00,296.20001220703125,165,44.88710045814514,-93.62653677351773
2012-03-16_running.gpx,2,33,2012-03-16T19:03:16+00:00,294.79998779296875,165,44.88723129965365,-93.62641364336014
2012-03-16_running.gpx,2,34,2012-03-16T19:03:22+00:00,294.3999938964844,165,44.88736214116216,-93.62628288567066
2012-03-16_running.gpx,2,35,2012-03-16T19:03:27+00:00,296.20001220703125,165,44.887465154752135,-93.62618506886065
2012-03-16_running.gpx,2,36,2012-03-16T19:03:32+00:00,296.20001220703125,165,44.887564396485686,-93.62606504000723
2012-03-16_running.gpx,2,37,2012-03-16T19:03:40+00:00,296.79998779296875,162,44.88777386024594,-93.62585566006601
2012-03-16_running.gpx,2,38,2012-03-16T19:03:45+00:00,295.20001220703125,162,44.88786639645696,-93.62572867423296
2012-03-16_running.gpx,2,39,2012-03-16T19:03:52+00:00,295.79998779296875,162,44.88802129402757,-93.62554226070642
2012-03-16_running.gpx,2,40,2012-03-16T19:03:57+00:00,296.79998779296875,163,44.888111148029566,-93.62542005255818
2012-03-16_running.gpx,2,41,2012-03-16T19:04:03+00:00,297.6000061035156,166,44.888225896283984,-93.62525953911245
2012-03-16_running.gpx,2,42,2012-03-16T19:04:10+00:00,299.20001220703125,167,44.88834575749934,-93.6250807531178
2012-03-16_running.gpx,2,43,2012-03-16T19:04:15+00:00,303.0,167,44.88845245912671,-93.62494823522866
2012-03-16_running.gpx,2,44,2012-03-16T19:04:20+00:00,304.0,167,44.88855396397412,-93.62480649724603
2012-03-16_running.gpx,2,45,2012-03-16T19:04:26+00:00,305.79998779296875,166,44.88864867947996,-93.62465285696089
2012-03-16_running.gpx,2,46,2012-03-16T19:04:33+00:00,307.20001220703125,166,44.888766361400485,-93.62447675317526
2012-03-16_running.gpx,2,47,2012-03-16T19:04:39+00:00,305.79998779296875,165,44.8888744879514,-93.62429805099964
