file,segment,vertex,time,ele,hr,lat,lon
2012-01-16_running.gpx,0,26,2012-01-16T16:06:26+00:00,304.79998779296875,*hr*,44.88311645574868,-93.42705183662474
2012-01-16_running.gpx,0,27,2012-01-16T16:06:29+00:00,304.3999938964844,*hr*,44.88311645574868,-93.42695997096598
2012-01-16_running.gpx,0,28,2012-01-16T16:06:33+00:00,300.0,*hr*,44.88303515128791,-93.42688914388418
2012-01-16_running.gpx,0,29,2012-01-16T16:06:38+00:00,297.6000061035156,*hr*,44.88291176967323,-93.4268867969513
2012-01-16_running.gpx,0,30,2012-01-16T16:06:45+00:00,297.6000061035156,*hr*,44.882770450785756,-93.42685067094862
2012-01-16_running.gpx,0,31,2012-01-16T16:06:51+00:00,298.20001220703125,*hr*,44.88260189071298,-93.42680775560439
2012-01-16_running.gpx,0,32,2012-01-16T16:06:56+00:00,298.20001220703125,*hr*,44.88247507251799,-93.42686207033694
2012-01-16_running.gpx,0,33,2012-01-16T16:07:02+00:00,298.20001220703125,*hr*,44.88233048468828,-93.42688017524779
2012-01-16_running.gpx,0,34,2012-01-16T16:07:08+00:00,299.6000061035156,*hr*,44.88220978528261,-93.42679887078702
2012-01-16_running.gpx,0,35,2012-01-16T16:07:14+00:00,301.6000061035156,*hr*,44.88207089714706,-93.42674095183611
2012-01-16_running.gpx,0,36,2012-01-16T16:07:19+00:00,302.0,*hr*,44.88194106146693,-93.42674874700606
2012-01-16_running.gpx,0,37,2012-01-16T16:07:22+00:00,303.0,*hr*,44.88187434151769,-93.42673835344613
2012-01-16_running.gpx,0,38,2012-01-16T16:07:30+00:00,304.3999938964844,*hr*,44.88173478282988,-93.42670046724379
2012-01-16_running.gpx,0,39,2012-01-16T16:07:36+00:00,304.79998779296875,*hr*,44.88161835819483,-93.4266724716872
2012-01-16_running.gpx,0,40,2012-01-16T16:07:43+00:00,304.0,*hr*,44.88146195188165,-93.42663936316967
2012-01-16_running.gpx,0,41,2012-01-16T16:07:48+00:00,303.3999938964844,*hr*,44.88131694495678,-93.42658194713295
2012-01-16_running.gpx,0,42,2012-01-16T16:07:53+00:00,302.3999938964844,*hr*,44.88117998465896,-93.42655378393829
2012-01-16_running.gpx,0,43,2012-01-16T16:07:54+00:00,302.3999938964844,*hr*,44.881158359348774,-93.42655286192894
2012-01-16_running.gpx,0,44,2012-01-16T16:07:59+00:00,300.0,*hr*,44.8811206407845,-93.42650416307151
2012-01-16_running.gpx,0,45,2012-01-16T16:08:03+00:00,299.20001220703125,*hr*,44.88114436157048,-93.42642478644848
2012-01-16_running.gpx,0,46,2012-01-16T16:08:09+00:00,300.0,*hr*,44.881239077076316,-93.42645118944347
2012-01-16_running.gpx,0,47,2012-01-16T16:08:14+00:00,299.6000061035156,*hr*,44.88121426664293,-93.42654967680573
2012-01-16_running.gpx,0,48,2012-01-16T16:08:16+00:00,299.6000061035156,*hr*,44.88116506487131,-93.42654523439705
2012-01-16_running.gpx,0,49,2012-01-16T16:08:19+00:00,299.6000061035156,*hr*,44.881097758188844,-93.42651556245983
2012-01-16_running.gpx,0,50,2012-01-16T16:08:24+00:00,300.0,*hr*,44.88108275458217,-93.42641648836434
2012-01-16_running.gpx,0,51,2012-01-16T16:08:27+00:00,300.6000061035156,*hr*,44.88106498494744,-93.4263788536191
2012-01-16_running.gpx,0,52,2012-01-16T16:08:29+00:00,300.0,*hr*,44.88105107098818,-93.42636544257402
2012-01-16_running.gpx,0,53,2012-01-16T16:08:35+00:00,296.79998779296875,*hr*,44.880984434857965,-93.42632805928588
2012-01-16_running.gpx,0,54,2012-01-16T16:08:42+00:00,291.3999938964844,*hr*,44.88092567771673,-93.42627726495266
2012-01-16_running.gpx,0,55,2012-01-16T16:08:43+00:00,290.3999938964844,*hr*,44.8809152841568,-93.42627064324915
2012-01-16_running.gpx,0,56,2012-01-16T16:08:47+00:00,288.0,*hr*,44.880864238366485,-93.42625228688121
2012-01-16_running.gpx,0,57,2012-01-16T16:08:53+00:00,283.79998779296875,*hr*,44.880804140120745,-93.4262218605727
2012-01-16_running.gpx,0,58,2012-01-16T16:08:56+00:00,281.79998779296875,*hr*,44.88076097331941,-93.42619797214866
2012-01-16_running.gpx,0,59,2012-01-16T16:09:03+00:00,278.3999938964844,*hr*,44.880661983042955,-93.42622605152428
2012-01-16_running.gpx,0,60,2012-01-16T16:09:05+00:00,277.3999938964844,*hr*,44.88063298165798,-93.42627257108688
2012-01-16_running.gpx,0,61,2012-01-16T16:09:10+00:00,276.0,*hr*,44.8805164732039,-93.42631355859339
2012-01-16_running.gpx,0,62,2012-01-16T16:09:15+00:00,274.20001220703125,*hr*,44.88043114542961,-93.42620149254799
2012-01-16_running.gpx,0,63,2012-01-16T16:09:19+00:00,273.20001220703125,*hr*,44.880480263382196,-93.42608699575067
2012-01-16_running.gpx,0,64,2012-01-16T16:09:25+00:00,272.6000061035156,*hr*,44.88057288341224,-93.42592547647655
2012-01-16_running.gpx,0,65,2012-01-16T16:09:30+00:00,275.6000061035156,*hr*,44.88058755174279,-93.42574275098741
2012-01-16_running.gpx,0,66,2012-01-16T16:09:36+00:00,276.6000061035156,*hr*,44.880506582558155,-93.42555985786021
2012-01-16_running.gpx,0,67,2012-01-16T16:09:42+00:00,278.3999938964844,*hr*,44.88049065694213,-93.42533505521715
2012-01-16_running.gpx,0,68,2012-01-16T16:09:47+00:00,279.0,*hr*,44.880523178726435,-93.42514143325388
2012-01-16_running.gpx,0,69,2012-01-16T16:09:52+00:00,280.79998779296875,*hr*,44.88049669191241,-93.42495359480381
2012-01-16_running.gpx,0,70,2012-01-16T16:09:58+00:00,283.20001220703125,*hr*,44.88044715486467,-93.42477036640048
2012-01-16_running.gpx,0,71,2012-01-16T16:10:04+00:00,286.6000061035156,*hr*,44.880360988900065,-93.42460264451802
2012-01-16_running.gpx,0,72,2012-01-16T16:10:10+00:00,282.79998779296875,*hr*,44.88017893396318,-93.42455017380416
2012-01-16_running.gpx,0,73,2012-01-16T16:10:14+00:00,281.79998779296875,*hr*,44.88005613908172,-93.42451605945826
2012-01-16_running.gpx,0,74,2012-01-16T16:10:20+00:00,279.0,*hr*,44.87993258982897,-93.42436065897346
2012-01-16_running.gpx,0,75,2012-01-16T16:10:26+00:00,280.3999938964844,*hr*,44.87985405139625,-93.4241633489728
2012-01-16_running.gpx,0,76,2012-01-16T16:10:29+00:00,279.3999938964844,*hr*,44.87979194149375,-93.42408875003457
2012-01-16_running.gpx,0,77,2012-01-16T16:10:34+00:00,277.3999938964844,*hr*,44.87980945967138,-93.42405983246863
2012-01-16_running.gpx,0,78,2012-01-16T16:10:38+00:00,277.0,*hr*,44.87990124151111,-93.42405497096479
2012-01-16_running.gpx,0,79,2012-01-16T16:10:39+00:00,277.0,*hr*,44.87992085516453,-93.42403938062489
2012-01-16_running.gpx,0,80,2012-01-16T16:10:46+00:00,277.0,*hr*,44.88005965948105,-93.42396017163992
2012-01-16_running.gpx,0,81,2012-01-16T16:10:52+00:00,278.0,*hr*,44.880208941176534,-93.42389328405261
2012-01-16_running.gpx,0,82,2012-01-16T16:10:58+00:00,278.3999938964844,*hr*,44.88034883514047,-93.42380275949836
2012-01-16_running.gpx,0,83,2012-01-16T16:11:04+00:00,279.0,*hr*,44.88048437051475,-93.42369245365262
2012-01-16_running.gpx,0,84,2012-01-16T16:11:10+00:00,279.0,*hr*,44.8806166369468,-93.42354048974812
2012-01-16_running.gpx,0,85,2012-01-16T16:11:11+00:00,278.3999938964844,*hr*,44.88063784316182,-93.42351475730538
2012-01-16_running.gpx,0,86,2012-01-16T16:11:13+00:00,278.0,*hr*,44.88068696111441,-93.42348298989236
2012-01-16_running.gpx,0,87,2012-01-16T16:11:20+00:00,277.3999938964844,*hr*,44.88085376098752,-93.42342699877918
2012-01-16_running.gpx,0,88,2012-01-16T16:11:27+00:00,279.0,*hr*,44.88103304989636,-93.42335055582225
2012-01-16_running.gpx,0,89,2012-01-16T16:11:28+00:00,279.3999938964844,*hr*,44.881053334102035,-93.42333395965397
2012-01-16_running.gpx,0,90,2012-01-16T16:11:33+00:00,278.3999938964844,*hr*,44.88104193471372,-93.42320085503161
2012-01-16_running.gpx,0,91,2012-01-16T16:11:40+00:00,276.0,*hr*,44.88096356391907,-93.42296465300024
2012-01-16_running.gpx,0,92,2012-01-16T16:11:46+00:00,279.3999938964844,*hr*,44.880988793447614,-93.4227108489722
2012-01-16_running.gpx,0,93,2012-01-16T16:11:52+00:00,281.3999938964844,*hr*,44.88097404129803,-93.42250356450677
2012-01-16_running.gpx,0,94,2012-01-16T16:11:57+00:00,284.20001220703125,*hr*,44.88101905211806,-93.42235243879259
2012-01-16_running.gpx,0,95,2012-01-16T16:12:02+00:00,284.20001220703125,*hr*,44.88111728802323,-93.4222858864814
2012-01-16_running.gpx,0,96,2012-01-16T16:12:08+00:00,283.20001220703125,*hr*,44.88124066963792,-93.42226074077189
2012-01-16_running.gpx,0,97,2012-01-16T16:12:09+00:00,283.20001220703125,*hr*,44.88126506097615,-93.42225789092481
2012-01-16_running.gpx,0,98,2012-01-16T16:12:14+00:00,280.79998779296875,*hr*,44.88129925914109,-93.42213769443333
2012-01-16_running.gpx,0,99,2012-01-16T16:12:16+00:00,280.3999938964844,*hr*,44.88125785253942,-93.42210215516388
2012-01-16_running.gpx,0,100,2012-01-16T16:12:24+00:00,279.0,*hr*,44.88107906654477,-93.42196184210479
2012-01-16_running.gpx,0,101,2012-01-16T16:12:29+00:00,278.3999938964844,*hr*,44.880953254178166,-93.4219047613442
2012-01-16_running.gpx,0,102,2012-01-16T16:12:34+00:00,277.3999938964844,*hr*,44.88082048483193,-93.42189906165004
2012-01-16_running.gpx,0,103,2012-01-16T16:12:41+00:00,277.3999938964844,*hr*,44.880629293620586,-93.4218783583492
2012-01-16_running.gpx,0,104,2012-01-16T16:12:46+00:00,278.3999938964844,*hr*,44.88050138577819,-93.42186285182834
2012-01-16_running.gpx,0,105,2012-01-16T16:12:50+00:00,279.0,*hr*,44.88040457479656,-93.42184784822166
2012-01-16_running.gpx,0,106,2012-01-16T16:12:55+00:00,279.0,*hr*,44.88029125146568,-93.42184147797525
2012-01-16_running.gpx,0,107,2012-01-16T16:13:01+00:00,280.3999938964844,*hr*,44.88015118986368,-93.4218270611018
2012-01-16_running.gpx,0,108,2012-01-16T16:13:06+00:00,280.3999938964844,*hr*,44.88003979437053,-93.42181524261832
2012-01-16_running.gpx,0,109,2012-01-16T16:13:11+00:00,281.3999938964844,*hr*,44.879909455776215,-93.42175983823836
2012-01-16_running.gpx,0,110,2012-01-16T16:13:16+00:00,279.3999938964844,*hr*,44.87978448159993,-93.42176226899028
2012-01-16_running.gpx,0,111,2012-01-16T16:13:18+00:00,278.3999938964844,*hr*,44.879736453294754,-93.42178246937692
2012-01-16_running.gpx,0,112,2012-01-16T16:13:24+00:00,280.79998779296875,*hr*,44.879577197134495,-93.42186746187508
2012-01-16_running.gpx,0,113,2012-01-16T16:13:30+00:00,282.79998779296875,*hr*,44.87941375002265,-93.4218833874911
2012-01-16_running.gpx,0,114,2012-01-16T16:13:36+00:00,282.20001220703125,*hr*,44.879272263497114,-93.42186385765672
2012-01-16_running.gpx,0,115,2012-01-16T16:13:42+00:00,282.20001220703125,*hr*,44.87914343364537,-93.42178976163268
2012-01-16_running.gpx,0,116,2012-01-16T16:13:45+00:00,282.79998779296875,*hr*,44.87911518663168,-93.42169554904103
2012-01-16_running.gpx,0,117,2012-01-16T16:13:51+00:00,284.20001220703125,*hr*,44.879011334851384,-93.42152229510248
2012-01-16_running.gpx,0,118,2012-01-16T16:13:57+00:00,283.20001220703125,*hr*,44.87887663766742,-93.42140645720065
2012-01-16_running.gpx,0,119,2012-01-16T16:13:58+00:00,282.79998779296875,*hr*,44.87884696573019,-93.42139455489814
2012-01-16_running.gpx,1,0,2012-01-16T16:14:02+00:00,281.79998779296875,*hr*,44.87873464822769,-93.42134518548846
2012-01-16_running.gpx,1,1,2012-01-16T16:14:10+00:00,280.79998779296875,*hr*,44.87850875593722,-93.42124887742102
2012-01-16_running.gpx,1,2,2012-01-16T16:14:16+00:00,280.79998779296875,*hr*,44.87833835184574,-93.42117788270116
2012-01-16_running.gpx,1,3,2012-01-16T16:14:21+00:00,280.3999938964844,*hr*,44.878229051828384,-93.42107503674924
2012-01-16_running.gpx,1,4,2012-01-16T16:14:28+00:00,279.79998779296875,*hr*,44.8781331628561,-93.42086758464575
2012-01-16_running.gpx,1,5,2012-01-16T16:14:34+00:00,280.79998779296875,*hr*,44.878134252503514,-93.42065309174359
2012-01-16_running.gpx,1,6,2012-01-16T16:14:40+00:00,281.3999938964844,*hr*,44.87817004323006,-93.42045326717198
2012-01-16_running.gpx,1,7,2012-01-16T16:14:46+00:00,281.79998779296875,*hr*,44.8782264534384,-93.42024455778301
2012-01-16_running.gpx,1,8,2012-01-16T16:14:52+00:00,282.79998779296875,*hr*,44.878307757899165,-93.42004858888686
2012-01-16_running.gpx,1,9,2012-01-16T16:14:58+00:00,283.20001220703125,*hr*,44.87838193774223,-93.41985756531358
2012-01-16_running.gpx,1,10,2012-01-16T16:15:03+00:00,282.79998779296875,*hr*,44.87846005707979,-93.41971264220774
2012-01-16_running.gpx,1,11,2012-01-16T16:15:09+00:00,281.79998779296875,*hr*,44.87858637236059,-93.4195803757757
2012-01-16_running.gpx,1,12,2012-01-16T16:15:16+00:00,284.20001220703125,*hr*,44.87874596379697,-93.4194556530565
2012-01-16_running.gpx,1,13,2012-01-16T16:15:21+00:00,284.20001220703125,*hr*,44.87885216251016,-93.41941734775901
2012-01-16_running.gpx,1,14,2012-01-16T16:15:26+00:00,286.6000061035156,*hr*,44.878973197191954,-93.41938809491694
2012-01-16_running.gpx,1,15,2012-01-16T16:15:31+00:00,287.0,*hr*,44.87908844836056,-93.41933336108923
2012-01-16_running.gpx,1,16,2012-01-16T16:15:37+00:00,283.79998779296875,*hr*,44.87923529930413,-93.4192188642919
2012-01-16_running.gpx,1,17,2012-01-16T16:15:44+00:00,284.20001220703125,*hr*,44.879364464432,-93.4190219733864
2012-01-16_running.gpx,1,18,2012-01-16T16:15:50+00:00,284.6000061035156,*hr*,44.87942288629711,-93.41883279383183
2012-01-16_running.gpx,1,19,2012-01-16T16:15:56+00:00,284.20001220703125,*hr*,44.87948155961931,-93.41866926290095
2012-01-16_running.gpx,1,20,2012-01-16T16:16:01+00:00,284.20001220703125,*hr*,44.879499496892095,-93.41850757598877
2012-01-16_running.gpx,1,21,2012-01-16T16:16:04+00:00,283.79998779296875,*hr*,44.879479464143515,-93.41841244138777
2012-01-16_running.gpx,1,22,2012-01-16T16:16:08+00:00,282.79998779296875,*hr*,44.87945985049009,-93.41841906309128
2012-01-16_running.gpx,1,23,2012-01-16T16:16:10+00:00,282.79998779296875,*hr*,44.87948055379093,-93.41846256516874
2012-01-16_running.gpx,1,24,2012-01-16T16:16:16+00:00,280.3999938964844,*hr*,44.879498574882746,-93.41862559318542
2012-01-16_running.gpx,1,25,2012-01-16T16:16:20+00:00,277.3999938964844,*hr*,44.879490779712796,-93.41874084435403
2012-01-16_running.gpx,1,26,2012-01-16T16:16:26+00:00,275.0,*hr*,44.87957309000194,-93.41890295036137
2012-01-16_running.gpx,1,27,2012-01-16T16:16:29+00:00,273.6000061035156,*hr*,44.87963117659092,-93.41896614991128
2012-01-16_running.gpx,1,28,2012-01-16T16:16:34+00:00,269.3999938964844,*hr*,44.87969999201596,-93.41912976466119
2012-01-16_running.gpx,1,29,2012-01-16T16:16:39+00:00,266.0,*hr*,44.87969135865569,-93.41933889314532
2012-01-16_running.gpx,1,30,2012-01-16T16:16:43+00:00,264.0,*hr*,44.87972195260227,-93.41949043795466
2012-01-16_running.gpx,1,31,2012-01-16T16:16:47+00:00,263.6000061035156,*hr*,44.87977056764066,-93.41960904188454
2012-01-16_running.gpx,1,32,2012-01-16T16:16:53+00:00,266.3999938964844,*hr*,44.87986285239458,-93.41976226307452
2012-01-16_running.gpx,1,33,2012-01-16T16:16:59+00:00,268.79998779296875,*hr*,44.87995848990977,-93.4199131373316
2012-01-16_running.gpx,1,34,2012-01-16T16:17:05+00:00,272.20001220703125,*hr*,44.88003367558122,-93.42006434686482
2012-01-16_running.gpx,1,35,2012-01-16T16:17:11+00:00,271.79998779296875,*hr*,44.880111794918776,-93.42025595717132
2012-01-16_running.gpx,1,36,2012-01-16T16:17:17+00:00,267.3999938964844,*hr*,44.88021849654615,-93.42046567238867
2012-01-16_running.gpx,1,37,2012-01-16T16:17:22+00:00,265.3999938964844,*hr*,44.88033726811409,-93.42056365683675
2012-01-16_running.gpx,1,38,2012-01-16T16:17:27+00:00,263.6000061035156,*hr*,44.88044246099889,-93.42068913392723
2012-01-16_running.gpx,1,39,2012-01-16T16:17:33+00:00,261.20001220703125,*hr*,44.88054849207401,-93.42086926102638
2012-01-16_running.gpx,1,40,2012-01-16T16:17:38+00:00,259.6000061035156,*hr*,44.88067095167935,-93.42099884524941
2012-01-16_running.gpx,1,41,2012-01-16T16:17:43+00:00,260.6000061035156,*hr*,44.880798356607556,-93.4210360608995
2012-01-16_running.gpx,1,42,2012-01-16T16:17:49+00:00,264.3999938964844,*hr*,44.88093548454344,-93.42112029902637
2012-01-16_running.gpx,1,43,2012-01-16T16:17:54+00:00,267.3999938964844,*hr*,44.88105308264494,-93.42120629735291
2012-01-16_running.gpx,1,44,2012-01-16T16:18:00+00:00,269.3999938964844,*hr*,44.88120404072106,-93.42128483578563
2012-01-16_running.gpx,1,45,2012-01-16T16:18:06+00:00,270.20001220703125,*hr*,44.88136346451938,-93.4213124960661
2012-01-16_running.gpx,1,46,2012-01-16T16:18:12+00:00,270.79998779296875,*hr*,44.88152515143156,-93.42132716439664
2012-01-16_running.gpx,1,47,2012-01-16T16:18:19+00:00,274.20001220703125,*hr*,44.881701255217195,-93.42130268923938
2012-01-16_running.gpx,1,48,2012-01-16T16:18:24+00:00,275.0,*hr*,44.8818201944232,-93.42124996706843
2012-01-16_running.gpx,1,49,2012-01-16T16:18:29+00:00,276.0,*hr*,44.88193267956376,-93.42116723768413
2012-01-16_running.gpx,1,50,2012-01-16T16:18:36+00:00,278.3999938964844,*hr*,44.88202345557511,-93.42096766456962
2012-01-16_running.gpx,1,51,2012-01-16T16:18:38+00:00,279.0,*hr*,44.88204658962786,-93.42092625796795
2012-01-16_running.gpx,1,52,2012-01-16T16:18:44+00:00,280.79998779296875,*hr*,44.88215513527393,-93.42084453441203
2012-01-16_running.gpx,1,53,2012-01-16T16:18:48+00:00,280.79998779296875,*hr*,44.88221523351967,-93.420942267403
2012-01-16_running.gpx,1,54,2012-01-16T16:18:49+00:00,280.3999938964844,*hr*,44.882229063659906,-93.42097914777696
2012-01-16_running.gpx,1,55,2012-01-16T16:18:54+00:00,278.0,*hr*,44.88229729235172,-93.4211240708828
2012-01-16_running.gpx,1,56,2012-01-16T16:18:59+00:00,275.6000061035156,*hr*,44.88235479220748,-93.42127628624439
2012-01-16_running.gpx,1,57,2012-01-16T16:19:04+00:00,273.20001220703125,*hr*,44.8823434766382,-93.42143445275724
2012-01-16_running.gpx,1,58,2012-01-16T16:19:09+00:00,271.20001220703125,*hr*,44.882272062823176,-93.42155364342034
2012-01-16_running.gpx,1,59,2012-01-16T16:19:16+00:00,270.79998779296875,*hr*,44.882115656509995,-93.42171139083803
2012-01-16_running.gpx,1,60,2012-01-16T16:19:21+00:00,271.20001220703125,*hr*,44.88204499706626,-93.42188556678593
2012-01-16_running.gpx,1,61,2012-01-16T16:19:27+00:00,272.20001220703125,*hr*,44.881989592686296,-93.42207265086472
2012-01-16_running.gpx,1,62,2012-01-16T16:19:28+00:00,271.79998779296875,*hr*,44.881978863850236,-93.42209528200328
2012-01-16_running.gpx,1,63,2012-01-16T16:19:33+00:00,274.6000061035156,*hr*,44.881907450035214,-93.42218857258558
2012-01-16_running.gpx,1,64,2012-01-16T16:19:36+00:00,275.6000061035156,*hr*,44.88196235150099,-93.42216946184635
2012-01-16_running.gpx,1,65,2012-01-16T16:19:39+00:00,275.6000061035156,*hr*,44.882026640698314,-93.4221151471138
2012-01-16_running.gpx,1,66,2012-01-16T16:19:45+00:00,276.6000061035156,*hr*,44.8821653611958,-93.42205354012549
2012-01-16_running.gpx,1,67,2012-01-16T16:19:51+00:00,281.79998779296875,*hr*,44.88229217939079,-93.4220374468714
2012-01-16_running.gpx,1,68,2012-01-16T16:19:59+00:00,284.6000061035156,*hr*,44.8824761621654,-93.42200685292482
2012-01-16_running.gpx,1,69,2012-01-16T16:20:05+00:00,286.6000061035156,*hr*,44.88261186517775,-93.42199696227908
2012-01-16_running.gpx,1,70,2012-01-16T16:20:12+00:00,286.20001220703125,*hr*,44.88275997340679,-93.42197986319661
2012-01-16_running.gpx,1,71,2012-01-16T16:20:17+00:00,286.20001220703125,*hr*,44.882863238453865,-93.421959746629
2012-01-16_running.gpx,1,72,2012-01-16T16:20:23+00:00,287.0,*hr*,44.88297044299543,-93.42191616073251
2012-01-16_running.gpx,1,73,2012-01-16T16:20:27+00:00,287.6000061035156,*hr*,44.88302869722247,-93.42192496173084
2012-01-16_running.gpx,1,74,2012-01-16T16:20:31+00:00,287.6000061035156,*hr*,44.882976561784744,-93.42194499447942
2012-01-16_running.gpx,1,75,2012-01-16T16:20:35+00:00,287.6000061035156,*hr*,44.88290908746421,-93.42192118987441
2012-01-16_running.gpx,1,76,2012-01-16T16:20:41+00:00,287.6000061035156,*hr*,44.882761649787426,-93.42196326702833
2012-01-16_running.gpx,1,77,2012-01-16T16:20:47+00:00,286.6000061035156,*hr*,44.882600298151374,-93.42197936028242
2012-01-16_running.gpx,1,78,2012-01-16T16:20:54+00:00,284.20001220703125,*hr*,44.882400557398796,-93.42200609855354
2012-01-16_running.gpx,1,79,2012-01-16T16:21:00+00:00,283.79998779296875,*hr*,44.88222688436508,-93.42203778214753
2012-01-16_running.gpx,1,80,2012-01-16T16:21:05+00:00,282.20001220703125,*hr*,44.88206259906292,-93.42209285125136
2012-01-16_running.gpx,1,81,2012-01-16T16:21:10+00:00,280.79998779296875,*hr*,44.881912395358086,-93.42214356176555
2012-01-16_running.gpx,1,82,2012-01-16T16:21:17+00:00,279.3999938964844,*hr*,44.881729669868946,-93.422168539837
2012-01-16_running.gpx,1,83,2012-01-16T16:21:22+00:00,279.0,*hr*,44.88159614615142,-93.42217499390244
2012-01-16_running.gpx,1,84,2012-01-16T16:21:28+00:00,279.3999938964844,*hr*,44.881444266065955,-93.42216275632381
2012-01-16_running.gpx,1,85,2012-01-16T16:21:34+00:00,278.3999938964844,*hr*,44.8813090659678,-93.42206636443734
2012-01-16_running.gpx,1,86,2012-01-16T16:21:41+00:00,278.3999938964844,*hr*,44.881159868091345,-93.4219512809068
2012-01-16_running.gpx,1,87,2012-01-16T16:21:48+00:00,278.0,*hr*,44.88099365495145,-93.42188665643334
2012-01-16_running.gpx,1,88,2012-01-16T16:21:53+00:00,277.3999938964844,*hr*,44.88085384480655,-93.42187559232116
2012-01-16_running.gpx,1,89,2012-01-16T16:21:59+00:00,278.3999938964844,*hr*,44.88069735467434,-93.42186335474253
2012-01-16_running.gpx,1,90,2012-01-16T16:22:04+00:00,278.3999938964844,*hr*,44.8805767390877,-93.42185346409678
2012-01-16_running.gpx,1,91,2012-01-16T16:22:08+00:00,278.3999938964844,*hr*,44.88048059865832,-93.42184868641198
2012-01-16_running.gpx,1,92,2012-01-16T16:22:10+00:00,278.0,*hr*,44.88043156452477,-93.4218389634043
2012-01-16_running.gpx,1,93,2012-01-16T16:22:16+00:00,279.3999938964844,*hr*,44.88030315376818,-93.42182094231248
2012-01-16_running.gpx,1,94,2012-01-16T16:22:22+00:00,279.0,*hr*,44.880170887336135,-93.42180493287742
2012-01-16_running.gpx,1,95,2012-01-16T16:22:28+00:00,279.3999938964844,*hr*,44.88003736361861,-93.4218093752861
2012-01-16_running.gpx,1,96,2012-01-16T16:22:33+00:00,280.3999938964844,*hr*,44.87990425899625,-93.42176645994186
2012-01-16_running.gpx,1,97,2012-01-16T16:22:38+00:00,279.3999938964844,*hr*,44.87978456541896,-93.42174869030714
2012-01-16_running.gpx,1,98,2012-01-16T16:22:43+00:00,278.3999938964844,*hr*,44.87966747023165,-93.4218080341816
2012-01-16_running.gpx,1,99,2012-01-16T16:22:50+00:00,279.79998779296875,*hr*,44.87950176000595,-93.42188078910112
