file,segment,vertex,time,ele,hr,lat,lon
2011-12-15_running.gpx,0,34,2011-12-15T19:09:54+00:00,301.0,*hr*,44.97046527452767,-93.21432969532907
2011-12-15_running.gpx,0,35,2011-12-15T19:10:00+00:00,298.20001220703125,*hr*,44.9705895781517,-93.2144975848496
2011-12-15_running.gpx,0,36,2011-12-15T19:10:10+00:00,285.20001220703125,*hr*,44.9704669509083,-93.21477117016912
2011-12-15_running.gpx,0,37,2011-12-15T19:10:11+00:00,284.20001220703125,*hr*,44.970453288406134,-93.21481073275208
2011-12-15_running.gpx,0,38,2011-12-15T19:10:20+00:00,274.6000061035156,*hr*,44.97027634643018,-93.21511005051434
2011-12-15_running.gpx,0,39,2011-12-15T19:10:30+00:00,267.0,*hr*,44.97005305252969,-93.21531658060849
2011-12-15_running.gpx,0,40,2011-12-15T19:10:41+00:00,261.20001220703125,*hr*,44.969783490523696,-93.21538304910064
2011-12-15_running.gpx,0,41,2011-12-15T19:10:53+00:00,258.79998779296875,*hr*,44.96947235427797,-93.21542948484421
2011-12-15_running.gpx,0,42,2011-12-15T19:10:57+00:00,257.20001220703125,*hr*,44.96937235817313,-93.21543258614838
2011-12-15_running.gpx,0,43,2011-12-15T19:11:03+00:00,257.20001220703125,*hr*,44.969280157238245,-93.21528716012836
2011-12-15_running.gpx,0,44,2011-12-15T19:11:15+00:00,263.0,*hr*,44.96913095936179,-93.21494987234473
2011-12-15_running.gpx,0,45,2011-12-15T19:11:26+00:00,262.0,*hr*,44.96894923970103,-93.21466388180852
2011-12-15_running.gpx,0,46,2011-12-15T19:11:35+00:00,267.0,*hr*,44.96876475401223,-93.21443103253841
2011-12-15_running.gpx,0,47,2011-12-15T19:11:37+00:00,267.3999938964844,*hr*,44.968748493120074,-93.21437353268266
2011-12-15_running.gpx,0,48,2011-12-15T19:11:44+00:00,267.0,*hr*,44.96861798688769,-93.21419273503125
2011-12-15_running.gpx,0,49,2011-12-15T19:11:56+00:00,269.79998779296875,*hr*,44.96840424835682,-93.2139190658927
2011-12-15_running.gpx,0,50,2011-12-15T19:12:10+00:00,271.20001220703125,*hr*,44.96813745237887,-93.21370834484696
2011-12-15_running.gpx,0,51,2011-12-15T19:12:21+00:00,269.79998779296875,*hr*,44.96789865195751,-93.21366836316884
2011-12-15_running.gpx,0,52,2011-12-15T19:12:33+00:00,269.79998779296875,*hr*,44.96766923926771,-93.21381655521691
2011-12-15_running.gpx,0,53,2011-12-15T19:12:46+00:00,271.79998779296875,*hr*,44.96736774221063,-93.21388696320355
2011-12-15_running.gpx,0,54,2011-12-15T19:12:57+00:00,271.79998779296875,*hr*,44.96715735644102,-93.21371773257852
2011-12-15_running.gpx,0,55,2011-12-15T19:13:09+00:00,270.79998779296875,*hr*,44.966981168836355,-93.21338899433613
2011-12-15_running.gpx,0,56,2011-12-15T19:13:19+00:00,268.3999938964844,*hr*,44.966731891036034,-93.21313435211778
2011-12-15_running.gpx,0,57,2011-12-15T19:13:28+00:00,267.79998779296875,*hr*,44.966507675126195,-93.21292656473815
2011-12-15_running.gpx,0,58,2011-12-15T19:13:37+00:00,264.0,*hr*,44.966266276314855,-93.21284769102931
2011-12-15_running.gpx,0,59,2011-12-15T19:13:48+00:00,265.3999938964844,*hr*,44.965929156169295,-93.21284065023065
2011-12-15_running.gpx,0,60,2011-12-15T19:14:00+00:00,261.6000061035156,*hr*,44.96561039239168,-93.21284224279225
2011-12-15_running.gpx,0,61,2011-12-15T19:14:08+00:00,263.0,*hr*,44.96546169742942,-93.21305229328573
2011-12-15_running.gpx,0,62,2011-12-15T19:14:11+00:00,264.0,*hr*,44.96546027250588,-93.21315145120025
2011-12-15_running.gpx,1,0,2011-12-15T19:14:11+00:00,264.0,*hr*,44.96546027250588,-93.21315145120025
2011-12-15_running.gpx,1,1,2011-12-15T19:14:19+00:00,271.20001220703125,*hr*,44.96546706184745,-93.21343484334648
2011-12-15_running.gpx,1,2,2011-12-15T19:14:30+00:00,276.6000061035156,*hr*,44.96543697081506,-93.21380557492375
2011-12-15_running.gpx,1,3,2011-12-15T19:14:41+00:00,284.6000061035156,*hr*,44.965402437373996,-93.21421804837883
2011-12-15_running.gpx,1,4,2011-12-15T19:14:51+00:00,296.20001220703125,*hr*,44.96536455117166,-93.2145319506526
2011-12-15_running.gpx,1,5,2011-12-15T19:15:00+00:00,303.0,*hr*,44.96515525504947,-93.21472615934908
2011-12-15_running.gpx,1,6,2011-12-15T19:15:09+00:00,290.3999938964844,*hr*,44.96493204496801,-93.21487594395876
2011-12-15_running.gpx,1,7,2011-12-15T19:15:19+00:00,274.20001220703125,*hr*,44.96470489539206,-93.21490075439215
2011-12-15_running.gpx,1,8,2011-12-15T19:15:21+00:00,271.20001220703125,*hr*,44.964662650600076,-93.21490947157145
2011-12-15_running.gpx,1,9,2011-12-15T19:15:26+00:00,263.6000061035156,*hr*,44.96465929783881,-93.215072164312
2011-12-15_running.gpx,1,10,2011-12-15T19:15:38+00:00,261.20001220703125,*hr*,44.96466156095266,-93.21559335105121
2011-12-15_running.gpx,1,11,2011-12-15T19:15:49+00:00,265.0,*hr*,44.96464714407921,-93.21605619974434
2011-12-15_running.gpx,1,12,2011-12-15T19:16:00+00:00,264.3999938964844,*hr*,44.964653765782714,-93.2165037933737
2011-12-15_running.gpx,1,13,2011-12-15T19:16:12+00:00,264.0,*hr*,44.964662063866854,-93.21699656546116
2011-12-15_running.gpx,1,14,2011-12-15T19:16:25+00:00,263.0,*hr*,44.964681174606085,-93.21748246438801
2011-12-15_running.gpx,1,15,2011-12-15T19:16:31+00:00,262.0,*hr*,44.96468285098672,-93.21769746020436
2011-12-15_running.gpx,1,16,2011-12-15T19:16:39+00:00,269.79998779296875,*hr*,44.96467153541744,-93.21747919544578
2011-12-15_running.gpx,1,17,2011-12-15T19:16:51+00:00,275.0,*hr*,44.96470724232495,-93.21700335480273
2011-12-15_running.gpx,1,18,2011-12-15T19:17:04+00:00,275.6000061035156,*hr*,44.96470489539206,-93.21651636622846
2011-12-15_running.gpx,1,19,2011-12-15T19:17:15+00:00,289.3999938964844,*hr*,44.96462585404515,-93.2160740531981
2011-12-15_running.gpx,1,20,2011-12-15T19:17:27+00:00,296.79998779296875,*hr*,44.964582435786724,-93.21562386117876
2011-12-15_running.gpx,1,21,2011-12-15T19:17:38+00:00,302.0,*hr*,44.964561983942986,-93.21525254286826
2011-12-15_running.gpx,1,22,2011-12-15T19:17:43+00:00,301.6000061035156,*hr*,44.964562486857176,-93.21508498862386
2011-12-15_running.gpx,1,23,2011-12-15T19:17:52+00:00,292.3999938964844,*hr*,44.96458679437637,-93.21479396894574
2011-12-15_running.gpx,1,24,2011-12-15T19:18:04+00:00,287.0,*hr*,44.96464806608856,-93.21437328122556
2011-12-15_running.gpx,1,25,2011-12-15T19:18:15+00:00,287.0,*hr*,44.964679665863514,-93.213991234079
2011-12-15_running.gpx,1,26,2011-12-15T19:18:28+00:00,282.79998779296875,*hr*,44.964664578437805,-93.21359803900123
2011-12-15_running.gpx,1,27,2011-12-15T19:18:38+00:00,276.6000061035156,*hr*,44.964688969776034,-93.2133038341999
2011-12-15_running.gpx,1,28,2011-12-15T19:18:48+00:00,271.79998779296875,*hr*,44.96470824815333,-93.21296277455986
2011-12-15_running.gpx,1,29,2011-12-15T19:18:58+00:00,270.79998779296875,*hr*,44.964688969776034,-93.21259866468608
2011-12-15_running.gpx,1,30,2011-12-15T19:19:07+00:00,270.20001220703125,*hr*,44.964713864028454,-93.21228425949812
2011-12-15_running.gpx,1,31,2011-12-15T19:19:19+00:00,262.6000061035156,*hr*,44.96475166641176,-93.21186323650181
2011-12-15_running.gpx,1,32,2011-12-15T19:19:29+00:00,262.0,*hr*,44.96478125452995,-93.21150893345475
2011-12-15_running.gpx,1,33,2011-12-15T19:19:40+00:00,264.3999938964844,*hr*,44.964768178761005,-93.2110991422087
2011-12-15_running.gpx,1,34,2011-12-15T19:19:44+00:00,263.6000061035156,*hr*,44.964785780757666,-93.2109606731683
2011-12-15_running.gpx,1,35,2011-12-15T19:19:50+00:00,263.6000061035156,*hr*,44.964808160439134,-93.21074056439102
2011-12-15_running.gpx,1,36,2011-12-15T19:20:02+00:00,260.6000061035156,*hr*,44.964828193187714,-93.21034158580005
2011-12-15_running.gpx,1,37,2011-12-15T19:20:12+00:00,264.0,*hr*,44.964948976412416,-93.21002525277436
2011-12-15_running.gpx,1,38,2011-12-15T19:20:16+00:00,264.0,*hr*,44.96497445739806,-93.20991536602378
2011-12-15_running.gpx,1,39,2011-12-15T19:20:27+00:00,269.3999938964844,*hr*,44.96500773355365,-93.20950758643448
2011-12-15_running.gpx,1,40,2011-12-15T19:20:36+00:00,267.79998779296875,*hr*,44.964999770745635,-93.2091788481921
2011-12-15_running.gpx,1,41,2011-12-15T19:20:38+00:00,266.0,*hr*,44.96499474160373,-93.20911405608058
2011-12-15_running.gpx,1,42,2011-12-15T19:20:40+00:00,265.0,*hr*,44.96497755870223,-93.20905035361648
2011-12-15_running.gpx,1,43,2011-12-15T19:20:49+00:00,263.6000061035156,*hr*,44.96482324786484,-93.20876746438444
2011-12-15_running.gpx,1,44,2011-12-15T19:20:59+00:00,265.0,*hr*,44.96480296365917,-93.20840888656676
2011-12-15_running.gpx,1,45,2011-12-15T19:21:05+00:00,263.0,*hr*,44.9648133572191,-93.20820604451
2011-12-15_running.gpx,1,46,2011-12-15T19:21:16+00:00,261.20001220703125,*hr*,44.96485526673496,-93.2077760528773
2011-12-15_running.gpx,1,47,2011-12-15T19:21:25+00:00,259.20001220703125,*hr*,44.96487144380808,-93.20745267905295
2011-12-15_running.gpx,1,48,2011-12-15T19:21:34+00:00,256.79998779296875,*hr*,44.96492877602577,-93.2071253657341
2011-12-15_running.gpx,1,49,2011-12-15T19:21:42+00:00,252.39999389648438,*hr*,44.96495786122978,-93.20683828555048
2011-12-15_running.gpx,1,50,2011-12-15T19:21:53+00:00,244.8000030517578,*hr*,44.96497303247452,-93.20644685067236
2011-12-15_running.gpx,1,51,2011-12-15T19:22:06+00:00,238.0,*hr*,44.96492139995098,-93.20600973442197
2011-12-15_running.gpx,1,52,2011-12-15T19:22:18+00:00,239.0,*hr*,44.96492148377001,-93.20556214079261
2011-12-15_running.gpx,1,53,2011-12-15T19:22:21+00:00,240.39999389648438,*hr*,44.964924585074186,-93.20545325987041
2011-12-15_running.gpx,1,54,2011-12-15T19:22:24+00:00,245.8000030517578,*hr*,44.96493145823479,-93.20539374835789
2011-12-15_running.gpx,1,55,2011-12-15T19:22:32+00:00,253.39999389648438,*hr*,44.96508275158703,-93.20530624128878
2011-12-15_running.gpx,1,56,2011-12-15T19:22:37+00:00,259.6000061035156,*hr*,44.96516137383878,-93.20533155463636
2011-12-15_running.gpx,1,57,2011-12-15T19:22:41+00:00,265.0,*hr*,44.965248964726925,-93.20533155463636
2011-12-15_running.gpx,1,58,2011-12-15T19:22:52+00:00,279.3999938964844,*hr*,44.96548667550087,-93.20530833676457
2011-12-15_running.gpx,1,59,2011-12-15T19:23:02+00:00,281.3999938964844,*hr*,44.96572606265545,-93.20532686077058
2011-12-15_running.gpx,1,60,2011-12-15T19:23:11+00:00,278.3999938964844,*hr*,44.965963354334235,-93.20530506782234
2011-12-15_running.gpx,1,61,2011-12-15T19:23:12+00:00,278.3999938964844,*hr*,44.96599327772856,-93.20529475808144
2011-12-15_running.gpx,1,62,2011-12-15T19:23:16+00:00,276.0,*hr*,44.96610735543072,-93.20528495125473
2011-12-15_running.gpx,1,63,2011-12-15T19:23:26+00:00,279.0,*hr*,44.96638873592019,-93.2053604722023
2011-12-15_running.gpx,1,64,2011-12-15T19:23:36+00:00,276.6000061035156,*hr*,44.96648705564439,-93.2057407591492
2011-12-15_running.gpx,1,65,2011-12-15T19:23:41+00:00,278.3999938964844,*hr*,44.96648529544473,-93.20591879077256
2011-12-15_running.gpx,2,0,2011-12-15T19:23:41+00:00,278.3999938964844,*hr*,44.96648529544473,-93.20591879077256
