file,segment,vertex,time,ele,hr,lat,lon
2012-02-21_running.gpx,2,37,2012-02-21T18:55:47+00:00,251.0,169,44.964562486857176,-93.21750995703042
2012-02-21_running.gpx,2,38,2012-02-21T18:55:52+00:00,251.0,170,44.96455628424883,-93.21731834672391
2012-02-21_running.gpx,2,39,2012-02-21T18:55:59+00:00,253.0,171,44.96456164866686,-93.21704283356667
2012-02-21_running.gpx,2,40,2012-02-21T18:56:05+00:00,254.0,175,44.964553099125624,-93.21680378168821
2012-02-21_running.gpx,2,41,2012-02-21T18:56:11+00:00,254.8000030517578,174,44.964544884860516,-93.21658258326352
2012-02-21_running.gpx,2,42,2012-02-21T18:56:12+00:00,254.8000030517578,174,44.96454865671694,-93.216552156955
2012-02-21_running.gpx,2,43,2012-02-21T18:56:17+00:00,256.3999938964844,173,44.96464689262211,-93.21643103845417
2012-02-21_running.gpx,2,44,2012-02-21T18:56:22+00:00,256.79998779296875,171,44.96468679048121,-93.21625803597271
2012-02-21_running.gpx,2,45,2012-02-21T18:56:23+00:00,256.79998779296875,170,44.964679665863514,-93.21622325107455
2012-02-21_running.gpx,2,46,2012-02-21T18:56:30+00:00,258.20001220703125,170,44.96466466225684,-93.21594237349927
2012-02-21_running.gpx,2,47,2012-02-21T18:56:35+00:00,260.6000061035156,171,44.96466717682779,-93.21573584340513
2012-02-21_running.gpx,2,48,2012-02-21T18:56:41+00:00,262.0,171,44.964670864865184,-93.21551967412233
2012-02-21_running.gpx,2,49,2012-02-21T18:56:47+00:00,262.6000061035156,174,44.96467036195099,-93.21530744433403
2012-02-21_running.gpx,2,50,2012-02-21T18:56:53+00:00,263.6000061035156,175,44.964673882350326,-93.21509077213705
2012-02-21_running.gpx,2,51,2012-02-21T18:56:54+00:00,264.3999938964844,175,44.96467815712094,-93.21505875326693
2012-02-21_running.gpx,2,52,2012-02-21T18:56:59+00:00,265.3999938964844,174,44.96474504470825,-93.21500678546727
2012-02-21_running.gpx,2,53,2012-02-21T18:57:03+00:00,266.0,174,44.964825259521604,-93.21500393562019
2012-02-21_running.gpx,2,54,2012-02-21T18:57:08+00:00,269.3999938964844,174,44.964940678328276,-93.21497526951134
2012-02-21_running.gpx,2,55,2012-02-21T18:57:12+00:00,271.20001220703125,175,44.96501804329455,-93.2148823980242
2012-02-21_running.gpx,2,56,2012-02-21T18:57:14+00:00,270.79998779296875,175,44.965053498744965,-93.21483545936644
2012-02-21_running.gpx,2,57,2012-02-21T18:57:20+00:00,278.3999938964844,176,44.96519406326115,-93.2148551568389
2012-02-21_running.gpx,2,58,2012-02-21T18:57:26+00:00,281.3999938964844,176,44.96533655561507,-93.21484954096377
2012-02-21_running.gpx,2,59,2012-02-21T18:57:29+00:00,283.79998779296875,175,44.96540855616331,-93.21485138498247
2012-02-21_running.gpx,2,60,2012-02-21T18:57:33+00:00,275.6000061035156,175,44.96545256115496,-93.21470336057246
2012-02-21_running.gpx,2,61,2012-02-21T18:57:35+00:00,276.0,175,44.96547284536064,-93.21463789790869
2012-02-21_running.gpx,2,62,2012-02-21T18:57:40+00:00,274.6000061035156,175,44.96546178124845,-93.21446305140853
2012-02-21_running.gpx,2,63,2012-02-21T18:57:47+00:00,273.6000061035156,175,44.965454153716564,-93.21424026042223
2012-02-21_running.gpx,2,64,2012-02-21T18:57:52+00:00,274.20001220703125,174,44.965449795126915,-93.21406315080822
2012-02-21_running.gpx,2,65,2012-02-21T18:57:57+00:00,274.20001220703125,174,44.965438563376665,-93.2138759829104
2012-02-21_running.gpx,2,66,2012-02-21T18:57:58+00:00,274.20001220703125,174,44.96544233523309,-93.21384564042091
2012-02-21_running.gpx,2,67,2012-02-21T18:58:02+00:00,275.6000061035156,174,44.96545298025012,-93.21370725519955
2012-02-21_running.gpx,2,68,2012-02-21T18:58:10+00:00,277.0,173,44.965456165373325,-93.21338849142194
2012-02-21_running.gpx,2,69,2012-02-21T18:58:16+00:00,276.0,172,44.965445352718234,-93.21314927190542
2012-02-21_running.gpx,2,70,2012-02-21T18:58:20+00:00,275.0,171,44.96542565524578,-93.21298263967037
2012-02-21_running.gpx,2,71,2012-02-21T18:58:26+00:00,274.20001220703125,169,44.96542565524578,-93.21273067966104
2012-02-21_running.gpx,2,72,2012-02-21T18:58:32+00:00,275.0,169,44.965436048805714,-93.21250696666539
2012-02-21_running.gpx,2,73,2012-02-21T18:58:38+00:00,275.0,169,44.9654521420598,-93.21231007575989
2012-02-21_running.gpx,2,74,2012-02-21T18:58:42+00:00,275.6000061035156,169,44.96545826084912,-93.21217487566173
2012-02-21_running.gpx,2,75,2012-02-21T18:58:46+00:00,276.6000061035156,168,44.96546764858067,-93.21203104220331
2012-02-21_running.gpx,2,76,2012-02-21T18:58:50+00:00,276.6000061035156,166,44.96546328999102,-93.21189374662936
2012-02-21_running.gpx,2,77,2012-02-21T18:58:55+00:00,276.6000061035156,166,44.96547938324511,-93.21169258095324
2012-02-21_running.gpx,2,78,2012-02-21T18:58:59+00:00,276.6000061035156,165,44.96548525057733,-93.21152636781335
2012-02-21_running.gpx,2,79,2012-02-21T18:59:03+00:00,276.6000061035156,165,44.9654851667583,-93.21136023849249
2012-02-21_running.gpx,2,80,2012-02-21T18:59:07+00:00,275.0,164,44.96547745540738,-93.21120265871286
2012-02-21_running.gpx,2,81,2012-02-21T18:59:13+00:00,274.6000061035156,164,44.965482484549284,-93.21096025407314
2012-02-21_running.gpx,2,82,2012-02-21T18:59:19+00:00,274.6000061035156,164,44.96548659168184,-93.21072748862207
2012-02-21_running.gpx,2,83,2012-02-21T18:59:24+00:00,274.20001220703125,164,44.96548047289252,-93.21054434403777
2012-02-21_running.gpx,2,84,2012-02-21T18:59:30+00:00,274.20001220703125,163,44.96547259390354,-93.21031023748219
2012-02-21_running.gpx,2,85,2012-02-21T18:59:36+00:00,274.20001220703125,163,44.96550327166915,-93.21007546037436
2012-02-21_running.gpx,2,86,2012-02-21T18:59:41+00:00,274.20001220703125,163,44.96557183563709,-93.20992324501276
2012-02-21_running.gpx,2,87,2012-02-21T18:59:47+00:00,277.3999938964844,164,44.96572069823742,-93.20984177291393
2012-02-21_running.gpx,2,88,2012-02-21T18:59:52+00:00,279.0,164,44.96586914174259,-93.20983925834298
2012-02-21_running.gpx,2,89,2012-02-21T18:59:57+00:00,282.79998779296875,164,44.96600953862071,-93.20986867882311
2012-02-21_running.gpx,2,90,2012-02-21T19:00:03+00:00,283.20001220703125,164,44.96617625467479,-93.20985426194966
2012-02-21_running.gpx,2,91,2012-02-21T19:00:09+00:00,277.3999938964844,164,44.966299049556255,-93.20966768078506
2012-02-21_running.gpx,2,92,2012-02-21T19:00:14+00:00,275.6000061035156,163,44.96632704511285,-93.20946886204183
2012-02-21_running.gpx,2,93,2012-02-21T19:00:18+00:00,274.6000061035156,162,44.96630986221135,-93.20931597612798
2012-02-21_running.gpx,2,94,2012-02-21T19:00:23+00:00,275.6000061035156,162,44.966332241892815,-93.20912319235504
2012-02-21_running.gpx,2,95,2012-02-21T19:00:29+00:00,273.6000061035156,161,44.966332744807005,-93.20888623595238
2012-02-21_running.gpx,2,96,2012-02-21T19:00:36+00:00,274.20001220703125,161,44.96634749695659,-93.20861105807126
2012-02-21_running.gpx,2,97,2012-02-21T19:00:39+00:00,275.0,161,44.9663728941232,-93.20850125513971
2012-02-21_running.gpx,2,98,2012-02-21T19:00:45+00:00,276.0,161,44.966378174722195,-93.20827016606927
2012-02-21_running.gpx,2,99,2012-02-21T19:00:49+00:00,276.0,161,44.966383539140224,-93.20811468176544
2012-02-21_running.gpx,2,100,2012-02-21T19:00:50+00:00,276.0,161,44.96638429351151,-93.20807528682053
2012-02-21_running.gpx,2,101,2012-02-21T19:00:55+00:00,276.6000061035156,159,44.96638278476894,-93.20789658464491
2012-02-21_running.gpx,2,102,2012-02-21T19:01:00+00:00,277.0,157,44.96637683361769,-93.20769667625427
2012-02-21_running.gpx,2,103,2012-02-21T19:01:02+00:00,277.0,157,44.9663623329252,-93.20760967209935
2012-02-21_running.gpx,3,0,2012-02-21T19:01:02+00:00,277.0,157,44.9663623329252,-93.20760967209935
