file,segment,vertex,time,ele,hr,lat,lon
2011-09-02_running.gpx,0,24,2011-09-02T22:00:20+00:00,285.6000061035156,*hr*,44.95773408561945,-93.8912218529731
2011-09-02_running.gpx,0,25,2011-09-02T22:00:24+00:00,285.6000061035156,*hr*,44.95776928961277,-93.89142285101116
2011-09-02_running.gpx,0,26,2011-09-02T22:00:31+00:00,285.6000061035156,*hr*,44.95780088938773,-93.89176156371832
2011-09-02_running.gpx,0,27,2011-09-02T22:00:36+00:00,286.6000061035156,*hr*,44.957832572981715,-93.89198703691363
2011-09-02_running.gpx,0,28,2011-09-02T22:00:43+00:00,285.20001220703125,*hr*,44.95783634483814,-93.89229649677873
2011-09-02_running.gpx,0,29,2011-09-02T22:00:49+00:00,284.6000061035156,*hr*,44.95785327628255,-93.89254158362746
2011-09-02_running.gpx,0,30,2011-09-02T22:00:54+00:00,284.6000061035156,*hr*,44.95786157436669,-93.8927467726171
2011-09-02_running.gpx,0,31,2011-09-02T22:00:58+00:00,284.6000061035156,*hr*,44.95781874284148,-93.89289974234998
2011-09-02_running.gpx,0,32,2011-09-02T22:01:05+00:00,283.20001220703125,*hr*,44.95779518969357,-93.89319587498903
2011-09-02_running.gpx,0,33,2011-09-02T22:01:10+00:00,284.6000061035156,*hr*,44.957805667072535,-93.89343819580972
2011-09-02_running.gpx,0,34,2011-09-02T22:01:17+00:00,286.6000061035156,*hr*,44.957771552726626,-93.89374447055161
2011-09-02_running.gpx,0,35,2011-09-02T22:01:21+00:00,285.6000061035156,*hr*,44.957746071740985,-93.89388126321137
2011-09-02_running.gpx,0,36,2011-09-02T22:01:26+00:00,287.0,*hr*,44.95772729627788,-93.89407698065042
2011-09-02_running.gpx,0,37,2011-09-02T22:01:31+00:00,287.0,*hr*,44.95773106813431,-93.89428535476327
2011-09-02_running.gpx,0,38,2011-09-02T22:01:36+00:00,285.20001220703125,*hr*,44.95771145448089,-93.89449255540967
2011-09-02_running.gpx,0,39,2011-09-02T22:01:42+00:00,283.79998779296875,*hr*,44.95770349167287,-93.89473278075457
2011-09-02_running.gpx,0,40,2011-09-02T22:01:47+00:00,290.0,*hr*,44.95771204121411,-93.8949590921402
2011-09-02_running.gpx,0,41,2011-09-02T22:01:53+00:00,291.0,*hr*,44.95772838592529,-93.8952059391886
2011-09-02_running.gpx,0,42,2011-09-02T22:01:57+00:00,291.3999938964844,*hr*,44.95772528462112,-93.89536888338625
2011-09-02_running.gpx,0,43,2011-09-02T22:02:02+00:00,293.79998779296875,*hr*,44.957726541906595,-93.89558178372681
2011-09-02_running.gpx,0,44,2011-09-02T22:02:09+00:00,295.20001220703125,*hr*,44.957709861919284,-93.89585645869374
2011-09-02_running.gpx,0,45,2011-09-02T22:02:15+00:00,294.3999938964844,*hr*,44.95769686996937,-93.89609877951443
2011-09-02_running.gpx,0,46,2011-09-02T22:02:20+00:00,294.79998779296875,*hr*,44.95769343338907,-93.89629449695349
2011-09-02_running.gpx,0,47,2011-09-02T22:02:26+00:00,294.3999938964844,*hr*,44.957702653482556,-93.89654788188636
2011-09-02_running.gpx,0,48,2011-09-02T22:02:33+00:00,294.79998779296875,*hr*,44.95767985470593,-93.89681937173009
2011-09-02_running.gpx,0,49,2011-09-02T22:02:38+00:00,295.79998779296875,*hr*,44.95768706314266,-93.8970223814249
2011-09-02_running.gpx,0,50,2011-09-02T22:02:46+00:00,296.79998779296875,*hr*,44.9576710537076,-93.89735505916178
2011-09-02_running.gpx,0,51,2011-09-02T22:02:51+00:00,297.6000061035156,*hr*,44.95765135623515,-93.89755656011403
2011-09-02_running.gpx,0,52,2011-09-02T22:02:56+00:00,297.20001220703125,*hr*,44.95764666236937,-93.89774238690734
2011-09-02_running.gpx,0,53,2011-09-02T22:03:00+00:00,296.20001220703125,*hr*,44.957643896341324,-93.89791136607528
2011-09-02_running.gpx,0,54,2011-09-02T22:03:03+00:00,295.79998779296875,*hr*,44.95765286497772,-93.89802829362452
2011-09-02_running.gpx,0,55,2011-09-02T22:03:10+00:00,294.79998779296875,*hr*,44.95763819664717,-93.89831118285656
2011-09-02_running.gpx,0,56,2011-09-02T22:03:17+00:00,293.79998779296875,*hr*,44.95761883445084,-93.89858426526189
2011-09-02_running.gpx,0,57,2011-09-02T22:03:23+00:00,291.79998779296875,*hr*,44.95759746059775,-93.8988115824759
2011-09-02_running.gpx,0,58,2011-09-02T22:03:28+00:00,292.3999938964844,*hr*,44.95758497156203,-93.89902163296938
2011-09-02_running.gpx,0,59,2011-09-02T22:03:34+00:00,293.3999938964844,*hr*,44.95756996795535,-93.89926336705685
2011-09-02_running.gpx,0,60,2011-09-02T22:03:41+00:00,294.79998779296875,*hr*,44.957563262432814,-93.89955027960241
2011-09-02_running.gpx,0,61,2011-09-02T22:03:46+00:00,294.3999938964844,*hr*,44.9575502704829,-93.8997508585453
2011-09-02_running.gpx,0,62,2011-09-02T22:03:51+00:00,295.20001220703125,*hr*,44.957546247169375,-93.89996929094195
2011-09-02_running.gpx,0,63,2011-09-02T22:03:56+00:00,295.79998779296875,*hr*,44.95753618888557,-93.9001668523997
2011-09-02_running.gpx,0,64,2011-09-02T22:04:01+00:00,297.20001220703125,*hr*,44.957512551918626,-93.90035443939269
2011-09-02_running.gpx,0,65,2011-09-02T22:04:05+00:00,297.20001220703125,*hr*,44.95751649141312,-93.90051746740937
2011-09-02_running.gpx,0,66,2011-09-02T22:04:12+00:00,296.79998779296875,*hr*,44.95751556940377,-93.90078845433891
2011-09-02_running.gpx,0,67,2011-09-02T22:04:18+00:00,296.20001220703125,*hr*,44.957513473927975,-93.90100588090718
2011-09-02_running.gpx,0,68,2011-09-02T22:04:23+00:00,296.79998779296875,*hr*,44.95751816779375,-93.90119547955692
2011-09-02_running.gpx,0,69,2011-09-02T22:04:28+00:00,295.79998779296875,*hr*,44.957520263269544,-93.90138164162636
2011-09-02_running.gpx,0,70,2011-09-02T22:04:34+00:00,297.20001220703125,*hr*,44.95750106871128,-93.9016589988023
2011-09-02_running.gpx,0,71,2011-09-02T22:04:39+00:00,299.20001220703125,*hr*,44.957480281591415,-93.901840550825
2011-09-02_running.gpx,0,72,2011-09-02T22:04:44+00:00,300.6000061035156,*hr*,44.95745966210961,-93.90202009119093
2011-09-02_running.gpx,0,73,2011-09-02T22:04:47+00:00,299.6000061035156,*hr*,44.957438288256526,-93.90212905593216
2011-09-02_running.gpx,0,74,2011-09-02T22:04:53+00:00,298.6000061035156,*hr*,44.95743753388524,-93.902358552441
2011-09-02_running.gpx,0,75,2011-09-02T22:04:56+00:00,298.20001220703125,*hr*,44.95744088664651,-93.90246625989676
2011-09-02_running.gpx,0,76,2011-09-02T22:05:02+00:00,298.20001220703125,*hr*,44.957434264943004,-93.90269299037755
2011-09-02_running.gpx,0,77,2011-09-02T22:05:08+00:00,298.6000061035156,*hr*,44.95741465128958,-93.90293086878955
2011-09-02_running.gpx,0,78,2011-09-02T22:05:09+00:00,298.6000061035156,*hr*,44.95741079561412,-93.90296925790608
2011-09-02_running.gpx,0,79,2011-09-02T22:05:16+00:00,297.6000061035156,*hr*,44.9574223626405,-93.90323605388403
2011-09-02_running.gpx,0,80,2011-09-02T22:05:21+00:00,297.6000061035156,*hr*,44.95742127299309,-93.90342355705798
2011-09-02_running.gpx,0,81,2011-09-02T22:05:26+00:00,297.6000061035156,*hr*,44.957417752593756,-93.9036051928997
2011-09-02_running.gpx,0,82,2011-09-02T22:05:32+00:00,296.20001220703125,*hr*,44.95741616003215,-93.90383586287498
2011-09-02_running.gpx,0,83,2011-09-02T22:05:37+00:00,295.20001220703125,*hr*,44.95738137513399,-93.90402018092573
2011-09-02_running.gpx,0,84,2011-09-02T22:05:42+00:00,293.3999938964844,*hr*,44.957375256344676,-93.90419997274876
2011-09-02_running.gpx,0,85,2011-09-02T22:05:47+00:00,293.79998779296875,*hr*,44.95737316086888,-93.90440214425325
2011-09-02_running.gpx,0,86,2011-09-02T22:05:52+00:00,294.3999938964844,*hr*,44.957381542772055,-93.9046187326312
2011-09-02_running.gpx,0,87,2011-09-02T22:05:57+00:00,295.20001220703125,*hr*,44.95735798962414,-93.90483548864722
2011-09-02_running.gpx,0,88,2011-09-02T22:06:02+00:00,295.20001220703125,*hr*,44.957354133948684,-93.90502776950598
2011-09-02_running.gpx,0,89,2011-09-02T22:06:07+00:00,297.6000061035156,*hr*,44.95734818279743,-93.90522466041148
2011-09-02_running.gpx,0,90,2011-09-02T22:06:12+00:00,298.6000061035156,*hr*,44.957341477274895,-93.9054065477103
2011-09-02_running.gpx,0,91,2011-09-02T22:06:18+00:00,297.6000061035156,*hr*,44.95732303708792,-93.90563545748591
2011-09-02_running.gpx,0,92,2011-09-02T22:06:23+00:00,299.20001220703125,*hr*,44.95731297880411,-93.90583419241011
2011-09-02_running.gpx,0,93,2011-09-02T22:06:29+00:00,300.0,*hr*,44.957298561930656,-93.90605648048222
2011-09-02_running.gpx,0,94,2011-09-02T22:06:35+00:00,300.6000061035156,*hr*,44.9572843965143,-93.90628119930625
2011-09-02_running.gpx,0,95,2011-09-02T22:06:39+00:00,300.6000061035156,*hr*,44.957265788689256,-93.9064340852201
2011-09-02_running.gpx,1,0,2011-09-02T22:06:41+00:00,300.0,*hr*,44.95726805180311,-93.9065096899867
2011-09-02_running.gpx,1,1,2011-09-02T22:06:47+00:00,300.0,*hr*,44.957269644364715,-93.90672636218369
2011-09-02_running.gpx,1,2,2011-09-02T22:06:52+00:00,299.6000061035156,*hr*,44.95726394467056,-93.90691596083343
2011-09-02_running.gpx,1,3,2011-09-02T22:06:55+00:00,299.6000061035156,*hr*,44.95725019834936,-93.90703087672591
2011-09-02_running.gpx,1,4,2011-09-02T22:06:59+00:00,301.0,*hr*,44.95723905041814,-93.90718929469585
2011-09-02_running.gpx,1,5,2011-09-02T22:07:01+00:00,301.6000061035156,*hr*,44.957227651029825,-93.90727554447949
2011-09-02_running.gpx,1,6,2011-09-02T22:07:06+00:00,301.0,*hr*,44.95723083615303,-93.90747595578432
2011-09-02_running.gpx,1,7,2011-09-02T22:07:11+00:00,300.6000061035156,*hr*,44.957229578867555,-93.90766764990985
2011-09-02_running.gpx,1,8,2011-09-02T22:07:12+00:00,300.6000061035156,*hr*,44.957225639373064,-93.90770494937897
2011-09-02_running.gpx,1,9,2011-09-02T22:07:18+00:00,300.6000061035156,*hr*,44.95718976482749,-93.90795757994056
2011-09-02_running.gpx,1,10,2011-09-02T22:07:23+00:00,299.6000061035156,*hr*,44.95719546452165,-93.90814256854355
2011-09-02_running.gpx,1,11,2011-09-02T22:07:29+00:00,299.6000061035156,*hr*,44.95718725025654,-93.90838044695556
2011-09-02_running.gpx,1,12,2011-09-02T22:07:33+00:00,298.20001220703125,*hr*,44.95719839818776,-93.90852847136557
2011-09-02_running.gpx,1,13,2011-09-02T22:07:37+00:00,297.6000061035156,*hr*,44.95718884281814,-93.90868647024035
2011-09-02_running.gpx,1,14,2011-09-02T22:07:43+00:00,299.20001220703125,*hr*,44.95717165991664,-93.90891965478659
2011-09-02_running.gpx,1,15,2011-09-02T22:07:49+00:00,299.6000061035156,*hr*,44.95716243982315,-93.90915418043733
2011-09-02_running.gpx,1,16,2011-09-02T22:07:54+00:00,300.6000061035156,*hr*,44.95715707540512,-93.9093475509435
2011-09-02_running.gpx,1,17,2011-09-02T22:08:00+00:00,303.0,*hr*,44.95713796466589,-93.90959355980158
2011-09-02_running.gpx,1,18,2011-09-02T22:08:04+00:00,302.3999938964844,*hr*,44.95712723582983,-93.90975776128471
2011-09-02_running.gpx,1,19,2011-09-02T22:08:09+00:00,301.6000061035156,*hr*,44.95711449533701,-93.90995926223695
2011-09-02_running.gpx,1,20,2011-09-02T22:08:15+00:00,302.0,*hr*,44.95709169656038,-93.91020074486732
2011-09-02_running.gpx,1,21,2011-09-02T22:08:20+00:00,301.0,*hr*,44.95710854418576,-93.91040375456214
2011-09-02_running.gpx,1,22,2011-09-02T22:08:25+00:00,300.0,*hr*,44.95710804127157,-93.91060575842857
2011-09-02_running.gpx,1,23,2011-09-02T22:08:29+00:00,299.20001220703125,*hr*,44.95709538459778,-93.91076945699751
2011-09-02_running.gpx,1,24,2011-09-02T22:08:35+00:00,300.0,*hr*,44.957081051543355,-93.91101554967463
2011-09-02_running.gpx,1,25,2011-09-02T22:08:40+00:00,300.6000061035156,*hr*,44.95707543566823,-93.91121453605592
2011-09-02_running.gpx,1,26,2011-09-02T22:08:46+00:00,301.6000061035156,*hr*,44.957064455375075,-93.91145383939147
2011-09-02_running.gpx,1,27,2011-09-02T22:08:52+00:00,301.6000061035156,*hr*,44.95706923305988,-93.91169884242117
2011-09-02_running.gpx,1,28,2011-09-02T22:08:56+00:00,302.0,*hr*,44.95704509317875,-93.91186195425689
2011-09-02_running.gpx,1,29,2011-09-02T22:09:02+00:00,302.3999938964844,*hr*,44.957019444555044,-93.91210385598242
2011-09-02_running.gpx,1,30,2011-09-02T22:09:07+00:00,304.0,*hr*,44.957003854215145,-93.9122916944325
2011-09-02_running.gpx,1,31,2011-09-02T22:09:12+00:00,304.3999938964844,*hr*,44.957002848386765,-93.91248405911028
2011-09-02_running.gpx,1,32,2011-09-02T22:09:19+00:00,303.3999938964844,*hr*,44.956994047388434,-93.91276116482913
2011-09-02_running.gpx,1,33,2011-09-02T22:09:26+00:00,304.79998779296875,*hr*,44.956936966627836,-93.91302226111293
2011-09-02_running.gpx,1,34,2011-09-02T22:09:32+00:00,304.3999938964844,*hr*,44.95693126693368,-93.91325603239238
2011-09-02_running.gpx,1,35,2011-09-02T22:09:37+00:00,303.3999938964844,*hr*,44.95694367215037,-93.9134711958468
2011-09-02_running.gpx,1,36,2011-09-02T22:09:43+00:00,302.3999938964844,*hr*,44.95694258250296,-93.91370479948819
2011-09-02_running.gpx,1,37,2011-09-02T22:09:47+00:00,301.6000061035156,*hr*,44.956911485642195,-93.91383874230087
2011-09-02_running.gpx,1,38,2011-09-02T22:09:53+00:00,301.6000061035156,*hr*,44.95688818395138,-93.9140684902668
2011-09-02_running.gpx,1,39,2011-09-02T22:09:58+00:00,303.0,*hr*,44.95686924085021,-93.91427284106612
2011-09-02_running.gpx,1,40,2011-09-02T22:10:01+00:00,303.3999938964844,*hr*,44.95684476569295,-93.91439479775727
2011-09-02_running.gpx,1,41,2011-09-02T22:10:07+00:00,306.3999938964844,*hr*,44.95685448870063,-93.91461566090584
2011-09-02_running.gpx,1,42,2011-09-02T22:10:08+00:00,307.20001220703125,*hr*,44.956859266385436,-93.91465513966978
2011-09-02_running.gpx,1,43,2011-09-02T22:10:14+00:00,307.79998779296875,*hr*,44.95687016285956,-93.91488815657794
2011-09-02_running.gpx,1,44,2011-09-02T22:10:20+00:00,307.20001220703125,*hr*,44.95685767382383,-93.91510675661266
2011-09-02_running.gpx,1,45,2011-09-02T22:10:26+00:00,305.3999938964844,*hr*,44.956844095140696,-93.91532854177058
2011-09-02_running.gpx,1,46,2011-09-02T22:10:31+00:00,302.3999938964844,*hr*,44.95683437213302,-93.91552828252316
2011-09-02_running.gpx,1,47,2011-09-02T22:10:37+00:00,302.0,*hr*,44.95682716369629,-93.91577739268541
2011-09-02_running.gpx,1,48,2011-09-02T22:10:43+00:00,300.0,*hr*,44.95682414621115,-93.91602289862931
2011-09-02_running.gpx,1,49,2011-09-02T22:10:49+00:00,300.0,*hr*,44.956840155646205,-93.91626454889774
2011-09-02_running.gpx,1,50,2011-09-02T22:10:55+00:00,299.6000061035156,*hr*,44.95684074237943,-93.9165017567575
2011-09-02_running.gpx,1,51,2011-09-02T22:10:58+00:00,301.0,*hr*,44.956823559477925,-93.91660795547068
2011-09-02_running.gpx,1,52,2011-09-02T22:11:04+00:00,298.20001220703125,*hr*,44.956831857562065,-93.91684474423528
2011-09-02_running.gpx,1,53,2011-09-02T22:11:10+00:00,297.6000061035156,*hr*,44.95682716369629,-93.91708597540855
2011-09-02_running.gpx,1,54,2011-09-02T22:11:16+00:00,298.6000061035156,*hr*,44.9568007607013,-93.91732485964894
2011-09-02_running.gpx,1,55,2011-09-02T22:11:22+00:00,300.0,*hr*,44.95678659528494,-93.91755636781454
2011-09-02_running.gpx,1,56,2011-09-02T22:11:29+00:00,300.6000061035156,*hr*,44.95676404796541,-93.91783766448498
2011-09-02_running.gpx,1,57,2011-09-02T22:11:35+00:00,302.3999938964844,*hr*,44.95673487894237,-93.91809054650366
2011-09-02_running.gpx,1,58,2011-09-02T22:11:40+00:00,303.0,*hr*,44.95673303492367,-93.91828919760883
2011-09-02_running.gpx,1,59,2011-09-02T22:11:45+00:00,302.0,*hr*,44.956734543666244,-93.91848709434271
2011-09-02_running.gpx,1,60,2011-09-02T22:11:51+00:00,301.6000061035156,*hr*,44.956728760153055,-93.9187156688422
2011-09-02_running.gpx,1,61,2011-09-02T22:11:57+00:00,300.0,*hr*,44.95672004297376,-93.9189519546926
2011-09-02_running.gpx,1,62,2011-09-02T22:12:04+00:00,299.20001220703125,*hr*,44.956720964983106,-93.91922084614635
2011-09-02_running.gpx,1,63,2011-09-02T22:12:09+00:00,300.0,*hr*,44.956711158156395,-93.91940985806286
2011-09-02_running.gpx,1,64,2011-09-02T22:12:14+00:00,300.6000061035156,*hr*,44.956695064902306,-93.91960364766419
2011-09-02_running.gpx,1,65,2011-09-02T22:12:20+00:00,300.6000061035156,*hr*,44.956687185913324,-93.91983448527753
2011-09-02_running.gpx,1,66,2011-09-02T22:12:26+00:00,301.6000061035156,*hr*,44.95668165385723,-93.92005979083478
2011-09-02_running.gpx,1,67,2011-09-02T22:12:31+00:00,302.3999938964844,*hr*,44.9566746968776,-93.92025056295097
2011-09-02_running.gpx,1,68,2011-09-02T22:12:36+00:00,302.0,*hr*,44.9566765408963,-93.92044586129487
2011-09-02_running.gpx,1,69,2011-09-02T22:12:41+00:00,301.6000061035156,*hr*,44.956669667735696,-93.92065029591322
2011-09-02_running.gpx,1,70,2011-09-02T22:12:48+00:00,302.3999938964844,*hr*,44.956649551168084,-93.92092815600336
2011-09-02_running.gpx,1,71,2011-09-02T22:12:53+00:00,302.3999938964844,*hr*,44.95664586313069,-93.92113208770752
2011-09-02_running.gpx,1,72,2011-09-02T22:12:59+00:00,302.3999938964844,*hr*,44.95662884786725,-93.92137415707111
2011-09-02_running.gpx,1,73,2011-09-02T22:13:04+00:00,303.0,*hr*,44.95661954395473,-93.92157004214823
2011-09-02_running.gpx,1,74,2011-09-02T22:13:10+00:00,302.3999938964844,*hr*,44.95661627501249,-93.92181848175824
2011-09-02_running.gpx,1,75,2011-09-02T22:13:16+00:00,301.6000061035156,*hr*,44.95661769993603,-93.92206616699696
2011-09-02_running.gpx,1,76,2011-09-02T22:13:22+00:00,301.6000061035156,*hr*,44.95660688728094,-93.92229289747775
2011-09-02_running.gpx,1,77,2011-09-02T22:13:27+00:00,302.3999938964844,*hr*,44.956583669409156,-93.92247235402465
2011-09-02_running.gpx,1,78,2011-09-02T22:13:34+00:00,300.6000061035156,*hr*,44.95656774379313,-93.92272925935686
2011-09-02_running.gpx,1,79,2011-09-02T22:13:41+00:00,301.0,*hr*,44.956550393253565,-93.92298976890743
2011-09-02_running.gpx,1,80,2011-09-02T22:13:48+00:00,300.0,*hr*,44.95654293335974,-93.92326117493212
2011-09-02_running.gpx,1,81,2011-09-02T22:13:53+00:00,299.20001220703125,*hr*,44.95653446763754,-93.92343987710774
2011-09-02_running.gpx,1,82,2011-09-02T22:13:57+00:00,298.20001220703125,*hr*,44.956522565335035,-93.92358848825097
2011-09-02_running.gpx,1,83,2011-09-02T22:14:02+00:00,297.20001220703125,*hr*,44.95651979930699,-93.92378529533744
2011-09-02_running.gpx,1,84,2011-09-02T22:14:09+00:00,298.6000061035156,*hr*,44.95649674907327,-93.9240632392466
2011-09-02_running.gpx,1,85,2011-09-02T22:14:16+00:00,298.6000061035156,*hr*,44.956495659425855,-93.92433355562389
2011-09-02_running.gpx,1,86,2011-09-02T22:14:17+00:00,298.20001220703125,*hr*,44.95649876073003,-93.92436859197915
2011-09-02_running.gpx,1,87,2011-09-02T22:14:24+00:00,298.6000061035156,*hr*,44.95648258365691,-93.9246303588152
2011-09-02_running.gpx,1,88,2011-09-02T22:14:29+00:00,298.6000061035156,*hr*,44.956486355513334,-93.92482817173004
2011-09-02_running.gpx,1,89,2011-09-02T22:14:35+00:00,297.6000061035156,*hr*,44.95648845098913,-93.92506713978946
2011-09-02_running.gpx,1,90,2011-09-02T22:14:41+00:00,297.20001220703125,*hr*,44.956481074914336,-93.92529353499413
2011-09-02_running.gpx,1,91,2011-09-02T22:14:47+00:00,298.20001220703125,*hr*,44.95648065581918,-93.92551875673234
2011-09-02_running.gpx,1,92,2011-09-02T22:14:52+00:00,297.6000061035156,*hr*,44.95649255812168,-93.92571665346622
2011-09-02_running.gpx,1,93,2011-09-02T22:14:58+00:00,298.20001220703125,*hr*,44.9564949888736,-93.92596827819943
2011-09-02_running.gpx,1,94,2011-09-02T22:15:04+00:00,298.6000061035156,*hr*,44.956496162340045,-93.92619375139475
2011-09-02_running.gpx,1,95,2011-09-02T22:15:09+00:00,299.20001220703125,*hr*,44.95649054646492,-93.9263709448278
2011-09-02_running.gpx,1,96,2011-09-02T22:15:15+00:00,300.0,*hr*,44.95648157782853,-93.9266143552959
2011-09-02_running.gpx,1,97,2011-09-02T22:15:19+00:00,301.6000061035156,*hr*,44.95648208074272,-93.92676648683846
2011-09-02_running.gpx,2,0,2011-09-02T22:15:21+00:00,301.6000061035156,*hr*,44.95648174546659,-93.92684737220407
2011-09-02_running.gpx,2,1,2011-09-02T22:15:27+00:00,301.6000061035156,*hr*,44.956497671082616,-93.92707904800773
2011-09-02_running.gpx,2,2,2011-09-02T22:15:33+00:00,298.20001220703125,*hr*,44.956512842327356,-93.92730955034494
2011-09-02_running.gpx,2,3,2011-09-02T22:15:39+00:00,296.79998779296875,*hr*,44.95651778765023,-93.92752756364644
2011-09-02_running.gpx,2,4,2011-09-02T22:15:44+00:00,296.20001220703125,*hr*,44.956533797085285,-93.92771448008716
2011-09-02_running.gpx,2,5,2011-09-02T22:15:50+00:00,294.79998779296875,*hr*,44.95654226280749,-93.92793693579733
2011-09-02_running.gpx,2,6,2011-09-02T22:15:54+00:00,295.20001220703125,*hr*,44.95655215345323,-93.92808806151152
2011-09-02_running.gpx,2,7,2011-09-02T22:16:00+00:00,295.20001220703125,*hr*,44.95654913596809,-93.92832778394222
2011-09-02_running.gpx,2,8,2011-09-02T22:16:05+00:00,297.6000061035156,*hr*,44.95652608573437,-93.92851369455457
2011-09-02_running.gpx,2,9,2011-09-02T22:16:11+00:00,299.6000061035156,*hr*,44.95651066303253,-93.92874855548143
2011-09-02_running.gpx,2,10,2011-09-02T22:16:17+00:00,302.3999938964844,*hr*,44.95650328695774,-93.92897578887641
2011-09-02_running.gpx,2,11,2011-09-02T22:16:24+00:00,304.79998779296875,*hr*,44.956486858427525,-93.9292479492724
2011-09-02_running.gpx,2,12,2011-09-02T22:16:30+00:00,305.79998779296875,*hr*,44.956487864255905,-93.92947769723833
2011-09-02_running.gpx,2,13,2011-09-02T22:16:35+00:00,307.20001220703125,*hr*,44.95648677460849,-93.92966335639358
2011-09-02_running.gpx,2,14,2011-09-02T22:16:40+00:00,305.79998779296875,*hr*,44.95650144293904,-93.92984423786402
2011-09-02_running.gpx,2,15,2011-09-02T22:16:46+00:00,304.0,*hr*,44.956489372998476,-93.93004288896918
2011-09-02_running.gpx,2,16,2011-09-02T22:16:51+00:00,304.79998779296875,*hr*,44.95648744516075,-93.93023173324764
2011-09-02_running.gpx,2,17,2011-09-02T22:16:57+00:00,305.3999938964844,*hr*,44.95649775490165,-93.93047355115414
2011-09-02_running.gpx,2,18,2011-09-02T22:17:04+00:00,303.0,*hr*,44.95651535689831,-93.93076004460454
2011-09-02_running.gpx,2,19,2011-09-02T22:17:11+00:00,304.0,*hr*,44.95652264915407,-93.9310432691127
2011-09-02_running.gpx,2,20,2011-09-02T22:17:17+00:00,305.79998779296875,*hr*,44.9565105792135,-93.93124309368432
2011-09-02_running.gpx,2,21,2011-09-02T22:17:23+00:00,304.3999938964844,*hr*,44.95652164332569,-93.93148189410567
2011-09-02_running.gpx,2,22,2011-09-02T22:17:28+00:00,303.3999938964844,*hr*,44.95651879347861,-93.93167216330767
2011-09-02_running.gpx,2,23,2011-09-02T22:17:33+00:00,305.3999938964844,*hr*,44.956513261422515,-93.93183829262853
2011-09-02_running.gpx,2,24,2011-09-02T22:17:38+00:00,305.3999938964844,*hr*,44.95651736855507,-93.93203015439212
2011-09-02_running.gpx,2,25,2011-09-02T22:17:40+00:00,304.79998779296875,*hr*,44.956513764336705,-93.93209645524621
