file,segment,vertex,time,ele,hr,lat,lon
2011-07-21_running.gpx,0,30,2011-07-21T21:48:24+00:00,275.0,*hr*,44.89890988916159,-93.74557379633188
2011-07-21_running.gpx,0,31,2011-07-21T21:48:32+00:00,276.6000061035156,*hr*,44.89874049089849,-93.74576339498162
2011-07-21_running.gpx,0,32,2011-07-21T21:48:38+00:00,276.0,*hr*,44.89859154447913,-93.7459253333509
2011-07-21_running.gpx,0,33,2011-07-21T21:48:45+00:00,274.20001220703125,*hr*,44.898420134559274,-93.74611199833453
2011-07-21_running.gpx,0,34,2011-07-21T21:48:51+00:00,272.6000061035156,*hr*,44.89829197525978,-93.74627687036991
2011-07-21_running.gpx,0,35,2011-07-21T21:48:57+00:00,271.79998779296875,*hr*,44.89816255867481,-93.74645146541297
2011-07-21_running.gpx,0,36,2011-07-21T21:49:02+00:00,270.79998779296875,*hr*,44.89805166609585,-93.74659295193851
2011-07-21_running.gpx,0,37,2011-07-21T21:49:08+00:00,271.20001220703125,*hr*,44.897915460169315,-93.74675539322197
2011-07-21_running.gpx,0,38,2011-07-21T21:49:15+00:00,273.20001220703125,*hr*,44.89775486290455,-93.74695588834584
2011-07-21_running.gpx,0,39,2011-07-21T21:49:22+00:00,274.6000061035156,*hr*,44.89760289900005,-93.74715906567872
2011-07-21_running.gpx,0,40,2011-07-21T21:49:28+00:00,274.6000061035156,*hr*,44.89747985266149,-93.74732838012278
2011-07-21_running.gpx,0,41,2011-07-21T21:49:34+00:00,274.6000061035156,*hr*,44.897353034466505,-93.74749417416751
2011-07-21_running.gpx,0,42,2011-07-21T21:49:40+00:00,275.0,*hr*,44.89722076803446,-93.74767337925732
2011-07-21_running.gpx,0,43,2011-07-21T21:49:46+00:00,275.0,*hr*,44.89709227345884,-93.74785375781357
2011-07-21_running.gpx,0,44,2011-07-21T21:49:51+00:00,275.6000061035156,*hr*,44.8969906847924,-93.74799935147166
2011-07-21_running.gpx,0,45,2011-07-21T21:49:57+00:00,276.0,*hr*,44.89686797372997,-93.74817956238985
2011-07-21_running.gpx,0,46,2011-07-21T21:50:03+00:00,277.3999938964844,*hr*,44.896750040352345,-93.74835315160453
2011-07-21_running.gpx,0,47,2011-07-21T21:50:08+00:00,279.0,*hr*,44.896645434200764,-93.74850125983357
2011-07-21_running.gpx,0,48,2011-07-21T21:50:15+00:00,280.79998779296875,*hr*,44.89651266485453,-93.74872027896345
2011-07-21_running.gpx,0,49,2011-07-21T21:50:21+00:00,283.20001220703125,*hr*,44.896406047046185,-93.74890979379416
2011-07-21_running.gpx,0,50,2011-07-21T21:50:27+00:00,282.79998779296875,*hr*,44.89628903567791,-93.74908648431301
2011-07-21_running.gpx,0,51,2011-07-21T21:50:34+00:00,284.6000061035156,*hr*,44.89615458995104,-93.74929536134005
2011-07-21_running.gpx,0,52,2011-07-21T21:50:41+00:00,287.0,*hr*,44.896029364317656,-93.74951823614538
2011-07-21_running.gpx,0,53,2011-07-21T21:50:48+00:00,288.0,*hr*,44.895897936075926,-93.74973884783685
2011-07-21_running.gpx,0,54,2011-07-21T21:50:53+00:00,288.0,*hr*,44.89581034518778,-93.74988787807524
2011-07-21_running.gpx,0,55,2011-07-21T21:51:01+00:00,286.6000061035156,*hr*,44.8956573754549,-93.75013564713299
2011-07-21_running.gpx,0,56,2011-07-21T21:51:06+00:00,286.6000061035156,*hr*,44.89556425251067,-93.75028853304684
2011-07-21_running.gpx,0,57,2011-07-21T21:51:12+00:00,285.6000061035156,*hr*,44.89544615149498,-93.75047226436436
2011-07-21_running.gpx,0,58,2011-07-21T21:51:17+00:00,284.6000061035156,*hr*,44.89534514956176,-93.7506288383156
2011-07-21_running.gpx,0,59,2011-07-21T21:51:24+00:00,284.20001220703125,*hr*,44.89520433358848,-93.75085749663413
2011-07-21_running.gpx,0,60,2011-07-21T21:51:30+00:00,284.20001220703125,*hr*,44.895086232572794,-93.7510508671403
2011-07-21_running.gpx,0,61,2011-07-21T21:51:36+00:00,283.79998779296875,*hr*,44.89497475326061,-93.75123887322843
2011-07-21_running.gpx,0,62,2011-07-21T21:51:41+00:00,282.79998779296875,*hr*,44.894877690821886,-93.75138354487717
2011-07-21_running.gpx,0,63,2011-07-21T21:51:48+00:00,284.20001220703125,*hr*,44.89476009272039,-93.75159787014127
2011-07-21_running.gpx,0,64,2011-07-21T21:51:54+00:00,283.20001220703125,*hr*,44.89463017322123,-93.75178964808583
2011-07-21_running.gpx,0,65,2011-07-21T21:52:00+00:00,282.79998779296875,*hr*,44.89452129229903,-93.75196449458599
2011-07-21_running.gpx,0,66,2011-07-21T21:52:07+00:00,282.20001220703125,*hr*,44.89438726566732,-93.75219264999032
2011-07-21_running.gpx,0,67,2011-07-21T21:52:13+00:00,282.20001220703125,*hr*,44.894271260127425,-93.75238426029682
2011-07-21_running.gpx,0,68,2011-07-21T21:52:18+00:00,282.79998779296875,*hr*,44.89417335949838,-93.75253999605775
2011-07-21_running.gpx,0,69,2011-07-21T21:52:25+00:00,283.20001220703125,*hr*,44.89404578693211,-93.75276655890048
2011-07-21_running.gpx,0,70,2011-07-21T21:52:30+00:00,283.79998779296875,*hr*,44.89395375363529,-93.75291525386274
2011-07-21_running.gpx,0,71,2011-07-21T21:52:37+00:00,284.6000061035156,*hr*,44.89381327293813,-93.75312639400363
2011-07-21_running.gpx,0,72,2011-07-21T21:52:43+00:00,285.20001220703125,*hr*,44.89369986578822,-93.75331465154886
2011-07-21_running.gpx,0,73,2011-07-21T21:52:50+00:00,285.6000061035156,*hr*,44.893558295443654,-93.75352277420461
2011-07-21_running.gpx,0,74,2011-07-21T21:52:56+00:00,286.6000061035156,*hr*,44.893444553017616,-93.75371027737856
2011-07-21_running.gpx,0,75,2011-07-21T21:53:02+00:00,287.6000061035156,*hr*,44.89333868958056,-93.75388545915484
2011-07-21_running.gpx,0,76,2011-07-21T21:53:08+00:00,290.0,*hr*,44.89323399960995,-93.75407656654716
2011-07-21_running.gpx,0,77,2011-07-21T21:53:15+00:00,289.3999938964844,*hr*,44.893096536397934,-93.7542936578393
2011-07-21_running.gpx,0,78,2011-07-21T21:53:20+00:00,289.0,*hr*,44.89300148561597,-93.75445199199021
2011-07-21_running.gpx,0,79,2011-07-21T21:53:26+00:00,288.6000061035156,*hr*,44.89289604127407,-93.7546282634139
2011-07-21_running.gpx,0,80,2011-07-21T21:53:33+00:00,289.0,*hr*,44.89277693443,-93.75483353622258
2011-07-21_running.gpx,0,81,2011-07-21T21:53:38+00:00,290.0,*hr*,44.89269747398794,-93.7549670599401
2011-07-21_running.gpx,0,82,2011-07-21T21:53:44+00:00,290.0,*hr*,44.89260175265372,-93.75514844432473
2011-07-21_running.gpx,0,83,2011-07-21T21:53:45+00:00,290.0,*hr*,44.89258423447609,-93.75517736189067
2011-07-21_running.gpx,1,0,2011-07-21T21:53:45+00:00,290.0,*hr*,44.89258423447609,-93.75517736189067
2011-07-21_running.gpx,1,1,2011-07-21T21:53:52+00:00,287.6000061035156,*hr*,44.89244685508311,-93.75537944957614
2011-07-21_running.gpx,1,2,2011-07-21T21:53:57+00:00,287.0,*hr*,44.89236135967076,-93.75553485006094
2011-07-21_running.gpx,1,3,2011-07-21T21:54:03+00:00,286.20001220703125,*hr*,44.89224258810282,-93.75572109594941
2011-07-21_running.gpx,1,4,2011-07-21T21:54:09+00:00,286.20001220703125,*hr*,44.892116356641054,-93.75591916032135
2011-07-21_running.gpx,1,5,2011-07-21T21:54:15+00:00,286.6000061035156,*hr*,44.89198375493288,-93.75611286610365
2011-07-21_running.gpx,1,6,2011-07-21T21:54:20+00:00,287.0,*hr*,44.89188308827579,-93.75627656467259
2011-07-21_running.gpx,1,7,2011-07-21T21:54:27+00:00,288.0,*hr*,44.89174235612154,-93.75650145113468
2011-07-21_running.gpx,1,8,2011-07-21T21:54:33+00:00,288.0,*hr*,44.89162308163941,-93.75669817440212
2011-07-21_running.gpx,1,9,2011-07-21T21:54:39+00:00,288.6000061035156,*hr*,44.8915025498718,-93.75689716078341
2011-07-21_running.gpx,1,10,2011-07-21T21:54:45+00:00,288.6000061035156,*hr*,44.89137983880937,-93.75709815882146
2011-07-21_running.gpx,1,11,2011-07-21T21:54:51+00:00,288.6000061035156,*hr*,44.891262575984,-93.75729035586119
2011-07-21_running.gpx,1,12,2011-07-21T21:54:57+00:00,288.0,*hr*,44.89114916883409,-93.75748406164348
2011-07-21_running.gpx,1,13,2011-07-21T21:55:03+00:00,287.6000061035156,*hr*,44.89103375002742,-93.7576643563807
2011-07-21_running.gpx,1,14,2011-07-21T21:55:09+00:00,287.6000061035156,*hr*,44.89092478528619,-93.7578575592488
2011-07-21_running.gpx,1,15,2011-07-21T21:55:14+00:00,288.0,*hr*,44.89083266817033,-93.75802234746516
2011-07-21_running.gpx,1,16,2011-07-21T21:55:21+00:00,289.0,*hr*,44.890705682337284,-93.75824396498501
2011-07-21_running.gpx,1,17,2011-07-21T21:55:29+00:00,289.3999938964844,*hr*,44.89055204205215,-93.75849399715662
2011-07-21_running.gpx,1,18,2011-07-21T21:55:37+00:00,291.0,*hr*,44.89038926549256,-93.75875735655427
2011-07-21_running.gpx,1,19,2011-07-21T21:55:42+00:00,290.3999938964844,*hr*,44.890290442854166,-93.7589144334197
2011-07-21_running.gpx,1,20,2011-07-21T21:55:49+00:00,290.3999938964844,*hr*,44.890151554718614,-93.75914015807211
2011-07-21_running.gpx,1,21,2011-07-21T21:55:55+00:00,290.0,*hr*,44.8900349624455,-93.75933495350182
2011-07-21_running.gpx,1,22,2011-07-21T21:56:03+00:00,288.6000061035156,*hr*,44.88988207653165,-93.75958716496825
2011-07-21_running.gpx,1,23,2011-07-21T21:56:10+00:00,292.79998779296875,*hr*,44.8897413443774,-93.75981498509645
2011-07-21_running.gpx,1,24,2011-07-21T21:56:16+00:00,296.79998779296875,*hr*,44.8896205611527,-93.76000835560262
2011-07-21_running.gpx,1,25,2011-07-21T21:56:22+00:00,298.20001220703125,*hr*,44.88948888145387,-93.76021195203066
2011-07-21_running.gpx,1,26,2011-07-21T21:56:28+00:00,300.6000061035156,*hr*,44.88936826586723,-93.7604052387178
2011-07-21_running.gpx,1,27,2011-07-21T21:56:34+00:00,301.6000061035156,*hr*,44.8892336525023,-93.76062308438122
2011-07-21_running.gpx,1,28,2011-07-21T21:56:40+00:00,301.6000061035156,*hr*,44.88910867832601,-93.76083045266569
2011-07-21_running.gpx,1,29,2011-07-21T21:56:46+00:00,301.6000061035156,*hr*,44.88898294977844,-93.76105483621359
2011-07-21_running.gpx,1,30,2011-07-21T21:56:52+00:00,301.0,*hr*,44.888853868469596,-93.76125633716583
2011-07-21_running.gpx,1,31,2011-07-21T21:56:59+00:00,301.0,*hr*,44.88871514797211,-93.76147544011474
2011-07-21_running.gpx,1,32,2011-07-21T21:57:04+00:00,300.6000061035156,*hr*,44.88862043246627,-93.7616291642189
2011-07-21_running.gpx,1,33,2011-07-21T21:57:09+00:00,300.6000061035156,*hr*,44.888523537665606,-93.7617829721421
2011-07-21_running.gpx,1,34,2011-07-21T21:57:14+00:00,300.6000061035156,*hr*,44.88843938335776,-93.76193284057081
2011-07-21_running.gpx,1,35,2011-07-21T21:57:20+00:00,300.6000061035156,*hr*,44.88832379691303,-93.76211875118315
2011-07-21_running.gpx,1,36,2011-07-21T21:57:26+00:00,302.3999938964844,*hr*,44.88821734674275,-93.76233835704625
2011-07-21_running.gpx,1,37,2011-07-21T21:57:31+00:00,301.6000061035156,*hr*,44.88812908530235,-93.7625047378242
2011-07-21_running.gpx,1,38,2011-07-21T21:57:36+00:00,301.6000061035156,*hr*,44.88804627209902,-93.76267866231501
2011-07-21_running.gpx,1,39,2011-07-21T21:57:41+00:00,304.79998779296875,*hr*,44.8879505507648,-93.76285409554839
2011-07-21_running.gpx,1,40,2011-07-21T21:57:48+00:00,305.3999938964844,*hr*,44.88785474561155,-93.76304947771132
2011-07-21_running.gpx,1,41,2011-07-21T21:57:49+00:00,304.3999938964844,*hr*,44.88786279223859,-93.76304813660681
2011-07-21_running.gpx,1,42,2011-07-21T21:57:54+00:00,299.20001220703125,*hr*,44.887976786121726,-93.76289684325457
2011-07-21_running.gpx,1,43,2011-07-21T21:58:00+00:00,296.79998779296875,*hr*,44.888144759461284,-93.76271646469831
2011-07-21_running.gpx,1,44,2011-07-21T21:58:02+00:00,297.20001220703125,*hr*,44.888165295124054,-93.76263876445591
2011-07-21_running.gpx,1,45,2011-07-21T21:58:08+00:00,299.6000061035156,*hr*,44.888301165774465,-93.76241689547896
2011-07-21_running.gpx,1,46,2011-07-21T21:58:13+00:00,300.0,*hr*,44.88838825374842,-93.76222805120051
2011-07-21_running.gpx,1,47,2011-07-21T21:58:17+00:00,300.6000061035156,*hr*,44.88843829371035,-93.76204758882523
2011-07-21_running.gpx,1,48,2011-07-21T21:58:22+00:00,301.0,*hr*,44.888505851849914,-93.76184466294944
2011-07-21_running.gpx,1,49,2011-07-21T21:58:28+00:00,300.6000061035156,*hr*,44.88858279772103,-93.76166763715446
2011-07-21_running.gpx,1,50,2011-07-21T21:58:33+00:00,300.6000061035156,*hr*,44.8886791896075,-93.76150427386165
2011-07-21_running.gpx,1,51,2011-07-21T21:58:39+00:00,303.3999938964844,*hr*,44.888792680576444,-93.76129858195782
2011-07-21_running.gpx,1,52,2011-07-21T21:58:45+00:00,302.3999938964844,*hr*,44.888898292556405,-93.76106816343963
2011-07-21_running.gpx,1,53,2011-07-21T21:58:52+00:00,301.6000061035156,*hr*,44.88902594894171,-93.76079927198589
2011-07-21_running.gpx,1,54,2011-07-21T21:58:57+00:00,301.6000061035156,*hr*,44.8891160544008,-93.76062585040927
2011-07-21_running.gpx,1,55,2011-07-21T21:59:01+00:00,302.3999938964844,*hr*,44.88918696530163,-93.76050339080393
2011-07-21_running.gpx,1,56,2011-07-21T21:59:07+00:00,304.0,*hr*,44.889300959184766,-93.76030733808875
2011-07-21_running.gpx,1,57,2011-07-21T21:59:14+00:00,305.3999938964844,*hr*,44.88942299969494,-93.76007406972349
2011-07-21_running.gpx,1,58,2011-07-21T21:59:19+00:00,305.79998779296875,*hr*,44.889541268348694,-93.75991825014353
2011-07-21_running.gpx,1,59,2011-07-21T21:59:24+00:00,307.79998779296875,*hr*,44.88964067772031,-93.75975337810814
2011-07-21_running.gpx,1,60,2011-07-21T21:59:30+00:00,306.3999938964844,*hr*,44.88976649008691,-93.7595463450998
2011-07-21_running.gpx,1,61,2011-07-21T21:59:35+00:00,304.79998779296875,*hr*,44.88986858166754,-93.7593684811145
2011-07-21_running.gpx,1,62,2011-07-21T21:59:43+00:00,303.3999938964844,*hr*,44.890041248872876,-93.75910227186978
2011-07-21_running.gpx,1,63,2011-07-21T21:59:49+00:00,304.3999938964844,*hr*,44.89017837680876,-93.75890303403139
2011-07-21_running.gpx,1,64,2011-07-21T21:59:56+00:00,304.3999938964844,*hr*,44.89033855497837,-93.75866523943841
2011-07-21_running.gpx,1,65,2011-07-21T22:00:01+00:00,304.0,*hr*,44.89044668152928,-93.75850045122206
2011-07-21_running.gpx,1,66,2011-07-21T22:00:06+00:00,303.3999938964844,*hr*,44.89054684527218,-93.75833733938634
2011-07-21_running.gpx,1,67,2011-07-21T22:00:12+00:00,301.6000061035156,*hr*,44.89065715111792,-93.75813324004412
2011-07-21_running.gpx,1,68,2011-07-21T22:00:17+00:00,301.0,*hr*,44.89075446501374,-93.75797825865448
2011-07-21_running.gpx,1,69,2011-07-21T22:00:23+00:00,298.6000061035156,*hr*,44.89086678251624,-93.75776368193328
2011-07-21_running.gpx,1,70,2011-07-21T22:00:29+00:00,298.20001220703125,*hr*,44.89098974503577,-93.75757173635066
2011-07-21_running.gpx,1,71,2011-07-21T22:00:34+00:00,297.6000061035156,*hr*,44.89108806475997,-93.75740795396268
2011-07-21_running.gpx,1,72,2011-07-21T22:00:40+00:00,295.79998779296875,*hr*,44.89120935089886,-93.7571928743273
2011-07-21_running.gpx,1,73,2011-07-21T22:00:45+00:00,293.3999938964844,*hr*,44.891306245699525,-93.7570181954652
2011-07-21_running.gpx,1,74,2011-07-21T22:00:52+00:00,293.3999938964844,*hr*,44.89145225845277,-93.75678366981447
2011-07-21_running.gpx,1,75,2011-07-21T22:00:58+00:00,293.79998779296875,*hr*,44.891582261770964,-93.75658426433802
2011-07-21_running.gpx,1,76,2011-07-21T22:01:03+00:00,293.3999938964844,*hr*,44.891685442999005,-93.75641419552267
2011-07-21_running.gpx,1,77,2011-07-21T22:01:10+00:00,294.3999938964844,*hr*,44.89182877354324,-93.75618503428996
2011-07-21_running.gpx,1,78,2011-07-21T22:01:15+00:00,294.79998779296875,*hr*,44.89192944020033,-93.75602276064456
2011-07-21_running.gpx,1,79,2011-07-21T22:01:20+00:00,295.20001220703125,*hr*,44.89203647710383,-93.75586568377912
2011-07-21_running.gpx,1,80,2011-07-21T22:01:26+00:00,295.20001220703125,*hr*,44.89216304384172,-93.75564658083022
2011-07-21_running.gpx,1,81,2011-07-21T22:01:32+00:00,294.3999938964844,*hr*,44.89232095889747,-93.7554348539561
2011-07-21_running.gpx,1,82,2011-07-21T22:01:35+00:00,294.3999938964844,*hr*,44.89238575100899,-93.75532848760486
2011-07-21_running.gpx,2,0,2011-07-21T22:01:37+00:00,294.3999938964844,*hr*,44.89243193529546,-93.7552643660456
2011-07-21_running.gpx,2,1,2011-07-21T22:01:42+00:00,294.3999938964844,*hr*,44.892538553103805,-93.75510888174176
2011-07-21_running.gpx,2,2,2011-07-21T22:01:47+00:00,294.3999938964844,*hr*,44.89263947121799,-93.7549670599401
2011-07-21_running.gpx,2,3,2011-07-21T22:01:52+00:00,295.79998779296875,*hr*,44.892745753750205,-93.75482255592942
2011-07-21_running.gpx,2,4,2011-07-21T22:01:58+00:00,294.3999938964844,*hr*,44.892859160900116,-93.75461929477751
2011-07-21_running.gpx,2,5,2011-07-21T22:02:02+00:00,293.3999938964844,*hr*,44.89294147118926,-93.75447386875749
2011-07-21_running.gpx,2,6,2011-07-21T22:02:08+00:00,292.3999938964844,*hr*,44.89306426607072,-93.75426155515015
2011-07-21_running.gpx,2,7,2011-07-21T22:02:15+00:00,291.0,*hr*,44.89323165267706,-93.75400263816118
2011-07-21_running.gpx,2,8,2011-07-21T22:02:21+00:00,291.0,*hr*,44.893348747864366,-93.75379149802029
2011-07-21_running.gpx,2,9,2011-07-21T22:02:26+00:00,290.3999938964844,*hr*,44.89343726076186,-93.75362033955753
2011-07-21_running.gpx,2,10,2011-07-21T22:02:32+00:00,289.3999938964844,*hr*,44.8935491591692,-93.75341565348208
2011-07-21_running.gpx,2,11,2011-07-21T22:02:37+00:00,290.0,*hr*,44.89365477114916,-93.75325337983668
2011-07-21_running.gpx,2,12,2011-07-21T22:02:42+00:00,290.3999938964844,*hr*,44.8937666695565,-93.75308884307742
2011-07-21_running.gpx,2,13,2011-07-21T22:02:48+00:00,291.3999938964844,*hr*,44.893892062827945,-93.75286873430014
2011-07-21_running.gpx,2,14,2011-07-21T22:02:53+00:00,291.3999938964844,*hr*,44.89399113692343,-93.75269313342869
2011-07-21_running.gpx,2,15,2011-07-21T22:02:58+00:00,290.3999938964844,*hr*,44.894074788317084,-93.7525163590908
2011-07-21_running.gpx,2,16,2011-07-21T22:03:04+00:00,290.0,*hr*,44.89420118741691,-93.75229516066611
2011-07-21_running.gpx,2,17,2011-07-21T22:03:09+00:00,289.3999938964844,*hr*,44.894316270947456,-93.7521159555763
2011-07-21_running.gpx,2,18,2011-07-21T22:03:16+00:00,290.3999938964844,*hr*,44.89446647465229,-93.75187648460269
2011-07-21_running.gpx,2,19,2011-07-21T22:03:22+00:00,290.3999938964844,*hr*,44.89458767697215,-93.75168235972524
2011-07-21_running.gpx,2,20,2011-07-21T22:03:28+00:00,291.0,*hr*,44.89471868611872,-93.75149368308485
2011-07-21_running.gpx,2,21,2011-07-21T22:03:33+00:00,290.3999938964844,*hr*,44.894821867346764,-93.75132076442242
2011-07-21_running.gpx,2,22,2011-07-21T22:03:38+00:00,290.3999938964844,*hr*,44.89493946544826,-93.75114818103611
2011-07-21_running.gpx,2,23,2011-07-21T22:03:44+00:00,290.3999938964844,*hr*,44.895072150975466,-93.75093494541943
2011-07-21_running.gpx,2,24,2011-07-21T22:03:49+00:00,290.3999938964844,*hr*,44.895183965563774,-93.75075817108154
2011-07-21_running.gpx,2,25,2011-07-21T22:03:55+00:00,291.3999938964844,*hr*,44.89532385952771,-93.75054376199841
2011-07-21_running.gpx,2,26,2011-07-21T22:04:01+00:00,291.0,*hr*,44.89545939490199,-93.75033287331462
2011-07-21_running.gpx,2,27,2011-07-21T22:04:05+00:00,290.0,*hr*,44.89552686922252,-93.75019054859877
2011-07-21_running.gpx,2,28,2011-07-21T22:04:10+00:00,290.3999938964844,*hr*,44.89562854170799,-93.75002274289727
2011-07-21_running.gpx,2,29,2011-07-21T22:04:16+00:00,289.3999938964844,*hr*,44.89575988613069,-93.74980615451932
2011-07-21_running.gpx,2,30,2011-07-21T22:04:21+00:00,290.0,*hr*,44.89587077870965,-93.74963784590364
2011-07-21_running.gpx,2,31,2011-07-21T22:04:27+00:00,290.3999938964844,*hr*,44.896001955494285,-93.7494413740933
2011-07-21_running.gpx,2,32,2011-07-21T22:04:31+00:00,290.3999938964844,*hr*,44.896088456735015,-93.7493150588125
2011-07-21_running.gpx,2,33,2011-07-21T22:04:37+00:00,290.0,*hr*,44.89621276035905,-93.74910584650934
2011-07-21_running.gpx,2,34,2011-07-21T22:04:43+00:00,291.0,*hr*,44.89633739925921,-93.7488990649581
2011-07-21_running.gpx,2,35,2011-07-21T22:04:49+00:00,290.0,*hr*,44.89646346308291,-93.7486913613975
2011-07-21_running.gpx,2,36,2011-07-21T22:04:55+00:00,290.3999938964844,*hr*,44.896589862182736,-93.74848893843591
2011-07-21_running.gpx,2,37,2011-07-21T22:05:01+00:00,291.0,*hr*,44.89672925323248,-93.7482877727598
2011-07-21_running.gpx,2,38,2011-07-21T22:05:07+00:00,292.3999938964844,*hr*,44.89686763845384,-93.74809708446264
2011-07-21_running.gpx,2,39,2011-07-21T22:05:14+00:00,293.3999938964844,*hr*,44.8970284871757,-93.74786356464028
2011-07-21_running.gpx,2,40,2011-07-21T22:05:19+00:00,293.79998779296875,*hr*,44.89713275805116,-93.7476931605488
2011-07-21_running.gpx,2,41,2011-07-21T22:05:26+00:00,294.79998779296875,*hr*,44.897279692813754,-93.74747665598989
2011-07-21_running.gpx,2,42,2011-07-21T22:05:33+00:00,296.20001220703125,*hr*,44.89744456484914,-93.7472586426884
2011-07-21_running.gpx,2,43,2011-07-21T22:05:39+00:00,296.20001220703125,*hr*,44.89758445881307,-93.74705705791712
2011-07-21_running.gpx,2,44,2011-07-21T22:05:44+00:00,294.79998779296875,*hr*,44.89771923981607,-93.74687206931412
2011-07-21_running.gpx,2,45,2011-07-21T22:05:50+00:00,294.3999938964844,*hr*,44.897880759090185,-93.74667735770345
2011-07-21_running.gpx,2,46,2011-07-21T22:05:56+00:00,295.20001220703125,*hr*,44.89804185926914,-93.74651776626706
2011-07-21_running.gpx,2,47,2011-07-21T22:06:03+00:00,297.6000061035156,*hr*,44.89820488728583,-93.74632875435054
2011-07-21_running.gpx,2,48,2011-07-21T22:06:09+00:00,297.6000061035156,*hr*,44.89834017120302,-93.74615323729813
2011-07-21_running.gpx,2,49,2011-07-21T22:06:14+00:00,298.20001220703125,*hr*,44.89845609292388,-93.74602105468512
2011-07-21_running.gpx,2,50,2011-07-21T22:06:19+00:00,297.20001220703125,*hr*,44.898571176454425,-93.74587805941701
2011-07-21_running.gpx,2,51,2011-07-21T22:06:24+00:00,297.6000061035156,*hr*,44.89870084449649,-93.7457400932908
2011-07-21_running.gpx,2,52,2011-07-21T22:06:29+00:00,299.20001220703125,*hr*,44.8988332785666,-93.74560967087746
2011-07-21_running.gpx,2,53,2011-07-21T22:06:33+00:00,299.20001220703125,*hr*,44.898939058184624,-93.74549056403339
