file,segment,vertex,time,ele,hr,lat,lon
2012-08-17_running.gpx,0,51,2012-08-17T11:04:33+00:00,270.79998779296875,157,44.78159266524017,-91.5086189378053
2012-08-17_running.gpx,0,52,2012-08-17T11:04:39+00:00,271.79998779296875,157,44.781400887295604,-91.5086271520704
2012-08-17_running.gpx,0,53,2012-08-17T11:04:44+00:00,271.20001220703125,157,44.78123936802149,-91.50862639769912
2012-08-17_running.gpx,0,54,2012-08-17T11:04:49+00:00,271.20001220703125,157,44.781079860404134,-91.5086255595088
2012-08-17_running.gpx,0,55,2012-08-17T11:04:54+00:00,271.20001220703125,158,44.78091557510197,-91.50862907990813
2012-08-17_running.gpx,0,56,2012-08-17T11:05:01+00:00,273.20001220703125,157,44.78068146854639,-91.50863653980196
2012-08-17_running.gpx,0,57,2012-08-17T11:05:06+00:00,272.6000061035156,162,44.780504778027534,-91.50862949900329
2012-08-17_running.gpx,0,58,2012-08-17T11:05:08+00:00,272.6000061035156,166,44.78043763898313,-91.50862673297524
2012-08-17_running.gpx,0,59,2012-08-17T11:05:10+00:00,272.6000061035156,161,44.780374355614185,-91.50862648151815
2012-08-17_running.gpx,0,60,2012-08-17T11:05:17+00:00,274.20001220703125,161,44.78013957850635,-91.50862178765237
2012-08-17_running.gpx,0,61,2012-08-17T11:05:24+00:00,275.6000061035156,161,44.77991569787264,-91.5086276549846
2012-08-17_running.gpx,0,62,2012-08-17T11:05:30+00:00,274.6000061035156,161,44.77972417138517,-91.50863335467875
2012-08-17_running.gpx,0,63,2012-08-17T11:05:36+00:00,275.6000061035156,164,44.779528034850955,-91.50865573436022
2012-08-17_running.gpx,0,64,2012-08-17T11:05:43+00:00,275.6000061035156,165,44.77930147200823,-91.50864215567708
2012-08-17_running.gpx,0,65,2012-08-17T11:05:48+00:00,274.6000061035156,165,44.77916216477752,-91.50863888673484
2012-08-17_running.gpx,0,66,2012-08-17T11:05:53+00:00,277.3999938964844,165,44.77900676429272,-91.50862815789878
2012-08-17_running.gpx,0,67,2012-08-17T11:05:58+00:00,279.3999938964844,166,44.778841473162174,-91.50862078182399
2012-08-17_running.gpx,0,68,2012-08-17T11:06:04+00:00,280.79998779296875,164,44.77864818647504,-91.50862488895655
2012-08-17_running.gpx,0,69,2012-08-17T11:06:08+00:00,281.79998779296875,163,44.77851524949074,-91.50861105881631
2012-08-17_running.gpx,0,70,2012-08-17T11:06:12+00:00,279.3999938964844,165,44.778452049940825,-91.50850854814053
2012-08-17_running.gpx,0,71,2012-08-17T11:06:18+00:00,274.20001220703125,163,44.77843478322029,-91.50828416459262
2012-08-17_running.gpx,0,72,2012-08-17T11:06:24+00:00,272.20001220703125,163,44.778411062434316,-91.50800563395023
2012-08-17_running.gpx,0,73,2012-08-17T11:06:31+00:00,268.79998779296875,162,44.77840695530176,-91.50769466534257
2012-08-17_running.gpx,0,74,2012-08-17T11:06:36+00:00,268.79998779296875,163,44.77839597500861,-91.50747304782271
2012-08-17_running.gpx,0,75,2012-08-17T11:06:41+00:00,270.20001220703125,165,44.778419276699424,-91.50724723935127
2012-08-17_running.gpx,0,76,2012-08-17T11:06:47+00:00,271.79998779296875,166,44.77843335829675,-91.50697784498334
2012-08-17_running.gpx,0,77,2012-08-17T11:06:53+00:00,273.20001220703125,166,44.778421791270375,-91.50669076479971
2012-08-17_running.gpx,0,78,2012-08-17T11:06:58+00:00,272.6000061035156,163,44.77840896695852,-91.5064737573266
2012-08-17_running.gpx,0,79,2012-08-17T11:07:03+00:00,273.6000061035156,163,44.77842983789742,-91.50625155307353
2012-08-17_running.gpx,0,80,2012-08-17T11:07:08+00:00,274.6000061035156,162,44.778443751856685,-91.50603479705751
2012-08-17_running.gpx,0,81,2012-08-17T11:07:15+00:00,276.0,164,44.77847518399358,-91.50570438243449
2012-08-17_running.gpx,0,82,2012-08-17T11:07:21+00:00,277.3999938964844,166,44.77845925837755,-91.50541403330863
2012-08-17_running.gpx,0,83,2012-08-17T11:07:26+00:00,277.0,164,44.778471579775214,-91.50517665781081
2012-08-17_running.gpx,0,84,2012-08-17T11:07:32+00:00,278.0,164,44.778450541198254,-91.5049110352993
2012-08-17_running.gpx,0,85,2012-08-17T11:07:38+00:00,277.3999938964844,165,44.778454564511776,-91.50465169921517
2012-08-17_running.gpx,0,86,2012-08-17T11:07:40+00:00,277.3999938964844,165,44.77844266220927,-91.50456109084189
2012-08-17_running.gpx,1,0,2012-08-17T11:07:44+00:00,277.0,166,44.77843478322029,-91.50437434203923
2012-08-17_running.gpx,1,1,2012-08-17T11:07:50+00:00,278.0,167,44.77843075990677,-91.50407477281988
2012-08-17_running.gpx,1,2,2012-08-17T11:07:56+00:00,276.6000061035156,167,44.77844048291445,-91.50377838872373
2012-08-17_running.gpx,1,3,2012-08-17T11:08:02+00:00,275.0,167,44.77843855507672,-91.50350136682391
2012-08-17_running.gpx,1,4,2012-08-17T11:08:08+00:00,274.20001220703125,168,44.778435453772545,-91.50320724584162
2012-08-17_running.gpx,1,5,2012-08-17T11:08:15+00:00,273.6000061035156,168,44.778419360518456,-91.50287247262895
2012-08-17_running.gpx,1,6,2012-08-17T11:08:22+00:00,271.20001220703125,167,44.77840536274016,-91.50252495892346
2012-08-17_running.gpx,1,7,2012-08-17T11:08:28+00:00,269.79998779296875,167,44.77839027531445,-91.50223175995052
2012-08-17_running.gpx,1,8,2012-08-17T11:08:34+00:00,267.79998779296875,165,44.7783774510026,-91.50198147632182
2012-08-17_running.gpx,1,9,2012-08-17T11:08:38+00:00,267.79998779296875,165,44.778405195102096,-91.50179648771882
2012-08-17_running.gpx,1,10,2012-08-17T11:08:44+00:00,268.3999938964844,165,44.778384659439325,-91.5015371516347
2012-08-17_running.gpx,1,11,2012-08-17T11:08:49+00:00,267.79998779296875,166,44.77840896695852,-91.50129524990916
2012-08-17_running.gpx,1,12,2012-08-17T11:08:54+00:00,268.3999938964844,166,44.77841726504266,-91.50106315501034
2012-08-17_running.gpx,1,13,2012-08-17T11:08:59+00:00,269.79998779296875,166,44.7784099727869,-91.50083583779633
2012-08-17_running.gpx,1,14,2012-08-17T11:09:04+00:00,270.20001220703125,166,44.77844065055251,-91.50059645064175
2012-08-17_running.gpx,1,15,2012-08-17T11:09:09+00:00,269.79998779296875,167,44.77843025699258,-91.500332839787
2012-08-17_running.gpx,1,16,2012-08-17T11:09:15+00:00,267.79998779296875,167,44.77840578183532,-91.50005925446749
2012-08-17_running.gpx,1,17,2012-08-17T11:09:22+00:00,268.3999938964844,166,44.77838449180126,-91.49972909130156
2012-08-17_running.gpx,1,18,2012-08-17T11:09:28+00:00,270.79998779296875,167,44.77841768413782,-91.4994453638792
2012-08-17_running.gpx,1,19,2012-08-17T11:09:32+00:00,270.79998779296875,167,44.778395891189575,-91.49925325065851
2012-08-17_running.gpx,1,20,2012-08-17T11:09:36+00:00,270.79998779296875,167,44.77840008214116,-91.49907438084483
2012-08-17_running.gpx,1,21,2012-08-17T11:09:43+00:00,271.79998779296875,167,44.77841726504266,-91.49874916300178
2012-08-17_running.gpx,1,22,2012-08-17T11:09:49+00:00,270.20001220703125,169,44.778447691351175,-91.49844515137374
2012-08-17_running.gpx,1,23,2012-08-17T11:09:55+00:00,270.79998779296875,169,44.77842967025936,-91.49815706536174
2012-08-17_running.gpx,1,24,2012-08-17T11:10:00+00:00,270.79998779296875,168,44.77842103689909,-91.49792606011033
2012-08-17_running.gpx,1,25,2012-08-17T11:10:06+00:00,270.20001220703125,169,44.77841307409108,-91.49765725247562
2012-08-17_running.gpx,1,26,2012-08-17T11:10:10+00:00,270.20001220703125,169,44.778420869261026,-91.49747947230935
2012-08-17_running.gpx,1,27,2012-08-17T11:10:16+00:00,269.79998779296875,170,44.77843763306737,-91.49721745401621
2012-08-17_running.gpx,1,28,2012-08-17T11:10:21+00:00,271.20001220703125,171,44.77844743989408,-91.49696909822524
2012-08-17_running.gpx,1,29,2012-08-17T11:10:27+00:00,271.20001220703125,171,44.77841458283365,-91.49670984596014
2012-08-17_running.gpx,1,30,2012-08-17T11:10:32+00:00,272.6000061035156,170,44.778394466266036,-91.49648345075548
2012-08-17_running.gpx,1,31,2012-08-17T11:10:34+00:00,273.20001220703125,170,44.77837426587939,-91.49639569222927
2012-08-17_running.gpx,1,32,2012-08-17T11:10:39+00:00,274.6000061035156,170,44.778236048296094,-91.4962559659034
2012-08-17_running.gpx,1,33,2012-08-17T11:10:44+00:00,273.6000061035156,170,44.77807989344001,-91.49618388153613
2012-08-17_running.gpx,1,34,2012-08-17T11:10:51+00:00,275.6000061035156,172,44.777824161574244,-91.49621296674013
2012-08-17_running.gpx,1,35,2012-08-17T11:10:56+00:00,277.3999938964844,172,44.77765006944537,-91.49618966504931
2012-08-17_running.gpx,1,36,2012-08-17T11:11:01+00:00,279.0,169,44.77749173529446,-91.49616577662528
2012-08-17_running.gpx,1,37,2012-08-17T11:11:06+00:00,279.0,168,44.77732887491584,-91.49617566727102
2012-08-17_running.gpx,1,38,2012-08-17T11:11:12+00:00,278.3999938964844,167,44.77716316469014,-91.4961679559201
2012-08-17_running.gpx,1,39,2012-08-17T11:11:19+00:00,275.6000061035156,166,44.77695068344474,-91.49618555791676
2012-08-17_running.gpx,1,40,2012-08-17T11:11:24+00:00,274.6000061035156,164,44.77677868679166,-91.49620215408504
2012-08-17_running.gpx,1,41,2012-08-17T11:11:29+00:00,274.20001220703125,164,44.77659755386412,-91.4962160680443
2012-08-17_running.gpx,1,42,2012-08-17T11:11:34+00:00,273.6000061035156,163,44.77642924524844,-91.49623383767903
2012-08-17_running.gpx,1,43,2012-08-17T11:11:38+00:00,274.6000061035156,163,44.77628759108484,-91.49624305777252
2012-08-17_running.gpx,1,44,2012-08-17T11:11:43+00:00,274.20001220703125,162,44.77612238377333,-91.4962316583842
2012-08-17_running.gpx,1,45,2012-08-17T11:11:49+00:00,271.79998779296875,162,44.77593295276165,-91.49626635946333
2012-08-17_running.gpx,1,46,2012-08-17T11:11:55+00:00,271.79998779296875,163,44.77573614567518,-91.49628438055515
2012-08-17_running.gpx,1,47,2012-08-17T11:11:59+00:00,271.20001220703125,163,44.77561175823212,-91.49627197533846
2012-08-17_running.gpx,1,48,2012-08-17T11:12:04+00:00,272.20001220703125,163,44.775473456829786,-91.4962678682059
2012-08-17_running.gpx,1,49,2012-08-17T11:12:09+00:00,273.20001220703125,163,44.77531294338405,-91.49624347686768
2012-08-17_running.gpx,1,50,2012-08-17T11:12:11+00:00,272.6000061035156,163,44.77525427006185,-91.49622453376651
2012-08-17_running.gpx,1,51,2012-08-17T11:12:16+00:00,273.6000061035156,162,44.775180760771036,-91.49607106111944
2012-08-17_running.gpx,1,52,2012-08-17T11:12:18+00:00,273.20001220703125,163,44.77516726590693,-91.49597919546068
2012-08-17_running.gpx,1,53,2012-08-17T11:12:25+00:00,274.20001220703125,163,44.77515905164182,-91.4957017544657
2012-08-17_running.gpx,1,54,2012-08-17T11:12:29+00:00,273.20001220703125,164,44.775143545120955,-91.49549463763833
2012-08-17_running.gpx,1,55,2012-08-17T11:12:34+00:00,273.20001220703125,165,44.77512024343014,-91.49522616527975
2012-08-17_running.gpx,1,56,2012-08-17T11:12:39+00:00,273.20001220703125,165,44.77509484626353,-91.4949728641659
2012-08-17_running.gpx,1,57,2012-08-17T11:12:44+00:00,271.20001220703125,166,44.77508797310293,-91.49475468322635
2012-08-17_running.gpx,1,58,2012-08-17T11:12:51+00:00,270.20001220703125,167,44.775059055536985,-91.49441488087177
2012-08-17_running.gpx,1,59,2012-08-17T11:12:57+00:00,270.20001220703125,168,44.77504706941545,-91.49411455728114
2012-08-17_running.gpx,1,60,2012-08-17T11:13:02+00:00,267.79998779296875,168,44.77505293674767,-91.49389796890318
2012-08-17_running.gpx,1,61,2012-08-17T11:13:07+00:00,268.79998779296875,167,44.77503675967455,-91.49366327561438
2012-08-17_running.gpx,1,62,2012-08-17T11:13:13+00:00,267.79998779296875,167,44.775015050545335,-91.4933844935149
2012-08-17_running.gpx,1,63,2012-08-17T11:13:19+00:00,266.0,166,44.774981858208776,-91.49312574416399
2012-08-17_running.gpx,1,64,2012-08-17T11:13:23+00:00,267.3999938964844,166,44.774964172393084,-91.4929349720478
2012-08-17_running.gpx,1,65,2012-08-17T11:13:27+00:00,271.20001220703125,167,44.774949587881565,-91.49272014386952
2012-08-17_running.gpx,1,66,2012-08-17T11:13:32+00:00,277.0,167,44.77490826509893,-91.49250229820609
2012-08-17_running.gpx,1,67,2012-08-17T11:13:37+00:00,280.3999938964844,166,44.774892842397094,-91.49228604510427
2012-08-17_running.gpx,1,68,2012-08-17T11:13:42+00:00,281.3999938964844,166,44.77485646493733,-91.49205839261413
2012-08-17_running.gpx,1,69,2012-08-17T11:13:48+00:00,281.79998779296875,166,44.77482126094401,-91.49178145453334
2012-08-17_running.gpx,1,70,2012-08-17T11:13:55+00:00,278.0,166,44.77476426400244,-91.49144877679646
2012-08-17_running.gpx,1,71,2012-08-17T11:14:01+00:00,275.6000061035156,166,44.77472495287657,-91.49117477238178
2012-08-17_running.gpx,1,72,2012-08-17T11:14:06+00:00,273.6000061035156,166,44.77469536475837,-91.49094259366393
2012-08-17_running.gpx,1,73,2012-08-17T11:14:11+00:00,273.20001220703125,165,44.7746438998729,-91.49072005413473
2012-08-17_running.gpx,1,74,2012-08-17T11:14:16+00:00,273.6000061035156,166,44.77460794150829,-91.49048267863691
2012-08-17_running.gpx,1,75,2012-08-17T11:14:22+00:00,273.6000061035156,166,44.774567959830165,-91.49020406417549
2012-08-17_running.gpx,1,76,2012-08-17T11:14:29+00:00,272.6000061035156,166,44.77453585714102,-91.48988328874111
2012-08-17_running.gpx,1,77,2012-08-17T11:14:35+00:00,273.20001220703125,166,44.77448548190296,-91.48963233456016
2012-08-17_running.gpx,1,78,2012-08-17T11:14:40+00:00,269.79998779296875,166,44.77446796372533,-91.4894421491772
2012-08-17_running.gpx,1,79,2012-08-17T11:14:45+00:00,271.20001220703125,167,44.77442345581949,-91.48920267820358
2012-08-17_running.gpx,1,80,2012-08-17T11:14:50+00:00,271.20001220703125,168,44.77442345581949,-91.48897745646536
2012-08-17_running.gpx,1,81,2012-08-17T11:14:56+00:00,271.79998779296875,167,44.774402752518654,-91.48868593387306
2012-08-17_running.gpx,2,0,2012-08-17T11:15:02+00:00,271.79998779296875,167,44.77437173947692,-91.4884521625936
2012-08-17_running.gpx,2,1,2012-08-17T11:15:09+00:00,269.79998779296875,169,44.77430979721248,-91.48820196278393
2012-08-17_running.gpx,2,2,2012-08-17T11:15:15+00:00,269.79998779296875,169,44.77419873699546,-91.48796576075256
2012-08-17_running.gpx,2,3,2012-08-17T11:15:20+00:00,271.79998779296875,170,44.774084743112326,-91.48781505413353
2012-08-17_running.gpx,2,4,2012-08-17T11:15:25+00:00,274.20001220703125,170,44.77397175505757,-91.48763945326209
2012-08-17_running.gpx,2,5,2012-08-17T11:15:31+00:00,276.0,171,44.77383135817945,-91.48743007332087
2012-08-17_running.gpx,2,6,2012-08-17T11:15:36+00:00,276.0,171,44.77372859604657,-91.4872570708394
2012-08-17_running.gpx,2,7,2012-08-17T11:15:41+00:00,276.0,171,44.77359725162387,-91.48706956766546
2012-08-17_running.gpx,2,8,2012-08-17T11:15:47+00:00,276.0,170,44.77346305735409,-91.48687125183642
2012-08-17_running.gpx,2,9,2012-08-17T11:15:53+00:00,276.6000061035156,169,44.77333053946495,-91.48667469620705
2012-08-17_running.gpx,2,10,2012-08-17T11:15:59+00:00,273.6000061035156,168,44.773188550025225,-91.48649498820305
2012-08-17_running.gpx,2,11,2012-08-17T11:16:04+00:00,272.20001220703125,169,44.773076232522726,-91.48632198572159
2012-08-17_running.gpx,2,12,2012-08-17T11:16:09+00:00,272.6000061035156,170,44.772950587794185,-91.4861346501857
2012-08-17_running.gpx,2,13,2012-08-17T11:16:14+00:00,273.20001220703125,169,44.772834833711386,-91.48594639264047
2012-08-17_running.gpx,2,14,2012-08-17T11:16:18+00:00,272.20001220703125,167,44.772757636383176,-91.48582074791193
2012-08-17_running.gpx,2,15,2012-08-17T11:16:23+00:00,271.79998779296875,164,44.77264263667166,-91.48563827387989
2012-08-17_running.gpx,2,16,2012-08-17T11:16:27+00:00,269.79998779296875,163,44.772568037733436,-91.48548245429993
2012-08-17_running.gpx,2,17,2012-08-17T11:16:32+00:00,270.79998779296875,165,44.77246426977217,-91.48533417843282
2012-08-17_running.gpx,2,18,2012-08-17T11:16:39+00:00,267.79998779296875,166,44.77231565862894,-91.48515346460044
2012-08-17_running.gpx,2,19,2012-08-17T11:16:46+00:00,264.0,167,44.772164952009916,-91.48491323925555
2012-08-17_running.gpx,2,20,2012-08-17T11:16:50+00:00,262.6000061035156,166,44.77207065559924,-91.48478013463318
2012-08-17_running.gpx,2,21,2012-08-17T11:16:55+00:00,261.20001220703125,165,44.77196185849607,-91.48461056873202
2012-08-17_running.gpx,2,22,2012-08-17T11:17:00+00:00,260.20001220703125,165,44.77186479605734,-91.48443974554539
2012-08-17_running.gpx,2,23,2012-08-17T11:17:06+00:00,259.6000061035156,166,44.77172967977822,-91.48422919213772
2012-08-17_running.gpx,2,24,2012-08-17T11:17:11+00:00,260.6000061035156,165,44.77160906419158,-91.48407496511936
2012-08-17_running.gpx,2,25,2012-08-17T11:17:17+00:00,263.0,166,44.77147076278925,-91.48388335481286
2012-08-17_running.gpx,2,26,2012-08-17T11:17:21+00:00,261.6000061035156,165,44.77140915580094,-91.4837158843875
2012-08-17_running.gpx,2,27,2012-08-17T11:17:27+00:00,262.6000061035156,165,44.771329862996936,-91.48341245949268
2012-08-17_running.gpx,2,28,2012-08-17T11:17:33+00:00,260.6000061035156,164,44.771312261000276,-91.48313325829804
2012-08-17_running.gpx,2,29,2012-08-17T11:17:38+00:00,260.6000061035156,165,44.77132533676922,-91.4829312544316
2012-08-17_running.gpx,2,30,2012-08-17T11:17:44+00:00,263.0,165,44.7713091596961,-91.48261165246367
2012-08-17_running.gpx,2,31,2012-08-17T11:17:48+00:00,265.0,166,44.771304382011294,-91.48239405825734
2012-08-17_running.gpx,2,32,2012-08-17T11:17:54+00:00,264.3999938964844,167,44.77130513638258,-91.48211468942463
2012-08-17_running.gpx,2,33,2012-08-17T11:18:00+00:00,265.0,167,44.77127915248275,-91.48182375356555
2012-08-17_running.gpx,2,34,2012-08-17T11:18:06+00:00,262.6000061035156,167,44.77127839811146,-91.48153843358159
2012-08-17_running.gpx,2,35,2012-08-17T11:18:13+00:00,264.3999938964844,165,44.77126565761864,-91.48119796067476
2012-08-17_running.gpx,2,36,2012-08-17T11:18:21+00:00,266.0,166,44.77125107310712,-91.48078355938196
2012-08-17_running.gpx,2,37,2012-08-17T11:18:27+00:00,264.0,168,44.77124168537557,-91.48049463517964
2012-08-17_running.gpx,2,38,2012-08-17T11:18:32+00:00,263.6000061035156,170,44.77124059572816,-91.48025876842439
2012-08-17_running.gpx,2,39,2012-08-17T11:18:39+00:00,266.0,170,44.77123573422432,-91.47990178316832
2012-08-17_running.gpx,2,40,2012-08-17T11:18:44+00:00,266.3999938964844,168,44.77122207172215,-91.47964647039771
2012-08-17_running.gpx,2,41,2012-08-17T11:18:50+00:00,266.3999938964844,168,44.77120824158192,-91.47934723645449
2012-08-17_running.gpx,2,42,2012-08-17T11:18:56+00:00,266.3999938964844,167,44.77121075615287,-91.47906895726919
2012-08-17_running.gpx,2,43,2012-08-17T11:19:01+00:00,265.3999938964844,168,44.77121628820896,-91.47883225232363
2012-08-17_running.gpx,2,44,2012-08-17T11:19:07+00:00,265.0,169,44.77120597846806,-91.47851776331663
2012-08-17_running.gpx,2,45,2012-08-17T11:19:12+00:00,261.6000061035156,169,44.77121829986572,-91.4782536495477
2012-08-17_running.gpx,2,46,2012-08-17T11:19:19+00:00,260.6000061035156,170,44.77123338729143,-91.47790404036641
2012-08-17_running.gpx,2,47,2012-08-17T11:19:25+00:00,262.0,170,44.771241350099444,-91.47761855274439
2012-08-17_running.gpx,2,48,2012-08-17T11:19:30+00:00,263.0,171,44.77122995071113,-91.47737455554307
2012-08-17_running.gpx,2,49,2012-08-17T11:19:35+00:00,263.6000061035156,173,44.77123196236789,-91.47714095190167
2012-08-17_running.gpx,2,50,2012-08-17T11:19:41+00:00,263.0,171,44.771234560757875,-91.47688396275043
2012-08-17_running.gpx,2,51,2012-08-17T11:19:46+00:00,261.6000061035156,169,44.77123824879527,-91.47665957920253
2012-08-17_running.gpx,2,52,2012-08-17T11:19:53+00:00,259.6000061035156,169,44.77123724296689,-91.47632547654212
2012-08-17_running.gpx,2,53,2012-08-17T11:19:59+00:00,259.20001220703125,169,44.77124218828976,-91.47605448961258
2012-08-17_running.gpx,2,54,2012-08-17T11:20:04+00:00,258.20001220703125,169,44.77124109864235,-91.47581988014281
2012-08-17_running.gpx,2,55,2012-08-17T11:20:10+00:00,259.20001220703125,168,44.77123414166272,-91.47553095594049
2012-08-17_running.gpx,2,56,2012-08-17T11:20:15+00:00,255.8000030517578,169,44.771234057843685,-91.47533155046403
2012-08-17_running.gpx,2,57,2012-08-17T11:20:20+00:00,248.60000610351562,169,44.771234560757875,-91.47517355158925
2012-08-17_running.gpx,2,58,2012-08-17T11:20:25+00:00,244.39999389648438,169,44.77123028598726,-91.47499375976622
2012-08-17_running.gpx,2,59,2012-08-17T11:20:31+00:00,237.60000610351562,169,44.771224251016974,-91.47472805343568
2012-08-17_running.gpx,2,60,2012-08-17T11:20:36+00:00,240.39999389648438,168,44.771255096420646,-91.47451515309513
2012-08-17_running.gpx,2,61,2012-08-17T11:20:42+00:00,242.0,167,44.7712747938931,-91.47423896938562
