file,segment,vertex,time,ele,hr,lat,lon
2009-11-22_running.gpx,2,82,2009-11-22T22:47:23+00:00,248.1999969482422,*hr*,44.79451219551265,-91.49560796096921
2009-11-22_running.gpx,2,83,2009-11-22T22:47:27+00:00,254.39999389648438,*hr*,44.79454228654504,-91.4955257344991
2009-11-22_running.gpx,2,84,2009-11-22T22:47:31+00:00,250.0,*hr*,44.79459567926824,-91.49542934261262
2009-11-22_running.gpx,2,85,2009-11-22T22:47:37+00:00,244.8000030517578,*hr*,44.79473138228059,-91.49489776231349
2009-11-22_running.gpx,2,86,2009-11-22T22:47:40+00:00,242.39999389648438,*hr*,44.79465753771365,-91.49489969015121
2009-11-22_running.gpx,2,87,2009-11-22T22:47:44+00:00,238.60000610351562,*hr*,44.79466659016907,-91.494798688218
2009-11-22_running.gpx,2,88,2009-11-22T22:47:50+00:00,232.1999969482422,*hr*,44.79470179416239,-91.49460565298796
2009-11-22_running.gpx,2,89,2009-11-22T22:47:56+00:00,220.1999969482422,*hr*,44.794775638729334,-91.49444094859064
2009-11-22_running.gpx,2,90,2009-11-22T22:48:01+00:00,218.8000030517578,*hr*,44.79474655352533,-91.49430214427412
2009-11-22_running.gpx,2,91,2009-11-22T22:48:06+00:00,217.39999389648438,*hr*,44.7946978546679,-91.49413274601102
2009-11-22_running.gpx,2,92,2009-11-22T22:48:11+00:00,219.8000030517578,*hr*,44.79464094154537,-91.49393057450652
2009-11-22_running.gpx,2,93,2009-11-22T22:48:15+00:00,217.8000030517578,*hr*,44.79469433426857,-91.493786489591
