file,segment,vertex,time,ele,hr,lat,lon
2012-08-31_running.gpx,2,65,2012-08-31T12:09:33+00:00,300.6000061035156,166,44.878254951909184,-93.84343955665827
2012-08-31_running.gpx,2,66,2012-08-31T12:09:38+00:00,299.6000061035156,166,44.878263333812356,-93.84324006736279
2012-08-31_running.gpx,2,67,2012-08-31T12:09:43+00:00,299.20001220703125,167,44.8782972805202,-93.84302725084126
2012-08-31_running.gpx,2,68,2012-08-31T12:09:50+00:00,296.20001220703125,167,44.87831957638264,-93.84274276904762
2012-08-31_running.gpx,2,69,2012-08-31T12:09:55+00:00,295.79998779296875,168,44.87832804210484,-93.84253716096282
2012-08-31_running.gpx,2,70,2012-08-31T12:10:00+00:00,294.79998779296875,168,44.878361988812685,-93.8423325587064
2012-08-31_running.gpx,2,71,2012-08-31T12:10:07+00:00,294.3999938964844,169,44.87840658053756,-93.84203977882862
2012-08-31_running.gpx,2,72,2012-08-31T12:10:11+00:00,296.79998779296875,168,44.87844253890216,-93.84188245050609
2012-08-31_running.gpx,2,73,2012-08-31T12:10:16+00:00,298.20001220703125,169,44.878472462296486,-93.84167005307972
2012-08-31_running.gpx,2,74,2012-08-31T12:10:21+00:00,298.20001220703125,169,44.87850045785308,-93.84146704338491
2012-08-31_running.gpx,2,75,2012-08-31T12:10:27+00:00,299.6000061035156,168,44.87853817641735,-93.84123017080128
2012-08-31_running.gpx,2,76,2012-08-31T12:10:32+00:00,299.20001220703125,168,44.87857145257294,-93.84103856049478
2012-08-31_running.gpx,2,77,2012-08-31T12:10:38+00:00,300.0,168,44.878613697364926,-93.84078458882868
2012-08-31_running.gpx,2,78,2012-08-31T12:10:43+00:00,304.3999938964844,168,44.87865946255624,-93.84054427966475
2012-08-31_running.gpx,2,79,2012-08-31T12:10:48+00:00,310.20001220703125,168,44.87872676923871,-93.84031243622303
2012-08-31_running.gpx,2,80,2012-08-31T12:10:55+00:00,315.0,168,44.87882986664772,-93.83999853394926
2012-08-31_running.gpx,2,81,2012-08-31T12:11:01+00:00,316.3999938964844,169,44.87887035124004,-93.83974129334092
2012-08-31_running.gpx,2,82,2012-08-31T12:11:06+00:00,318.3999938964844,169,44.878905387595296,-93.83952395059168
2012-08-31_running.gpx,2,83,2012-08-31T12:11:11+00:00,317.79998779296875,169,44.87891988828778,-93.83931658230722
2012-08-31_running.gpx,2,84,2012-08-31T12:11:13+00:00,316.3999938964844,168,44.87892374396324,-93.83923544548452
2012-08-31_running.gpx,3,0,2012-08-31T12:11:13+00:00,316.3999938964844,168,44.87892374396324,-93.83923544548452
2012-08-31_running.gpx,3,1,2012-08-31T12:11:17+00:00,316.3999938964844,167,44.878939082846045,-93.83906763978302
2012-08-31_running.gpx,3,2,2012-08-31T12:11:22+00:00,315.3999938964844,167,44.8789516557008,-93.8388669770211
2012-08-31_running.gpx,3,3,2012-08-31T12:11:27+00:00,315.0,167,44.87898115999997,-93.83868006058037
2012-08-31_running.gpx,3,4,2012-08-31T12:11:33+00:00,313.6000061035156,165,44.879032373428345,-93.8384298607707
2012-08-31_running.gpx,3,5,2012-08-31T12:11:38+00:00,311.6000061035156,165,44.879041174426675,-93.83822098374367
2012-08-31_running.gpx,3,6,2012-08-31T12:11:43+00:00,308.20001220703125,165,44.87903983332217,-93.83800615556538
2012-08-31_running.gpx,3,7,2012-08-31T12:11:49+00:00,304.3999938964844,165,44.87905106507242,-93.83774925023317
2012-08-31_running.gpx,3,8,2012-08-31T12:11:55+00:00,304.3999938964844,163,44.87909456714988,-93.8374958653003
2012-08-31_running.gpx,3,9,2012-08-31T12:12:02+00:00,306.79998779296875,164,44.879169166088104,-93.83715195581317
2012-08-31_running.gpx,3,10,2012-08-31T12:12:08+00:00,308.20001220703125,163,44.879220044240355,-93.83686479181051
2012-08-31_running.gpx,3,11,2012-08-31T12:12:14+00:00,308.20001220703125,164,44.87923923879862,-93.83657888509333
2012-08-31_running.gpx,3,12,2012-08-31T12:12:19+00:00,306.79998779296875,165,44.8792558349669,-93.83636036887765
2012-08-31_running.gpx,3,13,2012-08-31T12:12:25+00:00,307.20001220703125,168,44.879304533824325,-93.83609047159553
2012-08-31_running.gpx,3,14,2012-08-31T12:12:31+00:00,306.79998779296875,167,44.87933965399861,-93.83583147078753
2012-08-31_running.gpx,3,15,2012-08-31T12:12:36+00:00,308.79998779296875,166,44.879391035065055,-93.83560935035348
2012-08-31_running.gpx,3,16,2012-08-31T12:12:41+00:00,306.79998779296875,166,44.879401260986924,-93.83541665039957
2012-08-31_running.gpx,3,17,2012-08-31T12:12:47+00:00,304.79998779296875,166,44.8794162645936,-93.83517885580659
2012-08-31_running.gpx,3,18,2012-08-31T12:12:53+00:00,310.20001220703125,163,44.879504861310124,-93.8349124789238
2012-08-31_running.gpx,3,19,2012-08-31T12:12:59+00:00,312.0,162,44.87955439835787,-93.83466429077089
2012-08-31_running.gpx,3,20,2012-08-31T12:13:04+00:00,313.6000061035156,163,44.87959345802665,-93.83445398882031
2012-08-31_running.gpx,3,21,2012-08-31T12:13:10+00:00,314.3999938964844,164,44.87962497398257,-93.83420429192483
2012-08-31_running.gpx,3,22,2012-08-31T12:13:14+00:00,314.3999938964844,165,44.87966973334551,-93.83402416482568
2012-08-31_running.gpx,3,23,2012-08-31T12:13:19+00:00,312.0,166,44.87968046218157,-93.83381704799831
2012-08-31_running.gpx,3,24,2012-08-31T12:13:24+00:00,310.20001220703125,166,44.87970309332013,-93.83360154926777
2012-08-31_running.gpx,3,25,2012-08-31T12:13:31+00:00,307.20001220703125,163,44.879714995622635,-93.83331128396094
2012-08-31_running.gpx,3,26,2012-08-31T12:13:38+00:00,303.3999938964844,163,44.87971088849008,-93.83301498368382
2012-08-31_running.gpx,3,27,2012-08-31T12:13:44+00:00,304.3999938964844,163,44.87975288182497,-93.83274299092591
2012-08-31_running.gpx,3,28,2012-08-31T12:13:50+00:00,306.79998779296875,163,44.87980325706303,-93.83248189464211
2012-08-31_running.gpx,3,29,2012-08-31T12:13:55+00:00,309.20001220703125,164,44.87985899671912,-93.83225918747485
2012-08-31_running.gpx,3,30,2012-08-31T12:14:00+00:00,309.20001220703125,164,44.879892859607935,-93.83204159326851
2012-08-31_running.gpx,3,31,2012-08-31T12:14:04+00:00,312.0,164,44.87992035225034,-93.83186029270291
2012-08-31_running.gpx,3,32,2012-08-31T12:14:09+00:00,312.0,165,44.87996636889875,-93.83164554834366
2012-08-31_running.gpx,3,33,2012-08-31T12:14:14+00:00,310.20001220703125,166,44.87999025732279,-93.83144748397171
2012-08-31_running.gpx,3,34,2012-08-31T12:14:19+00:00,307.20001220703125,165,44.87999905832112,-93.83123558945954
2012-08-31_running.gpx,3,35,2012-08-31T12:14:25+00:00,305.3999938964844,165,44.880017498508096,-93.83098346181214
2012-08-31_running.gpx,3,36,2012-08-31T12:14:31+00:00,305.3999938964844,166,44.88005136139691,-93.83070736192167
2012-08-31_running.gpx,3,37,2012-08-31T12:14:36+00:00,304.0,167,44.88007357344031,-93.83048909716308
2012-08-31_running.gpx,3,38,2012-08-31T12:14:42+00:00,300.6000061035156,167,44.88008824177086,-93.83023495785892
2012-08-31_running.gpx,3,39,2012-08-31T12:14:48+00:00,304.0,167,44.88014565780759,-93.8299563433975
2012-08-31_running.gpx,3,40,2012-08-31T12:14:54+00:00,301.0,166,44.8801657743752,-93.82968988269567
2012-08-31_running.gpx,3,41,2012-08-31T12:14:59+00:00,299.6000061035156,165,44.88020257093012,-93.82946508005261
2012-08-31_running.gpx,3,42,2012-08-31T12:15:04+00:00,301.6000061035156,164,44.88025864586234,-93.82923156023026
2012-08-31_running.gpx,3,43,2012-08-31T12:15:08+00:00,302.0,164,44.88026945851743,-93.82905595935881
2012-08-31_running.gpx,3,44,2012-08-31T12:15:14+00:00,304.3999938964844,163,44.88033534027636,-93.828792180866
2012-08-31_running.gpx,3,45,2012-08-31T12:15:19+00:00,306.79998779296875,164,44.88036593422294,-93.8285696413368
2012-08-31_running.gpx,3,46,2012-08-31T12:15:25+00:00,306.79998779296875,164,44.88039946183562,-93.82831667549908
2012-08-31_running.gpx,3,47,2012-08-31T12:15:30+00:00,308.20001220703125,164,44.880444472655654,-93.82810419425368
2012-08-31_running.gpx,3,48,2012-08-31T12:15:35+00:00,310.20001220703125,164,44.88049317151308,-93.82788534276187
2012-08-31_running.gpx,3,49,2012-08-31T12:15:41+00:00,314.0,164,44.88055259920657,-93.827631957829
2012-08-31_running.gpx,3,50,2012-08-31T12:15:47+00:00,312.0,164,44.880558885633945,-93.82738796062768
2012-08-31_running.gpx,3,51,2012-08-31T12:15:52+00:00,309.20001220703125,164,44.88056919537485,-93.82719584740698
2012-08-31_running.gpx,3,52,2012-08-31T12:15:57+00:00,306.79998779296875,165,44.880582354962826,-93.8270098529756
2012-08-31_running.gpx,3,53,2012-08-31T12:16:04+00:00,303.3999938964844,165,44.88059786148369,-93.82674146443605
2012-08-31_running.gpx,3,54,2012-08-31T12:16:11+00:00,302.3999938964844,165,44.88061739131808,-93.82643435150385
2012-08-31_running.gpx,3,55,2012-08-31T12:16:17+00:00,301.6000061035156,166,44.88064404577017,-93.82617224939167
2012-08-31_running.gpx,3,56,2012-08-31T12:16:22+00:00,301.6000061035156,166,44.88067019730806,-93.82597175426781
2012-08-31_running.gpx,3,57,2012-08-31T12:16:30+00:00,300.0,165,44.88068285398185,-93.82562625221908
2012-08-31_running.gpx,3,58,2012-08-31T12:16:35+00:00,297.6000061035156,164,44.88067866303027,-93.8254214823246
2012-08-31_running.gpx,3,59,2012-08-31T12:16:39+00:00,293.3999938964844,163,44.88068117760122,-93.82524655200541
2012-08-31_running.gpx,3,60,2012-08-31T12:16:45+00:00,291.0,163,44.88068863749504,-93.82500607520342
2012-08-31_running.gpx,3,61,2012-08-31T12:16:50+00:00,291.3999938964844,164,44.88072509877384,-93.82478755898774
2012-08-31_running.gpx,3,62,2012-08-31T12:16:55+00:00,292.3999938964844,164,44.88073465414345,-93.82457038387656
2012-08-31_running.gpx,3,63,2012-08-31T12:17:02+00:00,292.79998779296875,164,44.88076684065163,-93.82426385767758
2012-08-31_running.gpx,3,64,2012-08-31T12:17:07+00:00,293.3999938964844,166,44.880791483446956,-93.82405246607959
2012-08-31_running.gpx,3,65,2012-08-31T12:17:14+00:00,293.79998779296875,166,44.880842277780175,-93.82374174892902
2012-08-31_running.gpx,3,66,2012-08-31T12:17:20+00:00,294.3999938964844,165,44.88088645040989,-93.82347704842687
2012-08-31_running.gpx,3,67,2012-08-31T12:17:26+00:00,293.79998779296875,165,44.880919894203544,-93.82320983335376
2012-08-31_running.gpx,3,68,2012-08-31T12:17:31+00:00,293.79998779296875,166,44.88095786422491,-93.82299676537514
2012-08-31_running.gpx,3,69,2012-08-31T12:17:38+00:00,292.79998779296875,167,44.88099943846464,-93.82270943373442
2012-08-31_running.gpx,3,70,2012-08-31T12:17:46+00:00,292.79998779296875,168,44.88104025833309,-93.82236443459988
2012-08-31_running.gpx,3,71,2012-08-31T12:17:52+00:00,292.3999938964844,168,44.88107026554644,-93.8221023324877
2012-08-31_running.gpx,3,72,2012-08-31T12:17:59+00:00,292.3999938964844,167,44.88110437989235,-93.82180133834481
2012-08-31_running.gpx,3,73,2012-08-31T12:18:05+00:00,291.79998779296875,166,44.88112826831639,-93.82154275663197
2012-08-31_running.gpx,3,74,2012-08-31T12:18:11+00:00,298.6000061035156,166,44.88121443428099,-93.82125525735319
2012-08-31_running.gpx,3,75,2012-08-31T12:18:17+00:00,301.0,165,44.881244860589504,-93.82099407725036
2012-08-31_running.gpx,3,76,2012-08-31T12:18:21+00:00,305.3999938964844,166,44.881312334910035,-93.82080766372383
2012-08-31_running.gpx,3,77,2012-08-31T12:18:25+00:00,306.79998779296875,167,44.88135315477848,-93.82061999291182
2012-08-31_running.gpx,3,78,2012-08-31T12:18:31+00:00,306.3999938964844,166,44.88137654028833,-93.8203326612711
2012-08-31_running.gpx,3,79,2012-08-31T12:18:38+00:00,305.3999938964844,164,44.88139715977013,-93.82000677287579
2012-08-31_running.gpx,3,80,2012-08-31T12:18:45+00:00,303.0,163,44.8814176954329,-93.8196780346334
2012-08-31_running.gpx,3,81,2012-08-31T12:18:51+00:00,303.3999938964844,164,44.88145926967263,-93.819410065189
2012-08-31_running.gpx,3,82,2012-08-31T12:18:56+00:00,303.3999938964844,165,44.8814903665334,-93.81919666193426
2012-08-31_running.gpx,4,0,2012-08-31T12:18:56+00:00,303.3999938964844,165,44.8814903665334,-93.81919666193426
2012-08-31_running.gpx,4,1,2012-08-31T12:18:57+00:00,303.3999938964844,165,44.881497574970126,-93.81915215402842
2012-08-31_running.gpx,4,2,2012-08-31T12:19:04+00:00,301.0,167,44.881494138389826,-93.818868258968
2012-08-31_running.gpx,4,3,2012-08-31T12:19:08+00:00,302.3999938964844,168,44.88153453916311,-93.81871176883578
2012-08-31_running.gpx,4,4,2012-08-31T12:19:12+00:00,304.3999938964844,170,44.881581980735064,-93.81853574886918
2012-08-31_running.gpx,4,5,2012-08-31T12:19:17+00:00,306.3999938964844,171,44.88161559216678,-93.81830859929323
2012-08-31_running.gpx,4,6,2012-08-31T12:19:22+00:00,307.20001220703125,171,44.88164157606661,-93.81811489351094
2012-08-31_running.gpx,4,7,2012-08-31T12:19:28+00:00,306.3999938964844,169,44.881666554138064,-93.8178782723844
2012-08-31_running.gpx,4,8,2012-08-31T12:19:34+00:00,306.3999938964844,169,44.88168507814407,-93.81762145087123
2012-08-31_running.gpx,4,9,2012-08-31T12:19:39+00:00,309.20001220703125,170,44.88172195851803,-93.81740695796907
2012-08-31_running.gpx,4,10,2012-08-31T12:19:46+00:00,308.20001220703125,170,44.881753055378795,-93.81713295355439
2012-08-31_running.gpx,4,11,2012-08-31T12:19:52+00:00,306.3999938964844,169,44.88175825215876,-93.81690178066492
2012-08-31_running.gpx,4,12,2012-08-31T12:19:57+00:00,305.79998779296875,169,44.88178356550634,-93.81668074987829
2012-08-31_running.gpx,4,13,2012-08-31T12:20:04+00:00,304.79998779296875,169,44.8818114772439,-93.8163776602596
2012-08-31_running.gpx,4,14,2012-08-31T12:20:11+00:00,302.3999938964844,169,44.88181868568063,-93.81607758812606
2012-08-31_running.gpx,4,15,2012-08-31T12:20:16+00:00,298.6000061035156,170,44.881808795034885,-93.81586477160454
2012-08-31_running.gpx,4,16,2012-08-31T12:20:20+00:00,294.79998779296875,170,44.88179597072303,-93.81569596007466
2012-08-31_running.gpx,4,17,2012-08-31T12:20:26+00:00,296.20001220703125,169,44.881840562447906,-93.81544106639922
2012-08-31_running.gpx,4,18,2012-08-31T12:20:32+00:00,303.3999938964844,168,44.88189496099949,-93.81517737172544
2012-08-31_running.gpx,4,19,2012-08-31T12:20:36+00:00,300.6000061035156,168,44.881892865523696,-93.81498886272311
2012-08-31_running.gpx,4,20,2012-08-31T12:20:43+00:00,298.20001220703125,168,44.881934355944395,-93.81469826214015
2012-08-31_running.gpx,4,21,2012-08-31T12:20:50+00:00,297.20001220703125,167,44.881961764767766,-93.8144007883966
2012-08-31_running.gpx,4,22,2012-08-31T12:20:57+00:00,293.79998779296875,166,44.88196629099548,-93.8140984531492
2012-08-31_running.gpx,4,23,2012-08-31T12:21:05+00:00,293.3999938964844,164,44.88200015388429,-93.81375756114721
2012-08-31_running.gpx,4,24,2012-08-31T12:21:12+00:00,291.79998779296875,163,44.88202488049865,-93.81346939131618
2012-08-31_running.gpx,4,25,2012-08-31T12:21:17+00:00,291.3999938964844,162,44.882056061178446,-93.81326948292553
2012-08-31_running.gpx,4,26,2012-08-31T12:21:24+00:00,291.0,164,44.882062850520015,-93.81296739913523
2012-08-31_running.gpx,4,27,2012-08-31T12:21:31+00:00,292.79998779296875,165,44.88211205229163,-93.81265886127949
2012-08-31_running.gpx,4,28,2012-08-31T12:21:38+00:00,292.3999938964844,166,44.88214616663754,-93.81235359236598
2012-08-31_running.gpx,4,29,2012-08-31T12:21:45+00:00,295.20001220703125,164,44.88221506588161,-93.81202443502843
2012-08-31_running.gpx,4,30,2012-08-31T12:21:52+00:00,297.6000061035156,165,44.882279774174094,-93.81170567125082
2012-08-31_running.gpx,4,31,2012-08-31T12:21:58+00:00,300.6000061035156,166,44.88232704810798,-93.81142906844616
2012-08-31_running.gpx,4,32,2012-08-31T12:22:04+00:00,304.79998779296875,168,44.88239376805723,-93.81115095689893
2012-08-31_running.gpx,4,33,2012-08-31T12:22:09+00:00,307.20001220703125,169,44.882442047819495,-93.81092573516071
2012-08-31_running.gpx,4,34,2012-08-31T12:22:14+00:00,310.20001220703125,169,44.88249594345689,-93.81071099080145
2012-08-31_running.gpx,4,35,2012-08-31T12:22:19+00:00,312.6000061035156,168,44.88254548050463,-93.8104946538806
2012-08-31_running.gpx,4,36,2012-08-31T12:22:24+00:00,313.0,168,44.88256584852934,-93.81029147654772
2012-08-31_running.gpx,4,37,2012-08-31T12:22:31+00:00,315.0,169,44.882612032815814,-93.81000724621117
2012-08-31_running.gpx,4,38,2012-08-31T12:22:37+00:00,318.79998779296875,169,44.882641956210136,-93.80974556319416
2012-08-31_running.gpx,4,39,2012-08-31T12:22:42+00:00,320.20001220703125,168,44.88266006112099,-93.80955546163023
2012-08-31_running.gpx,4,40,2012-08-31T12:22:47+00:00,322.6000061035156,168,44.882720578461885,-93.80935446359217
2012-08-31_running.gpx,4,41,2012-08-31T12:22:52+00:00,323.20001220703125,167,44.8827404435724,-93.80913485772908
2012-08-31_running.gpx,4,42,2012-08-31T12:22:57+00:00,322.6000061035156,167,44.88273734226823,-93.8089250586927
2012-08-31_running.gpx,4,43,2012-08-31T12:23:02+00:00,322.6000061035156,167,44.882761063054204,-93.80873805843294
2012-08-31_running.gpx,4,44,2012-08-31T12:23:06+00:00,323.20001220703125,167,44.882772881537676,-93.80855935625732
2012-08-31_running.gpx,4,45,2012-08-31T12:23:10+00:00,325.6000061035156,167,44.88279945217073,-93.80836824886501
2012-08-31_running.gpx,4,46,2012-08-31T12:23:15+00:00,324.6000061035156,168,44.88280615769327,-93.80814579315484
2012-08-31_running.gpx,4,47,2012-08-31T12:23:20+00:00,321.6000061035156,168,44.88282736390829,-93.80793758668005
2012-08-31_running.gpx,4,48,2012-08-31T12:23:25+00:00,318.79998779296875,167,44.88286298699677,-93.80771119147539
2012-08-31_running.gpx,4,49,2012-08-31T12:23:29+00:00,321.20001220703125,166,44.88289626315236,-93.80752025172114
2012-08-31_running.gpx,4,50,2012-08-31T12:23:34+00:00,319.20001220703125,167,44.88289148546755,-93.80731145851314
2012-08-31_running.gpx,4,51,2012-08-31T12:23:39+00:00,319.79998779296875,167,44.88292509689927,-93.80712755955756
2012-08-31_running.gpx,4,52,2012-08-31T12:23:45+00:00,317.79998779296875,167,44.88293817266822,-93.80689973942935
2012-08-31_running.gpx,4,53,2012-08-31T12:23:50+00:00,316.3999938964844,166,44.88295284099877,-93.8066971488297
2012-08-31_running.gpx,4,54,2012-08-31T12:23:54+00:00,316.3999938964844,165,44.88298955373466,-93.80651827901602
2012-08-31_running.gpx,4,55,2012-08-31T12:23:59+00:00,312.0,165,44.88301394507289,-93.806312084198
2012-08-31_running.gpx,4,56,2012-08-31T12:24:04+00:00,311.20001220703125,164,44.88305828534067,-93.8060789834708
2012-08-31_running.gpx,4,57,2012-08-31T12:24:10+00:00,312.6000061035156,164,44.88308619707823,-93.80579106509686
2012-08-31_running.gpx,4,58,2012-08-31T12:24:17+00:00,314.0,163,44.88309843465686,-93.80544397048652
2012-08-31_running.gpx,4,59,2012-08-31T12:24:22+00:00,314.0,163,44.88313313573599,-93.8052171561867
2012-08-31_running.gpx,4,60,2012-08-31T12:24:26+00:00,313.6000061035156,164,44.883132465183735,-93.80503409542143
2012-08-31_running.gpx,4,61,2012-08-31T12:24:31+00:00,312.0,164,44.883148055523634,-93.80480057559907
2012-08-31_running.gpx,4,62,2012-08-31T12:24:37+00:00,310.6000061035156,164,44.88317605108023,-93.8045231346041
2012-08-31_running.gpx,4,63,2012-08-31T12:24:42+00:00,307.79998779296875,164,44.88320538774133,-93.8043069653213
2012-08-31_running.gpx,4,64,2012-08-31T12:24:48+00:00,304.0,164,44.88321594893932,-93.80406129173934
2012-08-31_running.gpx,4,65,2012-08-31T12:24:55+00:00,301.0,165,44.88320974633098,-93.8037733733654
2012-08-31_running.gpx,4,66,2012-08-31T12:25:00+00:00,300.6000061035156,165,44.88320639356971,-93.80357103422284
2012-08-31_running.gpx,4,67,2012-08-31T12:25:05+00:00,303.3999938964844,166,44.883254170417786,-93.80337003618479
2012-08-31_running.gpx,4,68,2012-08-31T12:25:11+00:00,309.20001220703125,167,44.88332826644182,-93.80310106091201
2012-08-31_running.gpx,4,69,2012-08-31T12:25:16+00:00,309.6000061035156,167,44.88336103968322,-93.80290366709232
2012-08-31_running.gpx,4,70,2012-08-31T12:25:22+00:00,309.6000061035156,167,44.88343094475567,-93.80261113867164
2012-08-31_running.gpx,4,71,2012-08-31T12:25:27+00:00,309.6000061035156,167,44.883467154577374,-93.802395388484
2012-08-31_running.gpx,4,72,2012-08-31T12:25:33+00:00,308.79998779296875,167,44.88351476378739,-93.80213026888669
2012-08-31_running.gpx,4,73,2012-08-31T12:25:40+00:00,304.0,167,44.88353496417403,-93.8018480502069
2012-08-31_running.gpx,4,74,2012-08-31T12:25:47+00:00,304.0,166,44.88356807269156,-93.80155233666301
2012-08-31_running.gpx,4,75,2012-08-31T12:25:53+00:00,304.79998779296875,165,44.88359749317169,-93.8012819364667
2012-08-31_running.gpx,4,76,2012-08-31T12:25:59+00:00,305.79998779296875,165,44.88364225253463,-93.80102109164
2012-08-31_running.gpx,4,77,2012-08-31T12:26:04+00:00,305.79998779296875,165,44.88368298858404,-93.80083115771413
2012-08-31_running.gpx,4,78,2012-08-31T12:26:10+00:00,306.79998779296875,164,44.883711487054825,-93.80056545138359
2012-08-31_running.gpx,4,79,2012-08-31T12:26:15+00:00,307.20001220703125,164,44.88376806490123,-93.80036495625973
2012-08-31_running.gpx,4,80,2012-08-31T12:26:20+00:00,310.20001220703125,164,44.883850291371346,-93.80015968345106
2012-08-31_running.gpx,4,81,2012-08-31T12:26:25+00:00,311.20001220703125,164,44.88390225917101,-93.79995994269848
2012-08-31_running.gpx,4,82,2012-08-31T12:26:29+00:00,310.20001220703125,164,44.88393704406917,-93.79980454221368
2012-08-31_running.gpx,4,83,2012-08-31T12:26:34+00:00,309.20001220703125,164,44.8839476890862,-93.79959675483406
2012-08-31_running.gpx,4,84,2012-08-31T12:26:40+00:00,310.6000061035156,163,44.88398876041174,-93.799361390993
2012-08-31_running.gpx,4,85,2012-08-31T12:26:44+00:00,311.20001220703125,163,44.884031591936946,-93.79918319173157
2012-08-31_running.gpx,4,86,2012-08-31T12:26:45+00:00,311.20001220703125,163,44.884035447612405,-93.79914245568216
2012-08-31_running.gpx,5,0,2012-08-31T12:26:45+00:00,311.20001220703125,163,44.884035447612405,-93.79914245568216
2012-08-31_running.gpx,5,1,2012-08-31T12:26:49+00:00,308.79998779296875,164,44.88407366909087,-93.79898613318801
2012-08-31_running.gpx,5,2,2012-08-31T12:26:54+00:00,307.79998779296875,164,44.884132174775004,-93.79876418039203
2012-08-31_running.gpx,5,3,2012-08-31T12:27:00+00:00,304.79998779296875,164,44.88418313674629,-93.79851523786783
2012-08-31_running.gpx,5,4,2012-08-31T12:27:04+00:00,302.0,163,44.88417584449053,-93.79838347434998
2012-08-31_running.gpx,5,5,2012-08-31T12:27:05+00:00,302.3999938964844,163,44.884175257757306,-93.79838179796934
2012-08-31_running.gpx,5,6,2012-08-31T12:27:10+00:00,299.6000061035156,162,44.88411633297801,-93.79854809492826
2012-08-31_running.gpx,5,7,2012-08-31T12:27:11+00:00,299.6000061035156,162,44.8840959649533,-93.79859059117734
2012-08-31_running.gpx,5,8,2012-08-31T12:27:17+00:00,299.20001220703125,162,44.884012481197715,-93.79885587841272
2012-08-31_running.gpx,5,9,2012-08-31T12:27:23+00:00,301.6000061035156,165,44.883925560861826,-93.79906366579235
2012-08-31_running.gpx,5,10,2012-08-31T12:27:29+00:00,304.0,167,44.88385305739939,-93.7992736324668
2012-08-31_running.gpx,5,11,2012-08-31T12:27:34+00:00,304.79998779296875,167,44.88379589281976,-93.79945795051754
2012-08-31_running.gpx,5,12,2012-08-31T12:27:40+00:00,307.79998779296875,167,44.88373185507953,-93.79966816864908
2012-08-31_running.gpx,5,13,2012-08-31T12:27:46+00:00,308.79998779296875,167,44.88368147984147,-93.79990294575691
2012-08-31_running.gpx,5,14,2012-08-31T12:27:51+00:00,311.20001220703125,168,44.88362959586084,-93.80007846280932
2012-08-31_running.gpx,5,15,2012-08-31T12:27:56+00:00,313.6000061035156,167,44.883580477908254,-93.80026739090681
2012-08-31_running.gpx,5,16,2012-08-31T12:28:01+00:00,309.20001220703125,167,44.883563965559006,-93.80047844722867
2012-08-31_running.gpx,5,17,2012-08-31T12:28:08+00:00,308.79998779296875,166,44.88351828418672,-93.80077047273517
2012-08-31_running.gpx,5,18,2012-08-31T12:28:14+00:00,307.20001220703125,164,44.88349037244916,-93.80102653987706
2012-08-31_running.gpx,5,19,2012-08-31T12:28:20+00:00,305.79998779296875,163,44.883459359407425,-93.80127145908773
2012-08-31_running.gpx,5,20,2012-08-31T12:28:26+00:00,303.3999938964844,162,44.883432537317276,-93.80152207799256
2012-08-31_running.gpx,5,21,2012-08-31T12:28:33+00:00,304.0,162,44.883391885086894,-93.80179985426366
2012-08-31_running.gpx,5,22,2012-08-31T12:28:39+00:00,304.79998779296875,162,44.88335156813264,-93.8020169455558
2012-08-31_running.gpx,5,23,2012-08-31T12:28:45+00:00,309.6000061035156,161,44.883304461836815,-93.80225474014878
2012-08-31_running.gpx,5,24,2012-08-31T12:28:50+00:00,313.0,160,44.8832568526268,-93.80244249477983
2012-08-31_running.gpx,5,25,2012-08-31T12:28:56+00:00,316.79998779296875,160,44.88321175798774,-93.80266394466162
2012-08-31_running.gpx,5,26,2012-08-31T12:29:00+00:00,317.3999938964844,161,44.88318795338273,-93.80281079560518
2012-08-31_running.gpx,5,27,2012-08-31T12:29:06+00:00,315.0,162,44.88319423981011,-93.80309117026627
2012-08-31_running.gpx,5,28,2012-08-31T12:29:12+00:00,314.3999938964844,163,44.883183762431145,-93.80333877168596
2012-08-31_running.gpx,5,29,2012-08-31T12:29:17+00:00,313.6000061035156,164,44.883186277002096,-93.80358436144888
2012-08-31_running.gpx,5,30,2012-08-31T12:29:23+00:00,313.0,166,44.88317437469959,-93.80383875221014
2012-08-31_running.gpx,5,31,2012-08-31T12:29:29+00:00,310.20001220703125,166,44.88317806273699,-93.80412826314569
2012-08-31_running.gpx,5,32,2012-08-31T12:29:37+00:00,309.6000061035156,167,44.883161298930645,-93.80449547432363
2012-08-31_running.gpx,5,33,2012-08-31T12:29:43+00:00,309.20001220703125,167,44.88311008550227,-93.80471097305417
2012-08-31_running.gpx,5,34,2012-08-31T12:29:49+00:00,309.6000061035156,167,44.88305945880711,-93.80492345429957
2012-08-31_running.gpx,5,35,2012-08-31T12:29:56+00:00,309.20001220703125,167,44.883009754121304,-93.80517365410924
2012-08-31_running.gpx,5,36,2012-08-31T12:30:02+00:00,309.20001220703125,167,44.88296315073967,-93.80540625192225
2012-08-31_running.gpx,5,37,2012-08-31T12:30:07+00:00,308.20001220703125,167,44.882944794371724,-93.80560255609453
2012-08-31_running.gpx,5,38,2012-08-31T12:30:13+00:00,308.79998779296875,166,44.88291629590094,-93.80585879087448
2012-08-31_running.gpx,5,39,2012-08-31T12:30:18+00:00,308.79998779296875,166,44.882889557629824,-93.80606389604509
2012-08-31_running.gpx,5,40,2012-08-31T12:30:24+00:00,309.6000061035156,167,44.882853934541345,-93.806312084198
