file,segment,vertex,time,ele,hr,lat,lon
2011-02-28_running.gpx,1,21,2011-02-28T19:09:43+00:00,244.39999389648438,*hr*,44.95911676436663,-93.21315329521894
2011-02-28_running.gpx,1,22,2011-02-28T19:09:48+00:00,244.39999389648438,*hr*,44.95900855399668,-93.21303427219391
2011-02-28_running.gpx,1,23,2011-02-28T19:09:53+00:00,244.39999389648438,*hr*,44.95888726785779,-93.21291415952146
2011-02-28_running.gpx,1,24,2011-02-28T19:09:59+00:00,243.8000030517578,*hr*,44.95874117128551,-93.21277376264334
2011-02-28_running.gpx,1,25,2011-02-28T19:10:05+00:00,242.39999389648438,*hr*,44.95859373360872,-93.21265859529376
2011-02-28_running.gpx,1,26,2011-02-28T19:10:11+00:00,242.0,*hr*,44.95844218879938,-93.21254376322031
2011-02-28_running.gpx,1,27,2011-02-28T19:10:17+00:00,242.0,*hr*,44.958286453038454,-93.21242708712816
2011-02-28_running.gpx,1,28,2011-02-28T19:10:22+00:00,241.0,*hr*,44.95816256850958,-93.21234159171581
2011-02-28_running.gpx,1,29,2011-02-28T19:10:29+00:00,242.0,*hr*,44.957987470552325,-93.21220848709345
2011-02-28_running.gpx,1,30,2011-02-28T19:10:34+00:00,242.39999389648438,*hr*,44.95786115527153,-93.21212315931916
2011-02-28_running.gpx,1,31,2011-02-28T19:10:40+00:00,243.8000030517578,*hr*,44.957710448652506,-93.21202835999429
2011-02-28_running.gpx,1,32,2011-02-28T19:10:47+00:00,244.8000030517578,*hr*,44.95753568597138,-93.21192685514688
2011-02-28_running.gpx,1,33,2011-02-28T19:10:54+00:00,245.1999969482422,*hr*,44.95735974982381,-93.21180389262736
2011-02-28_running.gpx,1,34,2011-02-28T19:11:01+00:00,244.39999389648438,*hr*,44.957186663523316,-93.21165989153087
2011-02-28_running.gpx,1,35,2011-02-28T19:11:07+00:00,243.8000030517578,*hr*,44.95705557055771,-93.21151806972921
2011-02-28_running.gpx,1,36,2011-02-28T19:11:13+00:00,251.0,*hr*,44.95693285949528,-93.21135118603706
2011-02-28_running.gpx,1,37,2011-02-28T19:11:18+00:00,252.0,*hr*,44.95682439766824,-93.21122637949884
2011-02-28_running.gpx,1,38,2011-02-28T19:11:25+00:00,252.0,*hr*,44.9566831625998,-93.2110555563122
2011-02-28_running.gpx,1,39,2011-02-28T19:11:26+00:00,251.60000610351562,*hr*,44.95666874572635,-93.21102445945144
2011-02-28_running.gpx,1,40,2011-02-28T19:11:31+00:00,249.60000610351562,*hr*,44.95671174488962,-93.2108763512224
2011-02-28_running.gpx,1,41,2011-02-28T19:11:36+00:00,247.1999969482422,*hr*,44.95679405517876,-93.2107241358608
2011-02-28_running.gpx,1,42,2011-02-28T19:11:42+00:00,245.8000030517578,*hr*,44.95687167160213,-93.21053537540138
2011-02-28_running.gpx,1,43,2011-02-28T19:11:49+00:00,243.8000030517578,*hr*,44.9569595977664,-93.21029087528586
2011-02-28_running.gpx,1,44,2011-02-28T19:11:54+00:00,242.8000030517578,*hr*,44.9570597615093,-93.21013815701008
2011-02-28_running.gpx,1,45,2011-02-28T19:11:59+00:00,242.0,*hr*,44.95712723582983,-93.20998719893396
2011-02-28_running.gpx,1,46,2011-02-28T19:12:05+00:00,241.0,*hr*,44.95721943676472,-93.20982039906085
2011-02-28_running.gpx,1,47,2011-02-28T19:12:10+00:00,239.60000610351562,*hr*,44.95730794966221,-93.20968913845718
2011-02-28_running.gpx,1,48,2011-02-28T19:12:16+00:00,241.39999389648438,*hr*,44.95742387138307,-93.20952259004116
2011-02-28_running.gpx,1,49,2011-02-28T19:12:21+00:00,243.39999389648438,*hr*,44.957511965185404,-93.20939317345619
2011-02-28_running.gpx,1,50,2011-02-28T19:12:26+00:00,248.60000610351562,*hr*,44.9575983826071,-93.20925696752965
2011-02-28_running.gpx,1,51,2011-02-28T19:12:31+00:00,251.60000610351562,*hr*,44.95769309811294,-93.2091148942709
2011-02-28_running.gpx,1,52,2011-02-28T19:12:37+00:00,253.39999389648438,*hr*,44.957796866074204,-93.20894775912166
2011-02-28_running.gpx,1,53,2011-02-28T19:12:42+00:00,255.39999389648438,*hr*,44.9578798469156,-93.20880945771933
2011-02-28_running.gpx,1,54,2011-02-28T19:12:48+00:00,256.3999938964844,*hr*,44.95797238312662,-93.20863746106625
2011-02-28_running.gpx,1,55,2011-02-28T19:12:54+00:00,256.79998779296875,*hr*,44.95806718245149,-93.20847535505891
2011-02-28_running.gpx,1,56,2011-02-28T19:12:59+00:00,257.20001220703125,*hr*,44.95814496651292,-93.20832305587828
2011-02-28_running.gpx,1,57,2011-02-28T19:13:04+00:00,257.20001220703125,*hr*,44.95822845026851,-93.20818785578012
2011-02-28_running.gpx,1,58,2011-02-28T19:13:09+00:00,256.3999938964844,*hr*,44.958288464695215,-93.20803647860885
2011-02-28_running.gpx,1,59,2011-02-28T19:13:15+00:00,256.3999938964844,*hr*,44.95836817659438,-93.20784218609333
2011-02-28_running.gpx,1,60,2011-02-28T19:13:20+00:00,257.20001220703125,*hr*,44.9584258440882,-93.20767647586763
2011-02-28_running.gpx,1,61,2011-02-28T19:13:26+00:00,257.20001220703125,*hr*,44.958513686433434,-93.20749148726463
2011-02-28_running.gpx,1,62,2011-02-28T19:13:31+00:00,258.79998779296875,*hr*,44.95858577080071,-93.20732133463025
2011-02-28_running.gpx,1,63,2011-02-28T19:13:36+00:00,258.79998779296875,*hr*,44.958639750257134,-93.20715076290071
2011-02-28_running.gpx,1,64,2011-02-28T19:13:42+00:00,260.20001220703125,*hr*,44.95868216268718,-93.20692989975214
2011-02-28_running.gpx,1,65,2011-02-28T19:13:48+00:00,261.6000061035156,*hr*,44.95871267281473,-93.20670878514647
2011-02-28_running.gpx,1,66,2011-02-28T19:13:54+00:00,263.0,*hr*,44.958736477419734,-93.20649404078722
2011-02-28_running.gpx,1,67,2011-02-28T19:14:00+00:00,264.0,*hr*,44.95875676162541,-93.20627426728606
2011-02-28_running.gpx,1,68,2011-02-28T19:14:06+00:00,265.0,*hr*,44.95877939276397,-93.2060515601188
2011-02-28_running.gpx,1,69,2011-02-28T19:14:14+00:00,267.0,*hr*,44.95880554430187,-93.20574947632849
2011-02-28_running.gpx,1,70,2011-02-28T19:14:21+00:00,267.79998779296875,*hr*,44.95883706025779,-93.2054915651679
2011-02-28_running.gpx,1,71,2011-02-28T19:14:27+00:00,268.3999938964844,*hr*,44.95885365642607,-93.20526223629713
2011-02-28_running.gpx,1,72,2011-02-28T19:14:33+00:00,268.3999938964844,*hr*,44.95886346325278,-93.20504866540432
2011-02-28_running.gpx,1,73,2011-02-28T19:14:39+00:00,269.3999938964844,*hr*,44.95888743549585,-93.20482109673321
2011-02-28_running.gpx,1,74,2011-02-28T19:14:47+00:00,269.79998779296875,*hr*,44.95892356149852,-93.2045128941536
2011-02-28_running.gpx,1,75,2011-02-28T19:14:54+00:00,271.20001220703125,*hr*,44.95894988067448,-93.20423847064376
2011-02-28_running.gpx,1,76,2011-02-28T19:15:01+00:00,271.79998779296875,*hr*,44.95897703804076,-93.20397276431322
2011-02-28_running.gpx,1,77,2011-02-28T19:15:08+00:00,270.79998779296875,*hr*,44.958994053304195,-93.20370689034462
2011-02-28_running.gpx,1,78,2011-02-28T19:15:14+00:00,269.3999938964844,*hr*,44.959011068567634,-93.20348803885281
2011-02-28_running.gpx,1,79,2011-02-28T19:15:21+00:00,269.79998779296875,*hr*,44.95902766473591,-93.20323037914932
2011-02-28_running.gpx,1,80,2011-02-28T19:15:26+00:00,269.3999938964844,*hr*,44.95904409326613,-93.20304396562278
2011-02-28_running.gpx,1,81,2011-02-28T19:15:32+00:00,268.79998779296875,*hr*,44.959038980305195,-93.20282737724483
2011-02-28_running.gpx,1,82,2011-02-28T19:15:38+00:00,268.79998779296875,*hr*,44.95904467999935,-93.20261766202748
2011-02-28_running.gpx,1,83,2011-02-28T19:15:44+00:00,268.79998779296875,*hr*,44.95903906412423,-93.20239906199276
2011-02-28_running.gpx,1,84,2011-02-28T19:15:49+00:00,269.3999938964844,*hr*,44.9590561632067,-93.20221315138042
2011-02-28_running.gpx,1,85,2011-02-28T19:15:54+00:00,269.79998779296875,*hr*,44.959080051630735,-93.20202925242484
2011-02-28_running.gpx,1,86,2011-02-28T19:16:00+00:00,270.79998779296875,*hr*,44.95907535776496,-93.20181249640882
2011-02-28_running.gpx,1,87,2011-02-28T19:16:06+00:00,271.79998779296875,*hr*,44.95908776298165,-93.20159984752536
2011-02-28_running.gpx,1,88,2011-02-28T19:16:09+00:00,272.20001220703125,*hr*,44.959091283380985,-93.20149524137378
2011-02-28_running.gpx,1,89,2011-02-28T19:16:15+00:00,273.20001220703125,*hr*,44.95896873995662,-93.20137906819582
2011-02-28_running.gpx,1,90,2011-02-28T19:16:18+00:00,273.20001220703125,*hr*,44.95889405719936,-93.2013562694192
2011-02-28_running.gpx,1,91,2011-02-28T19:16:25+00:00,272.6000061035156,*hr*,44.958718959242105,-93.2013367395848
2011-02-28_running.gpx,1,92,2011-02-28T19:16:31+00:00,273.20001220703125,*hr*,44.95858007110655,-93.20132936351001
2011-02-28_running.gpx,1,93,2011-02-28T19:16:33+00:00,273.6000061035156,*hr*,44.95853346772492,-93.20133464410901
2011-02-28_running.gpx,2,0,2011-02-28T19:16:33+00:00,273.6000061035156,*hr*,44.95853346772492,-93.20133464410901
2011-02-28_running.gpx,2,1,2011-02-28T19:16:37+00:00,273.20001220703125,*hr*,44.95844109915197,-93.20133816450834
2011-02-28_running.gpx,2,2,2011-02-28T19:16:42+00:00,272.6000061035156,*hr*,44.95832668617368,-93.20133296772838
2011-02-28_running.gpx,2,3,2011-02-28T19:16:48+00:00,272.20001220703125,*hr*,44.95818645693362,-93.20132886059582
2011-02-28_running.gpx,2,4,2011-02-28T19:16:54+00:00,270.20001220703125,*hr*,44.958032481372356,-93.2013353984803
2011-02-28_running.gpx,2,5,2011-02-28T19:17:00+00:00,269.79998779296875,*hr*,44.9578766617924,-93.20134025998414
2011-02-28_running.gpx,2,6,2011-02-28T19:17:04+00:00,270.20001220703125,*hr*,44.957778258249164,-93.20133229717612
2011-02-28_running.gpx,2,7,2011-02-28T19:17:09+00:00,271.79998779296875,*hr*,44.95770483277738,-93.201271193102
2011-02-28_running.gpx,2,8,2011-02-28T19:17:11+00:00,271.79998779296875,*hr*,44.95765839703381,-93.20127177983522
2011-02-28_running.gpx,2,9,2011-02-28T19:17:19+00:00,274.20001220703125,*hr*,44.95746586471796,-93.2012661639601
2011-02-28_running.gpx,2,10,2011-02-28T19:17:23+00:00,274.20001220703125,*hr*,44.95743946172297,-93.20118729025126
2011-02-28_running.gpx,2,11,2011-02-28T19:17:29+00:00,270.20001220703125,*hr*,44.957438791170716,-93.20097179152071
2011-02-28_running.gpx,2,12,2011-02-28T19:17:34+00:00,267.0,*hr*,44.95744038373232,-93.20080725476146
2011-02-28_running.gpx,2,13,2011-02-28T19:17:40+00:00,268.3999938964844,*hr*,44.9574292358011,-93.20059686899185
2011-02-28_running.gpx,2,14,2011-02-28T19:17:46+00:00,268.79998779296875,*hr*,44.95742336846888,-93.20039276964962
2011-02-28_running.gpx,2,15,2011-02-28T19:17:47+00:00,268.79998779296875,*hr*,44.9574326723814,-93.20036326535046
2011-02-28_running.gpx,2,16,2011-02-28T19:17:52+00:00,269.3999938964844,*hr*,44.95750308036804,-93.20032923482358
2011-02-28_running.gpx,2,17,2011-02-28T19:17:58+00:00,271.79998779296875,*hr*,44.957649260759354,-93.20032739080489
2011-02-28_running.gpx,2,18,2011-02-28T19:18:04+00:00,271.79998779296875,*hr*,44.95777356438339,-93.20032227784395
2011-02-28_running.gpx,2,19,2011-02-28T19:18:10+00:00,272.6000061035156,*hr*,44.95791186578572,-93.20031666196883
2011-02-28_running.gpx,2,20,2011-02-28T19:18:16+00:00,273.6000061035156,*hr*,44.95805695652962,-93.200319763273
2011-02-28_running.gpx,2,21,2011-02-28T19:18:22+00:00,276.0,*hr*,44.95819735340774,-93.20032378658652
2011-02-28_running.gpx,2,22,2011-02-28T19:18:28+00:00,276.6000061035156,*hr*,44.958329536020756,-93.20031238719821
2011-02-28_running.gpx,2,23,2011-02-28T19:18:33+00:00,277.0,*hr*,44.958449732512236,-93.20031356066465
