file,segment,vertex,time,ele,hr,lat,lon
2009-08-25_running (1).gpx,2,32,2009-08-25T21:59:19+00:00,266.0,*hr*,44.758105566725135,-91.46796754561365
2009-08-25_running (1).gpx,2,33,2009-08-25T21:59:25+00:00,264.0,*hr*,44.75811218842864,-91.46803845651448
2009-08-25_running (1).gpx,2,34,2009-08-25T21:59:35+00:00,265.0,*hr*,44.75807555951178,-91.46803099662066
2009-08-25_running (1).gpx,2,35,2009-08-25T21:59:40+00:00,265.0,*hr*,44.75800615735352,-91.4680289849639
2009-08-25_running (1).gpx,2,36,2009-08-25T21:59:45+00:00,265.0,*hr*,44.757881350815296,-91.4679356943816
2009-08-25_running (1).gpx,2,37,2009-08-25T21:59:50+00:00,265.0,*hr*,44.757751263678074,-91.46782455034554
2009-08-25_running (1).gpx,2,38,2009-08-25T21:59:55+00:00,267.0,*hr*,44.75770859979093,-91.46765515208244
2009-08-25_running (1).gpx,2,39,2009-08-25T21:59:59+00:00,268.3999938964844,*hr*,44.757674066349864,-91.4675017632544
2009-08-25_running (1).gpx,2,40,2009-08-25T22:00:06+00:00,267.79998779296875,*hr*,44.75766954012215,-91.46732163615525
2009-08-25_running (1).gpx,2,41,2009-08-25T22:00:12+00:00,269.79998779296875,*hr*,44.75766744464636,-91.46718635223806
2009-08-25_running (1).gpx,2,42,2009-08-25T22:00:18+00:00,270.20001220703125,*hr*,44.75766945630312,-91.46705014631152
2009-08-25_running (1).gpx,2,43,2009-08-25T22:00:24+00:00,277.0,*hr*,44.75769535638392,-91.46689265035093
2009-08-25_running (1).gpx,2,44,2009-08-25T22:00:31+00:00,285.20001220703125,*hr*,44.75769585929811,-91.46668687462807
2009-08-25_running (1).gpx,2,45,2009-08-25T22:00:35+00:00,287.6000061035156,*hr*,44.75769694894552,-91.46657614968717
2009-08-25_running (1).gpx,2,46,2009-08-25T22:00:41+00:00,287.0,*hr*,44.757683873176575,-91.46637867204845
2009-08-25_running (1).gpx,2,47,2009-08-25T22:00:46+00:00,286.6000061035156,*hr*,44.75773056037724,-91.46627247333527
2009-08-25_running (1).gpx,2,48,2009-08-25T22:00:51+00:00,287.0,*hr*,44.75777104496956,-91.4661155641079
2009-08-25_running (1).gpx,2,49,2009-08-25T22:00:55+00:00,288.6000061035156,*hr*,44.75780666805804,-91.46609368734062
2009-08-25_running (1).gpx,2,50,2009-08-25T22:01:03+00:00,288.0,*hr*,44.75788193754852,-91.46625554189086
2009-08-25_running (1).gpx,2,51,2009-08-25T22:01:08+00:00,286.6000061035156,*hr*,44.757970198988914,-91.46634665317833
2009-08-25_running (1).gpx,2,52,2009-08-25T22:01:14+00:00,286.20001220703125,*hr*,44.75804429501295,-91.46649065427482
2009-08-25_running (1).gpx,2,53,2009-08-25T22:01:19+00:00,288.6000061035156,*hr*,44.75805854424834,-91.46662895567715
2009-08-25_running (1).gpx,2,54,2009-08-25T22:01:25+00:00,286.20001220703125,*hr*,44.758056197315454,-91.46679835394025
2009-08-25_running (1).gpx,2,55,2009-08-25T22:01:31+00:00,286.20001220703125,*hr*,44.75798377767205,-91.46697998978198
2009-08-25_running (1).gpx,2,56,2009-08-25T22:01:35+00:00,286.6000061035156,*hr*,44.75796156562865,-91.46707084961236
2009-08-25_running (1).gpx,2,57,2009-08-25T22:01:40+00:00,285.20001220703125,*hr*,44.758030297234654,-91.46701737307012
2009-08-25_running (1).gpx,2,58,2009-08-25T22:01:46+00:00,284.6000061035156,*hr*,44.75805485621095,-91.46699105389416
2009-08-25_running (1).gpx,2,59,2009-08-25T22:01:47+00:00,284.6000061035156,*hr*,44.7580520901829,-91.46699809469283
2009-08-25_running (1).gpx,2,60,2009-08-25T22:01:52+00:00,284.20001220703125,*hr*,44.75798805244267,-91.46714695729315
2009-08-25_running (1).gpx,2,61,2009-08-25T22:01:57+00:00,284.20001220703125,*hr*,44.75793197751045,-91.46734803915024
2009-08-25_running (1).gpx,2,62,2009-08-25T22:02:03+00:00,282.79998779296875,*hr*,44.75792585872114,-91.46763285622
2009-08-25_running (1).gpx,2,63,2009-08-25T22:02:07+00:00,280.3999938964844,*hr*,44.757948657497764,-91.4678146596998
2009-08-25_running (1).gpx,2,64,2009-08-25T22:02:12+00:00,279.0,*hr*,44.7580055706203,-91.46802638657391
2009-08-25_running (1).gpx,2,65,2009-08-25T22:02:17+00:00,277.0,*hr*,44.75809064693749,-91.46816753782332
2009-08-25_running (1).gpx,2,66,2009-08-25T22:02:23+00:00,276.0,*hr*,44.75821956060827,-91.46832478232682
2009-08-25_running (1).gpx,2,67,2009-08-25T22:02:28+00:00,276.6000061035156,*hr*,44.75829726085067,-91.46845327690244
2009-08-25_running (1).gpx,2,68,2009-08-25T22:02:33+00:00,275.6000061035156,*hr*,44.7583335544914,-91.4686191547662
2009-08-25_running (1).gpx,2,69,2009-08-25T22:02:34+00:00,274.6000061035156,*hr*,44.758339673280716,-91.46864798851311
2009-08-25_running (1).gpx,2,70,2009-08-25T22:02:38+00:00,275.0,*hr*,44.758373787626624,-91.46876508370042
2009-08-25_running (1).gpx,2,71,2009-08-25T22:02:44+00:00,274.20001220703125,*hr*,44.75845039822161,-91.46898636594415
2009-08-25_running (1).gpx,2,72,2009-08-25T22:02:49+00:00,274.20001220703125,*hr*,44.75848535075784,-91.46914545446634
2009-08-25_running (1).gpx,2,73,2009-08-25T22:02:54+00:00,275.6000061035156,*hr*,44.758496498689055,-91.46933538839221
2009-08-25_running (1).gpx,2,74,2009-08-25T22:02:59+00:00,275.0,*hr*,44.75847965106368,-91.46952557377517
2009-08-25_running (1).gpx,2,75,2009-08-25T22:03:05+00:00,276.6000061035156,*hr*,44.75842894054949,-91.46974124014378
2009-08-25_running (1).gpx,2,76,2009-08-25T22:03:12+00:00,275.6000061035156,*hr*,44.7583837620914,-91.46994659677148
2009-08-25_running (1).gpx,2,77,2009-08-25T22:03:17+00:00,274.6000061035156,*hr*,44.758371859788895,-91.47010518237948
2009-08-25_running (1).gpx,2,78,2009-08-25T22:03:22+00:00,278.3999938964844,*hr*,44.75829726085067,-91.47019294090569
2009-08-25_running (1).gpx,2,79,2009-08-25T22:03:27+00:00,274.6000061035156,*hr*,44.75837169215083,-91.47026075050235
2009-08-25_running (1).gpx,2,80,2009-08-25T22:03:29+00:00,274.20001220703125,*hr*,44.75838493555784,-91.4703134726733
2009-08-25_running (1).gpx,2,81,2009-08-25T22:03:36+00:00,274.20001220703125,*hr*,44.7583956643939,-91.47049879655242
2009-08-25_running (1).gpx,2,82,2009-08-25T22:03:41+00:00,276.0,*hr*,44.75830706767738,-91.47056266665459
2009-08-25_running (1).gpx,2,83,2009-08-25T22:03:48+00:00,273.6000061035156,*hr*,44.75816725753248,-91.47056316956878
2009-08-25_running (1).gpx,2,84,2009-08-25T22:03:54+00:00,275.6000061035156,*hr*,44.7580399364233,-91.47054305300117
2009-08-25_running (1).gpx,2,85,2009-08-25T22:04:02+00:00,277.3999938964844,*hr*,44.75786115042865,-91.470489744097
2009-08-25_running (1).gpx,2,86,2009-08-25T22:04:06+00:00,278.3999938964844,*hr*,44.75776366889477,-91.47044473327696
2009-08-25_running (1).gpx,2,87,2009-08-25T22:04:11+00:00,279.79998779296875,*hr*,44.75765386596322,-91.4703872334212
2009-08-25_running (1).gpx,2,88,2009-08-25T22:04:16+00:00,282.20001220703125,*hr*,44.75750626064837,-91.47036116570234
2009-08-25_running (1).gpx,2,89,2009-08-25T22:04:21+00:00,281.3999938964844,*hr*,44.75738497450948,-91.47032847627997
2009-08-25_running (1).gpx,2,90,2009-08-25T22:04:26+00:00,281.3999938964844,*hr*,44.757249942049384,-91.47027499973774
2009-08-25_running (1).gpx,2,91,2009-08-25T22:04:30+00:00,282.20001220703125,*hr*,44.75716796703637,-91.47023116238415
2009-08-25_running (1).gpx,2,92,2009-08-25T22:04:31+00:00,282.79998779296875,*hr*,44.7571540530771,-91.47021917626262
2009-08-25_running (1).gpx,2,93,2009-08-25T22:04:37+00:00,284.6000061035156,*hr*,44.7570419870317,-91.4700819645077
2009-08-25_running (1).gpx,2,94,2009-08-25T22:04:43+00:00,286.6000061035156,*hr*,44.756937297061086,-91.46989345550537
2009-08-25_running (1).gpx,2,95,2009-08-25T22:04:47+00:00,288.0,*hr*,44.75685398094356,-91.4698126539588
2009-08-25_running (1).gpx,2,96,2009-08-25T22:04:53+00:00,289.3999938964844,*hr*,44.75672967731953,-91.46966706030071
2009-08-25_running (1).gpx,2,97,2009-08-25T22:04:58+00:00,289.3999938964844,*hr*,44.756606882438064,-91.46958424709737
2009-08-25_running (1).gpx,2,98,2009-08-25T22:05:02+00:00,288.0,*hr*,44.756494062021375,-91.46962246857584
2009-08-25_running (1).gpx,2,99,2009-08-25T22:05:09+00:00,283.20001220703125,*hr*,44.75632634013891,-91.46971676498652
2009-08-25_running (1).gpx,2,100,2009-08-25T22:05:11+00:00,282.20001220703125,*hr*,44.75628526881337,-91.46974467672408
2009-08-25_running (1).gpx,2,101,2009-08-25T22:05:16+00:00,279.79998779296875,*hr*,44.75629348307848,-91.4698657952249
2009-08-25_running (1).gpx,2,102,2009-08-25T22:05:19+00:00,278.3999938964844,*hr*,44.75625727325678,-91.46994106471539
2009-08-25_running (1).gpx,2,103,2009-08-25T22:05:20+00:00,278.0,*hr*,44.75623765960336,-91.46995849907398
2009-08-25_running (1).gpx,2,104,2009-08-25T22:05:26+00:00,279.3999938964844,*hr*,44.756101286038756,-91.47002714686096
2009-08-25_running (1).gpx,2,105,2009-08-25T22:05:34+00:00,280.79998779296875,*hr*,44.75599944591522,-91.47021716460586
2009-08-25_running (1).gpx,2,106,2009-08-25T22:05:38+00:00,283.79998779296875,*hr*,44.75596549920738,-91.47032973356545
2009-08-25_running (1).gpx,2,107,2009-08-25T22:05:41+00:00,283.20001220703125,*hr*,44.75596365518868,-91.47041078656912
2009-08-25_running (1).gpx,2,108,2009-08-25T22:05:48+00:00,282.20001220703125,*hr*,44.755882769823074,-91.47053056396544
2009-08-25_running (1).gpx,2,109,2009-08-25T22:05:53+00:00,281.79998779296875,*hr*,44.75593473762274,-91.47045026533306
2009-08-25_running (1).gpx,2,110,2009-08-25T22:05:59+00:00,281.3999938964844,*hr*,44.75597153417766,-91.47023979574442
2009-08-25_running (1).gpx,2,111,2009-08-25T22:06:06+00:00,279.79998779296875,*hr*,44.756041187793016,-91.47005438804626
2009-08-25_running (1).gpx,2,112,2009-08-25T22:06:07+00:00,279.3999938964844,*hr*,44.75604387000203,-91.47002764977515
2009-08-25_running (1).gpx,2,113,2009-08-25T22:06:11+00:00,279.79998779296875,*hr*,44.75610648281872,-91.46996755152941
2009-08-25_running (1).gpx,2,114,2009-08-25T22:06:14+00:00,279.79998779296875,*hr*,44.756177477538586,-91.46994416601956
2009-08-25_running (1).gpx,2,115,2009-08-25T22:06:19+00:00,279.0,*hr*,44.75627294741571,-91.46981206722558
2009-08-25_running (1).gpx,2,116,2009-08-25T22:06:23+00:00,279.0,*hr*,44.75637327879667,-91.46978423930705
2009-08-25_running (1).gpx,2,117,2009-08-25T22:06:24+00:00,279.0,*hr*,44.75640345364809,-91.46977267228067
2009-08-25_running (1).gpx,2,118,2009-08-25T22:06:30+00:00,279.0,*hr*,44.7565049584955,-91.46965146996081
