file,segment,vertex,time,ele,hr,lat,lon
2011-01-16_running.gpx,2,49,2011-01-16T21:48:16+00:00,301.0,*hr*,44.893228551372886,-93.88977438211441
2011-01-16_running.gpx,2,50,2011-01-16T21:48:22+00:00,301.0,*hr*,44.89306979812682,-93.88977027498186
2011-01-16_running.gpx,2,51,2011-01-16T21:48:28+00:00,301.0,*hr*,44.89290978759527,-93.88977178372443
2011-01-16_running.gpx,2,52,2011-01-16T21:48:35+00:00,300.0,*hr*,44.89271515980363,-93.88976449146867
2011-01-16_running.gpx,2,53,2011-01-16T21:48:41+00:00,300.0,*hr*,44.89254525862634,-93.88973079621792
2011-01-16_running.gpx,2,54,2011-01-16T21:48:47+00:00,300.0,*hr*,44.89237326197326,-93.88974429108202
2011-01-16_running.gpx,2,55,2011-01-16T21:48:52+00:00,299.6000061035156,*hr*,44.892228757962584,-93.88974546454847
2011-01-16_running.gpx,2,56,2011-01-16T21:48:59+00:00,300.0,*hr*,44.89202826283872,-93.88970875181258
2011-01-16_running.gpx,2,57,2011-01-16T21:49:05+00:00,301.0,*hr*,44.89186255261302,-93.88967606239021
2011-01-16_running.gpx,2,58,2011-01-16T21:49:12+00:00,301.0,*hr*,44.89167949184775,-93.88962585479021
2011-01-16_running.gpx,2,59,2011-01-16T21:49:19+00:00,302.3999938964844,*hr*,44.89150246605277,-93.88957095332444
2011-01-16_running.gpx,2,60,2011-01-16T21:49:25+00:00,302.0,*hr*,44.89135226234794,-93.88952887617052
2011-01-16_running.gpx,2,61,2011-01-16T21:49:31+00:00,301.6000061035156,*hr*,44.891196275129914,-93.88948637992144
2011-01-16_running.gpx,2,62,2011-01-16T21:49:37+00:00,301.0,*hr*,44.891041377559304,-93.88944958336651
2011-01-16_running.gpx,2,63,2011-01-16T21:49:44+00:00,301.0,*hr*,44.89085588604212,-93.8894159719348
2011-01-16_running.gpx,2,64,2011-01-16T21:49:50+00:00,300.0,*hr*,44.8906927742064,-93.88940105214715
2011-01-16_running.gpx,2,65,2011-01-16T21:49:56+00:00,300.0,*hr*,44.89052354358137,-93.88938806019723
2011-01-16_running.gpx,2,66,2011-01-16T21:50:01+00:00,300.0,*hr*,44.890396893024445,-93.88937573879957
2011-01-16_running.gpx,2,67,2011-01-16T21:50:08+00:00,300.0,*hr*,44.89021576009691,-93.88937456533313
2011-01-16_running.gpx,2,68,2011-01-16T21:50:13+00:00,299.6000061035156,*hr*,44.890083661302924,-93.889384791255
2011-01-16_running.gpx,2,69,2011-01-16T21:50:19+00:00,300.6000061035156,*hr*,44.889923399314284,-93.88938127085567
2011-01-16_running.gpx,2,70,2011-01-16T21:50:27+00:00,301.0,*hr*,44.88970756530762,-93.8893797621131
2011-01-16_running.gpx,2,71,2011-01-16T21:50:34+00:00,301.6000061035156,*hr*,44.88951679319143,-93.88937867246568
2011-01-16_running.gpx,2,72,2011-01-16T21:50:40+00:00,301.0,*hr*,44.889349741861224,-93.88938806019723
2011-01-16_running.gpx,2,73,2011-01-16T21:50:46+00:00,300.6000061035156,*hr*,44.889181265607476,-93.88939267024398
2011-01-16_running.gpx,2,74,2011-01-16T21:50:51+00:00,300.6000061035156,*hr*,44.88904606550932,-93.88939895667136
2011-01-16_running.gpx,2,75,2011-01-16T21:50:58+00:00,302.0,*hr*,44.888851353898644,-93.88941815122962
2011-01-16_running.gpx,2,76,2011-01-16T21:51:05+00:00,302.3999938964844,*hr*,44.888669634237885,-93.88942217454314
2011-01-16_running.gpx,2,77,2011-01-16T21:51:12+00:00,304.3999938964844,*hr*,44.88850216381252,-93.88941144570708
2011-01-16_running.gpx,2,78,2011-01-16T21:51:18+00:00,305.3999938964844,*hr*,44.888360761106014,-93.88940306380391
2011-01-16_running.gpx,2,79,2011-01-16T21:51:23+00:00,305.79998779296875,*hr*,44.888246934860945,-93.8894212525338
2011-01-16_running.gpx,2,80,2011-01-16T21:51:27+00:00,306.3999938964844,*hr*,44.888180550187826,-93.8895280379802
2011-01-16_running.gpx,2,81,2011-01-16T21:51:33+00:00,305.3999938964844,*hr*,44.88815724849701,-93.88973188586533
2011-01-16_running.gpx,2,82,2011-01-16T21:51:39+00:00,304.0,*hr*,44.888170659542084,-93.88993246480823
2011-01-16_running.gpx,2,83,2011-01-16T21:51:41+00:00,304.0,*hr*,44.88816705532372,-93.89000748284161
2011-01-16_running.gpx,3,0,2011-01-16T21:51:45+00:00,303.0,*hr*,44.88816319964826,-93.8901498913765
2011-01-16_running.gpx,3,1,2011-01-16T21:51:47+00:00,303.0,*hr*,44.88815029151738,-93.89021418057382
2011-01-16_running.gpx,3,2,2011-01-16T21:51:53+00:00,303.0,*hr*,44.888024562969804,-93.89029414393008
2011-01-16_running.gpx,3,3,2011-01-16T21:51:58+00:00,304.79998779296875,*hr*,44.88795834593475,-93.89044837094843
2011-01-16_running.gpx,3,4,2011-01-16T21:52:05+00:00,304.79998779296875,*hr*,44.887964464724064,-93.8907056953758
2011-01-16_running.gpx,3,5,2011-01-16T21:52:11+00:00,305.3999938964844,*hr*,44.88802523352206,-93.89091306366026
2011-01-16_running.gpx,3,6,2011-01-16T21:52:17+00:00,303.3999938964844,*hr*,44.88810997456312,-93.89111766591668
2011-01-16_running.gpx,3,7,2011-01-16T21:52:22+00:00,303.0,*hr*,44.88812539726496,-93.89127834700048
2011-01-16_running.gpx,3,8,2011-01-16T21:52:28+00:00,303.3999938964844,*hr*,44.88808306865394,-93.89146266505122
2011-01-16_running.gpx,3,9,2011-01-16T21:52:34+00:00,304.3999938964844,*hr*,44.88805113360286,-93.89165469445288
2011-01-16_running.gpx,3,10,2011-01-16T21:52:40+00:00,304.0,*hr*,44.888044176623225,-93.89185049571097
2011-01-16_running.gpx,3,11,2011-01-16T21:52:46+00:00,304.0,*hr*,44.88804895430803,-93.8920490629971
2011-01-16_running.gpx,3,12,2011-01-16T21:52:54+00:00,304.79998779296875,*hr*,44.8880525585264,-93.89229817315936
2011-01-16_running.gpx,3,13,2011-01-16T21:53:00+00:00,304.79998779296875,*hr*,44.88805716857314,-93.89248215593398
2011-01-16_running.gpx,3,14,2011-01-16T21:53:08+00:00,305.3999938964844,*hr*,44.888070076704025,-93.89274325221777
2011-01-16_running.gpx,3,15,2011-01-16T21:53:13+00:00,304.79998779296875,*hr*,44.88812933675945,-93.89287359081209
2011-01-16_running.gpx,3,16,2011-01-16T21:53:20+00:00,303.0,*hr*,44.88825984299183,-93.8930144906044
2011-01-16_running.gpx,3,17,2011-01-16T21:53:27+00:00,300.0,*hr*,44.88837266340852,-93.89315279200673
2011-01-16_running.gpx,3,18,2011-01-16T21:53:31+00:00,298.6000061035156,*hr*,44.88838439807296,-93.8932507764548
2011-01-16_running.gpx,3,19,2011-01-16T21:53:37+00:00,299.20001220703125,*hr*,44.888300243765116,-93.89341254718602
2011-01-16_running.gpx,3,20,2011-01-16T21:53:43+00:00,300.0,*hr*,44.88828205503523,-93.89360683970153
2011-01-16_running.gpx,3,21,2011-01-16T21:53:48+00:00,301.0,*hr*,44.88824458792806,-93.89376609586179
2011-01-16_running.gpx,3,22,2011-01-16T21:53:54+00:00,303.3999938964844,*hr*,44.888179460540414,-93.89394798316061
2011-01-16_running.gpx,3,23,2011-01-16T21:54:00+00:00,305.3999938964844,*hr*,44.88809237256646,-93.89412333257496
2011-01-16_running.gpx,3,24,2011-01-16T21:54:04+00:00,305.79998779296875,*hr*,44.88800955936313,-93.89413674362004
2011-01-16_running.gpx,3,25,2011-01-16T21:54:10+00:00,306.79998779296875,*hr*,44.88788265734911,-93.89405317604542
2011-01-16_running.gpx,3,26,2011-01-16T21:54:16+00:00,306.79998779296875,*hr*,44.8877467866987,-93.8939767330885
2011-01-16_running.gpx,3,27,2011-01-16T21:54:21+00:00,306.79998779296875,*hr*,44.887626841664314,-93.89393415302038
2011-01-16_running.gpx,3,28,2011-01-16T21:54:28+00:00,306.3999938964844,*hr*,44.887446044012904,-93.89389635063708
2011-01-16_running.gpx,3,29,2011-01-16T21:54:33+00:00,306.3999938964844,*hr*,44.887318052351475,-93.89388595707715
2011-01-16_running.gpx,3,30,2011-01-16T21:54:40+00:00,306.3999938964844,*hr*,44.88713557831943,-93.89390096068382
2011-01-16_running.gpx,3,31,2011-01-16T21:54:46+00:00,306.3999938964844,*hr*,44.88698109984398,-93.8939315546304
2011-01-16_running.gpx,3,32,2011-01-16T21:54:52+00:00,305.79998779296875,*hr*,44.886821676045656,-93.89396005310118
2011-01-16_running.gpx,3,33,2011-01-16T21:54:59+00:00,306.79998779296875,*hr*,44.886639788746834,-93.89396918937564
2011-01-16_running.gpx,3,34,2011-01-16T21:55:04+00:00,306.79998779296875,*hr*,44.88651196472347,-93.8939537666738
2011-01-16_running.gpx,3,35,2011-01-16T21:55:10+00:00,307.20001220703125,*hr*,44.886347176507115,-93.89394077472389
2011-01-16_running.gpx,3,36,2011-01-16T21:55:17+00:00,306.3999938964844,*hr*,44.88615305162966,-93.8939764816314
2011-01-16_running.gpx,3,37,2011-01-16T21:55:22+00:00,305.3999938964844,*hr*,44.886026065796614,-93.89404303394258
2011-01-16_running.gpx,3,38,2011-01-16T21:55:27+00:00,304.79998779296875,*hr*,44.88590486347675,-93.89413917437196
2011-01-16_running.gpx,3,39,2011-01-16T21:55:32+00:00,303.0,*hr*,44.88579145632684,-93.89426255598664
2011-01-16_running.gpx,3,40,2011-01-16T21:55:39+00:00,304.3999938964844,*hr*,44.88568098284304,-93.89450345188379
2011-01-16_running.gpx,3,41,2011-01-16T21:55:44+00:00,305.79998779296875,*hr*,44.885630859062076,-93.89468709938228
2011-01-16_running.gpx,3,42,2011-01-16T21:55:49+00:00,306.79998779296875,*hr*,44.88560277968645,-93.89487208798528
2011-01-16_running.gpx,3,43,2011-01-16T21:55:55+00:00,306.3999938964844,*hr*,44.885604875162244,-93.89509756118059
2011-01-16_running.gpx,3,44,2011-01-16T21:56:01+00:00,305.79998779296875,*hr*,44.885630775243044,-93.89530844986439
2011-01-16_running.gpx,3,45,2011-01-16T21:56:08+00:00,305.3999938964844,*hr*,44.88567025400698,-93.89554557390511
2011-01-16_running.gpx,3,46,2011-01-16T21:56:10+00:00,304.79998779296875,*hr*,44.88566824235022,-93.89561254531145
2011-01-16_running.gpx,3,47,2011-01-16T21:56:14+00:00,305.3999938964844,*hr*,44.88558936864138,-93.89568638987839
2011-01-16_running.gpx,3,48,2011-01-16T21:56:22+00:00,304.3999938964844,*hr*,44.88536775112152,-93.8957379385829
2011-01-16_running.gpx,3,49,2011-01-16T21:56:27+00:00,304.0,*hr*,44.88523464649916,-93.89576937071979
2011-01-16_running.gpx,3,50,2011-01-16T21:56:32+00:00,303.3999938964844,*hr*,44.88511419855058,-93.89577297493815
2011-01-16_running.gpx,3,51,2011-01-16T21:56:33+00:00,303.3999938964844,*hr*,44.88509274087846,-93.89577087946236
2011-01-16_running.gpx,3,52,2011-01-16T21:56:39+00:00,304.0,*hr*,44.8850304633379,-93.89573274180293
2011-01-16_running.gpx,3,53,2011-01-16T21:56:46+00:00,303.3999938964844,*hr*,44.88495083525777,-93.89572829939425
2011-01-16_running.gpx,3,54,2011-01-16T21:56:53+00:00,304.0,*hr*,44.884749837219715,-93.89575126580894
2011-01-16_running.gpx,3,55,2011-01-16T21:57:00+00:00,304.0,*hr*,44.88456375896931,-93.89574816450477
2011-01-16_running.gpx,3,56,2011-01-16T21:57:07+00:00,304.0,*hr*,44.88438245840371,-93.89575478620827
2011-01-16_running.gpx,3,57,2011-01-16T21:57:13+00:00,303.0,*hr*,44.884234350174665,-93.89575637876987
2011-01-16_running.gpx,3,58,2011-01-16T21:57:21+00:00,304.3999938964844,*hr*,44.884045170620084,-93.89574187807739
2011-01-16_running.gpx,3,59,2011-01-16T21:57:27+00:00,304.0,*hr*,44.883906450122595,-93.89571329578757
2011-01-16_running.gpx,3,60,2011-01-16T21:57:33+00:00,304.3999938964844,*hr*,44.883764795958996,-93.89568186365068
2011-01-16_running.gpx,3,61,2011-01-16T21:57:41+00:00,304.0,*hr*,44.88357595168054,-93.89563886448741
2011-01-16_running.gpx,3,62,2011-01-16T21:57:46+00:00,304.3999938964844,*hr*,44.883461873978376,-93.89561438933015
2011-01-16_running.gpx,3,63,2011-01-16T21:57:51+00:00,304.79998779296875,*hr*,44.88335609436035,-93.89563157223165
2011-01-16_running.gpx,3,64,2011-01-16T21:57:57+00:00,306.3999938964844,*hr*,44.883238077163696,-93.89560148119926
2011-01-16_running.gpx,3,65,2011-01-16T21:58:03+00:00,306.3999938964844,*hr*,44.88310916349292,-93.89556359499693
2011-01-16_running.gpx,3,66,2011-01-16T21:58:09+00:00,304.79998779296875,*hr*,44.88297295756638,-93.8955389522016
2011-01-16_running.gpx,3,67,2011-01-16T21:58:15+00:00,302.3999938964844,*hr*,44.88280959427357,-93.89549419283867
2011-01-16_running.gpx,3,68,2011-01-16T21:58:21+00:00,302.3999938964844,*hr*,44.88266894593835,-93.89544733799994
2011-01-16_running.gpx,3,69,2011-01-16T21:58:27+00:00,302.3999938964844,*hr*,44.882546653971076,-93.89538246206939
2011-01-16_running.gpx,3,70,2011-01-16T21:58:32+00:00,302.3999938964844,*hr*,44.88245453685522,-93.89531758613884
2011-01-16_running.gpx,3,71,2011-01-16T21:58:37+00:00,301.6000061035156,*hr*,44.88236074335873,-93.89525036327541
2011-01-16_running.gpx,3,72,2011-01-16T21:58:42+00:00,301.0,*hr*,44.882286647334695,-93.89521054923534
2011-01-16_running.gpx,3,73,2011-01-16T21:58:50+00:00,302.0,*hr*,44.8824436403811,-93.89530819840729
2011-01-16_running.gpx,3,74,2011-01-16T21:58:55+00:00,302.3999938964844,*hr*,44.88256216049194,-93.89538615010679
2011-01-16_running.gpx,3,75,2011-01-16T21:59:02+00:00,301.6000061035156,*hr*,44.88273306749761,-93.89547776430845
2011-01-16_running.gpx,3,76,2011-01-16T21:59:06+00:00,301.6000061035156,*hr*,44.882828537374735,-93.89551137574017
