file,segment,vertex,time,ele,hr,lat,lon
2011-09-13_running (1).gpx,1,46,2011-09-13T18:08:06+00:00,274.20001220703125,*hr*,44.96535466052592,-93.20859706029296
2011-09-13_running (1).gpx,1,47,2011-09-13T18:08:15+00:00,271.79998779296875,*hr*,44.96524586342275,-93.20857794955373
2011-09-13_running (1).gpx,1,48,2011-09-13T18:08:21+00:00,270.79998779296875,*hr*,44.96517185121775,-93.20855339057744
2011-09-13_running (1).gpx,1,49,2011-09-13T18:08:27+00:00,269.3999938964844,*hr*,44.965087696909904,-93.20852656848729
2011-09-13_running (1).gpx,1,50,2011-09-13T18:08:34+00:00,266.3999938964844,*hr*,44.964983593672514,-93.20851458236575
2011-09-13_running (1).gpx,1,51,2011-09-13T18:08:41+00:00,267.3999938964844,*hr*,44.96488845907152,-93.20855397731066
2011-09-13_running (1).gpx,1,52,2011-09-13T18:08:48+00:00,267.79998779296875,*hr*,44.964791648089886,-93.20862706750631
2011-09-13_running (1).gpx,1,53,2011-09-13T18:08:52+00:00,269.79998779296875,*hr*,44.96474445797503,-93.20866763591766
2011-09-13_running (1).gpx,1,54,2011-09-13T18:08:58+00:00,274.6000061035156,*hr*,44.96469114907086,-93.20870426483452
2011-09-13_running (1).gpx,1,55,2011-09-13T18:09:03+00:00,277.0,*hr*,44.96468838304281,-93.20862145163119
2011-09-13_running (1).gpx,1,56,2011-09-13T18:09:04+00:00,278.0,*hr*,44.964688969776034,-93.20859647355974
2011-09-13_running (1).gpx,1,57,2011-09-13T18:09:06+00:00,279.3999938964844,*hr*,44.9646925739944,-93.20854995399714
2011-09-13_running (1).gpx,1,58,2011-09-13T18:09:10+00:00,281.3999938964844,*hr*,44.96469005942345,-93.20847434923053
2011-09-13_running (1).gpx,1,59,2011-09-13T18:09:18+00:00,277.0,*hr*,44.9647044762969,-93.20832925848663
2011-09-13_running (1).gpx,1,60,2011-09-13T18:09:19+00:00,276.6000061035156,*hr*,44.96470053680241,-93.2083119917661
2011-09-13_running (1).gpx,1,61,2011-09-13T18:09:26+00:00,276.6000061035156,*hr*,44.96470925398171,-93.20817586965859
2011-09-13_running (1).gpx,1,62,2011-09-13T18:09:27+00:00,277.0,*hr*,44.96471034362912,-93.20814804174006
2011-09-13_running (1).gpx,1,63,2011-09-13T18:09:35+00:00,279.0,*hr*,44.964713864028454,-93.2079697586596
2011-09-13_running (1).gpx,1,64,2011-09-13T18:09:40+00:00,278.3999938964844,*hr*,44.96472576633096,-93.20786188356578
2011-09-13_running (1).gpx,1,65,2011-09-13T18:09:44+00:00,281.79998779296875,*hr*,44.96475619263947,-93.20784436538815
2011-09-13_running (1).gpx,1,66,2011-09-13T18:09:47+00:00,281.79998779296875,*hr*,44.96477966196835,-93.20785308256745
2011-09-13_running (1).gpx,1,67,2011-09-13T18:09:54+00:00,278.3999938964844,*hr*,44.96490086428821,-93.20787428878248
2011-09-13_running (1).gpx,1,68,2011-09-13T18:10:00+00:00,279.3999938964844,*hr*,44.96498225256801,-93.20787068456411
2011-09-13_running (1).gpx,1,69,2011-09-13T18:10:01+00:00,279.3999938964844,*hr*,44.96499516069889,-93.20786917582154
2011-09-13_running (1).gpx,1,70,2011-09-13T18:10:06+00:00,280.3999938964844,*hr*,44.96505048125982,-93.20785718970001
2011-09-13_running (1).gpx,1,71,2011-09-13T18:10:11+00:00,283.20001220703125,*hr*,44.965121392160654,-93.20784545503557
2011-09-13_running (1).gpx,1,72,2011-09-13T18:10:15+00:00,283.20001220703125,*hr*,44.96517109684646,-93.20785165764391
2011-09-13_running (1).gpx,1,73,2011-09-13T18:10:21+00:00,286.20001220703125,*hr*,44.96523706242442,-93.2078436948359
2011-09-13_running (1).gpx,1,74,2011-09-13T18:10:28+00:00,291.3999938964844,*hr*,44.96532314456999,-93.20784067735076
2011-09-13_running (1).gpx,1,75,2011-09-13T18:10:36+00:00,296.79998779296875,*hr*,44.965448873117566,-93.20784604176879
2011-09-13_running (1).gpx,1,76,2011-09-13T18:10:41+00:00,298.6000061035156,*hr*,44.96553495526314,-93.20784277282655
2011-09-13_running (1).gpx,1,77,2011-09-13T18:10:48+00:00,297.6000061035156,*hr*,44.965639896690845,-93.20783137343824
2011-09-13_running (1).gpx,1,78,2011-09-13T18:10:54+00:00,296.79998779296875,*hr*,44.96572555974126,-93.20776859298348
2011-09-13_running (1).gpx,1,79,2011-09-13T18:10:59+00:00,300.6000061035156,*hr*,44.96574207209051,-93.20772408507764
2011-09-13_running (1).gpx,1,80,2011-09-13T18:11:04+00:00,301.6000061035156,*hr*,44.96577995829284,-93.20772324688733
2011-09-13_running (1).gpx,1,81,2011-09-13T18:11:06+00:00,301.0,*hr*,44.96580543927848,-93.20771427825093
2011-09-13_running (1).gpx,1,82,2011-09-13T18:11:11+00:00,298.20001220703125,*hr*,44.965881295502186,-93.20763775147498
2011-09-13_running (1).gpx,1,83,2011-09-13T18:11:16+00:00,293.3999938964844,*hr*,44.965950194746256,-93.20752685889602
2011-09-13_running (1).gpx,1,84,2011-09-13T18:11:20+00:00,291.0,*hr*,44.96599428355694,-93.20744245313108
2011-09-13_running (1).gpx,1,85,2011-09-13T18:11:28+00:00,288.0,*hr*,44.96604365296662,-93.20728126913309
2011-09-13_running (1).gpx,1,86,2011-09-13T18:11:29+00:00,286.6000061035156,*hr*,44.966045496985316,-93.20726668462157
2011-09-13_running (1).gpx,1,87,2011-09-13T18:11:36+00:00,286.20001220703125,*hr*,44.966066954657435,-93.20714648813009
2011-09-13_running (1).gpx,1,88,2011-09-13T18:11:39+00:00,287.6000061035156,*hr*,44.96602605096996,-93.20711245760322
2011-09-13_running (1).gpx,1,89,2011-09-13T18:11:44+00:00,292.79998779296875,*hr*,44.965930161997676,-93.2070806901902
2011-09-13_running (1).gpx,1,90,2011-09-13T18:11:49+00:00,290.3999938964844,*hr*,44.965810384601355,-93.20710306987166
2011-09-13_running (1).gpx,1,91,2011-09-13T18:11:56+00:00,285.20001220703125,*hr*,44.96566906571388,-93.20711287669837
2011-09-13_running (1).gpx,1,92,2011-09-13T18:12:02+00:00,293.79998779296875,*hr*,44.9655559938401,-93.2071031536907
2011-09-13_running (1).gpx,1,93,2011-09-13T18:12:08+00:00,298.20001220703125,*hr*,44.965453734621406,-93.20706618949771
2011-09-13_running (1).gpx,1,94,2011-09-13T18:12:14+00:00,302.3999938964844,*hr*,44.96536396443844,-93.20706057362258
2011-09-13_running (1).gpx,1,95,2011-09-13T18:12:20+00:00,305.3999938964844,*hr*,44.96526254341006,-93.20709845982492
2011-09-13_running (1).gpx,1,96,2011-09-13T18:12:27+00:00,299.20001220703125,*hr*,44.9651534948498,-93.20707029663026
2011-09-13_running (1).gpx,1,97,2011-09-13T18:12:33+00:00,293.79998779296875,*hr*,44.96515919454396,-93.20696258917451
2011-09-13_running (1).gpx,1,98,2011-09-13T18:12:40+00:00,285.20001220703125,*hr*,44.965151734650135,-93.20683929137886
2011-09-13_running (1).gpx,1,99,2011-09-13T18:12:44+00:00,283.20001220703125,*hr*,44.96517704799771,-93.20676729083061
2011-09-13_running (1).gpx,1,100,2011-09-13T18:12:50+00:00,281.79998779296875,*hr*,44.96518266387284,-93.20664525032043
2011-09-13_running (1).gpx,1,101,2011-09-13T18:12:54+00:00,283.79998779296875,*hr*,44.96511837467551,-93.20659353397787
2011-09-13_running (1).gpx,1,102,2011-09-13T18:12:58+00:00,282.20001220703125,*hr*,44.965056432411075,-93.20658037438989
2011-09-13_running (1).gpx,1,103,2011-09-13T18:13:04+00:00,286.20001220703125,*hr*,44.9649877846241,-93.20648255757987
2011-09-13_running (1).gpx,1,104,2011-09-13T18:13:11+00:00,294.3999938964844,*hr*,44.964872198179364,-93.20645137690008
2011-09-13_running (1).gpx,1,105,2011-09-13T18:13:18+00:00,298.6000061035156,*hr*,44.964739764109254,-93.20643746294081
2011-09-13_running (1).gpx,1,106,2011-09-13T18:13:22+00:00,297.20001220703125,*hr*,44.964679162949324,-93.20642505772412
2011-09-13_running (1).gpx,1,107,2011-09-13T18:13:28+00:00,290.3999938964844,*hr*,44.964689053595066,-93.20630745962262
2011-09-13_running (1).gpx,1,108,2011-09-13T18:13:35+00:00,282.79998779296875,*hr*,44.96472434140742,-93.20615733973682
2011-09-13_running (1).gpx,1,109,2011-09-13T18:13:38+00:00,281.79998779296875,*hr*,44.96472937054932,-93.20609774440527
2011-09-13_running (1).gpx,1,110,2011-09-13T18:13:44+00:00,277.3999938964844,*hr*,44.964739764109254,-93.20597805082798
2011-09-13_running (1).gpx,1,111,2011-09-13T18:13:46+00:00,275.6000061035156,*hr*,44.964749068021774,-93.20594318211079
2011-09-13_running (1).gpx,1,112,2011-09-13T18:13:53+00:00,268.79998779296875,*hr*,44.964773040264845,-93.2058131787926
2011-09-13_running (1).gpx,1,113,2011-09-13T18:14:00+00:00,271.79998779296875,*hr*,44.964763736352324,-93.20565517991781
2011-09-13_running (1).gpx,1,114,2011-09-13T18:14:08+00:00,274.6000061035156,*hr*,44.96476985514164,-93.20548804476857
2011-09-13_running (1).gpx,1,115,2011-09-13T18:14:13+00:00,276.6000061035156,*hr*,44.96476256288588,-93.20538729429245
2011-09-13_running (1).gpx,1,116,2011-09-13T18:14:17+00:00,277.3999938964844,*hr*,44.964791564270854,-93.20534739643335
2011-09-13_running (1).gpx,1,117,2011-09-13T18:14:21+00:00,279.0,*hr*,44.964845292270184,-93.20535133592784
2011-09-13_running (1).gpx,1,118,2011-09-13T18:14:26+00:00,279.3999938964844,*hr*,44.96491838246584,-93.20534085854888
2011-09-13_running (1).gpx,1,119,2011-09-13T18:14:32+00:00,280.3999938964844,*hr*,44.96499365195632,-93.20532116107643
2011-09-13_running (1).gpx,1,120,2011-09-13T18:14:39+00:00,278.3999938964844,*hr*,44.965087696909904,-93.20534085854888
2011-09-13_running (1).gpx,1,121,2011-09-13T18:14:45+00:00,279.0,*hr*,44.965173695236444,-93.20533256046474
2011-09-13_running (1).gpx,1,122,2011-09-13T18:14:52+00:00,286.6000061035156,*hr*,44.965263633057475,-93.20529735647142
2011-09-13_running (1).gpx,1,123,2011-09-13T18:14:57+00:00,289.3999938964844,*hr*,44.96531317010522,-93.20528386160731
2011-09-13_running (1).gpx,1,124,2011-09-13T18:15:04+00:00,292.3999938964844,*hr*,44.96540076099336,-93.20525377057493
2011-09-13_running (1).gpx,1,125,2011-09-13T18:15:10+00:00,296.20001220703125,*hr*,44.96548114344478,-93.2051979470998
2011-09-13_running (1).gpx,1,126,2011-09-13T18:15:18+00:00,297.6000061035156,*hr*,44.96559765189886,-93.2051963545382
2011-09-13_running (1).gpx,1,127,2011-09-13T18:15:25+00:00,297.20001220703125,*hr*,44.965686835348606,-93.20521705783904
2011-09-13_running (1).gpx,1,128,2011-09-13T18:15:34+00:00,301.0,*hr*,44.965807450935245,-93.20521588437259
2011-09-13_running (1).gpx,1,129,2011-09-13T18:15:41+00:00,302.0,*hr*,44.96589755639434,-93.20520406588912
2011-09-13_running (1).gpx,1,130,2011-09-13T18:15:49+00:00,304.79998779296875,*hr*,44.96600425802171,-93.20518529042602
2011-09-13_running (1).gpx,1,131,2011-09-13T18:15:56+00:00,304.79998779296875,*hr*,44.96610425412655,-93.20519534870982
2011-09-13_running (1).gpx,1,132,2011-09-13T18:16:02+00:00,303.0,*hr*,44.966195449233055,-93.2052066642791
2011-09-13_running (1).gpx,1,133,2011-09-13T18:16:04+00:00,304.0,*hr*,44.96622386388481,-93.20519995875657
2011-09-13_running (1).gpx,1,134,2011-09-13T18:16:11+00:00,288.6000061035156,*hr*,44.96631296351552,-93.20538913831115
2011-09-13_running (1).gpx,1,135,2011-09-13T18:16:19+00:00,283.79998779296875,*hr*,44.96637876145542,-93.20558225736022
2011-09-13_running (1).gpx,1,136,2011-09-13T18:16:26+00:00,284.20001220703125,*hr*,44.966412372887135,-93.2057526614517
2011-09-13_running (1).gpx,1,137,2011-09-13T18:16:34+00:00,280.3999938964844,*hr*,44.96641865931451,-93.20590227842331
2011-09-13_running (1).gpx,1,138,2011-09-13T18:16:39+00:00,273.20001220703125,*hr*,44.966489654034376,-93.20600805804133
2011-09-13_running (1).gpx,1,139,2011-09-13T18:16:41+00:00,272.6000061035156,*hr*,44.96649065986276,-93.2060457766056
2011-09-13_running (1).gpx,1,140,2011-09-13T18:16:50+00:00,275.6000061035156,*hr*,44.96646945364773,-93.20623747073114
2011-09-13_running (1).gpx,1,141,2011-09-13T18:16:56+00:00,278.3999938964844,*hr*,44.96641505509615,-93.20633495226502
2011-09-13_running (1).gpx,1,142,2011-09-13T18:17:01+00:00,279.0,*hr*,44.966359650716186,-93.20639035664499
2011-09-13_running (1).gpx,1,143,2011-09-13T18:17:10+00:00,285.20001220703125,*hr*,44.966213470324874,-93.20636588148773
2011-09-13_running (1).gpx,1,144,2011-09-13T18:17:17+00:00,296.20001220703125,*hr*,44.966093860566616,-93.20636169053614
2011-09-13_running (1).gpx,1,145,2011-09-13T18:17:23+00:00,299.20001220703125,*hr*,44.96599243953824,-93.20637526921928
2011-09-13_running (1).gpx,1,146,2011-09-13T18:17:30+00:00,298.6000061035156,*hr*,44.96589378453791,-93.20639588870108
2011-09-13_running (1).gpx,1,147,2011-09-13T18:17:37+00:00,304.79998779296875,*hr*,44.965794291347265,-93.20637166500092
2011-09-13_running (1).gpx,1,148,2011-09-13T18:17:44+00:00,302.0,*hr*,44.9657095503062,-93.20636093616486
2011-09-13_running (1).gpx,1,149,2011-09-13T18:17:52+00:00,300.6000061035156,*hr*,44.965602178126574,-93.2063618581742
2011-09-13_running (1).gpx,1,150,2011-09-13T18:17:59+00:00,307.20001220703125,*hr*,44.96552196331322,-93.20638398639858
2011-09-13_running (1).gpx,1,151,2011-09-13T18:18:06+00:00,314.0,*hr*,44.965570494532585,-93.20639454759657
2011-09-13_running (1).gpx,1,152,2011-09-13T18:18:13+00:00,323.6000061035156,*hr*,44.96562019921839,-93.20645816624165
2011-09-13_running (1).gpx,1,153,2011-09-13T18:18:20+00:00,318.3999938964844,*hr*,44.965732181444764,-93.20651415735483
2011-09-13_running (1).gpx,1,154,2011-09-13T18:18:28+00:00,320.79998779296875,*hr*,44.965852880850434,-93.20653234608471
2011-09-13_running (1).gpx,1,155,2011-09-13T18:18:36+00:00,319.79998779296875,*hr*,44.96597819030285,-93.20655858144164
2011-09-13_running (1).gpx,1,156,2011-09-13T18:18:43+00:00,326.0,*hr*,44.966057650744915,-93.20656805299222
2011-09-13_running (1).gpx,1,157,2011-09-13T18:18:44+00:00,327.0,*hr*,44.966069385409355,-93.20657216012478
2011-09-13_running (1).gpx,1,158,2011-09-13T18:18:48+00:00,325.0,*hr*,44.96613166294992,-93.20658557116985
2011-09-13_running (1).gpx,1,159,2011-09-13T18:18:56+00:00,308.79998779296875,*hr*,44.96629427187145,-93.20650317706168
2011-09-13_running (1).gpx,1,160,2011-09-13T18:19:03+00:00,301.6000061035156,*hr*,44.966418240219355,-93.2064453419298
2011-09-13_running (1).gpx,1,161,2011-09-13T18:19:08+00:00,299.20001220703125,*hr*,44.966472471132874,-93.20645825006068
2011-09-13_running (1).gpx,1,162,2011-09-13T18:19:11+00:00,295.79998779296875,*hr*,44.96651127934456,-93.20644626393914
2011-09-13_running (1).gpx,1,163,2011-09-13T18:19:17+00:00,289.3999938964844,*hr*,44.96657573617995,-93.20645305328071
2011-09-13_running (1).gpx,1,164,2011-09-13T18:19:20+00:00,286.6000061035156,*hr*,44.96659434400499,-93.206437965855
2011-09-13_running (1).gpx,1,165,2011-09-13T18:19:24+00:00,280.79998779296875,*hr*,44.96667397208512,-93.20647174492478
2011-09-13_running (1).gpx,1,166,2011-09-13T18:19:26+00:00,279.0,*hr*,44.96670523658395,-93.20647995918989
2011-09-13_running (1).gpx,1,167,2011-09-13T18:19:31+00:00,279.3999938964844,*hr*,44.966773549094796,-93.20649387314916
2011-09-13_running (1).gpx,1,168,2011-09-13T18:19:34+00:00,279.3999938964844,*hr*,44.966816464439034,-93.20649588480592
2011-09-13_running (1).gpx,1,169,2011-09-13T18:19:39+00:00,278.0,*hr*,44.96689676307142,-93.20650015957654
2011-09-13_running (1).gpx,1,170,2011-09-13T18:19:45+00:00,279.79998779296875,*hr*,44.966971445828676,-93.20648708380759
2011-09-13_running (1).gpx,1,171,2011-09-13T18:19:46+00:00,279.0,*hr*,44.96698619797826,-93.20648968219757
2011-09-13_running (1).gpx,1,172,2011-09-13T18:19:51+00:00,276.0,*hr*,44.967065155506134,-93.20648968219757
2011-09-13_running (1).gpx,1,173,2011-09-13T18:19:52+00:00,275.6000061035156,*hr*,44.96707269921899,-93.20648515596986
2011-09-13_running (1).gpx,1,174,2011-09-13T18:19:55+00:00,272.6000061035156,*hr*,44.96710077859461,-93.20644433610141
2011-09-13_running (1).gpx,3,0,2011-09-13T21:11:50+00:00,274.6000061035156,*hr*,44.81936914846301,-93.60717549920082
2011-09-13_running (1).gpx,3,1,2011-09-13T21:11:52+00:00,273.6000061035156,*hr*,44.819408375769854,-93.60715814866126
2011-09-13_running (1).gpx,3,2,2011-09-13T21:11:59+00:00,273.20001220703125,*hr*,44.81952304020524,-93.60710584558547
2011-09-13_running (1).gpx,3,3,2011-09-13T21:12:06+00:00,272.6000061035156,*hr*,44.81954508461058,-93.60710366629064
2011-09-13_running (1).gpx,3,4,2011-09-13T21:12:23+00:00,276.0,*hr*,44.81993693858385,-93.60708044841886
2011-09-13_running (1).gpx,3,5,2011-09-13T21:12:26+00:00,276.6000061035156,*hr*,44.819996785372496,-93.60708707012236
2011-09-13_running (1).gpx,3,6,2011-09-13T21:12:33+00:00,276.6000061035156,*hr*,44.820140367373824,-93.60708279535174
2011-09-13_running (1).gpx,3,7,2011-09-13T21:12:40+00:00,280.3999938964844,*hr*,44.82030934654176,-93.60713585279882
2011-09-13_running (1).gpx,3,8,2011-09-13T21:12:46+00:00,284.20001220703125,*hr*,44.820477571338415,-93.60715714283288
2011-09-13_running (1).gpx,3,9,2011-09-13T21:12:50+00:00,283.79998779296875,*hr*,44.82056348584592,-93.60711917281151
2011-09-13_running (1).gpx,3,10,2011-09-13T21:12:55+00:00,285.20001220703125,*hr*,44.82062475755811,-93.60707298852503
2011-09-13_running (1).gpx,3,11,2011-09-13T21:13:00+00:00,282.79998779296875,*hr*,44.8206527531147,-93.60705479979515
2011-09-13_running (1).gpx,3,12,2011-09-13T21:13:02+00:00,282.20001220703125,*hr*,44.82067756354809,-93.60705086030066
2011-09-13_running (1).gpx,3,13,2011-09-13T21:13:07+00:00,280.79998779296875,*hr*,44.820726765319705,-93.60702026635408
2011-09-13_running (1).gpx,3,14,2011-09-13T21:13:15+00:00,277.3999938964844,*hr*,44.820811757817864,-93.60694348812103
2011-09-13_running (1).gpx,3,15,2011-09-13T21:13:20+00:00,278.0,*hr*,44.82090379111469,-93.60687743872404
2011-09-13_running (1).gpx,3,16,2011-09-13T21:13:25+00:00,277.3999938964844,*hr*,44.820966655388474,-93.60680594108999
2011-09-13_running (1).gpx,3,17,2011-09-13T21:13:26+00:00,276.6000061035156,*hr*,44.82098459266126,-93.60680619254708
2011-09-13_running (1).gpx,3,18,2011-09-13T21:13:34+00:00,278.3999938964844,*hr*,44.82103295624256,-93.60680845566094
2011-09-13_running (1).gpx,3,19,2011-09-13T21:13:42+00:00,280.79998779296875,*hr*,44.821054665371776,-93.60676696524024
2011-09-13_running (1).gpx,3,20,2011-09-13T21:13:48+00:00,282.79998779296875,*hr*,44.8210967425257,-93.60673318617046
2011-09-13_running (1).gpx,3,21,2011-09-13T21:13:53+00:00,284.6000061035156,*hr*,44.82112096622586,-93.60671499744058
2011-09-13_running (1).gpx,3,22,2011-09-13T21:14:03+00:00,287.6000061035156,*hr*,44.82115415856242,-93.60671365633607
2011-09-13_running (1).gpx,3,23,2011-09-13T21:14:04+00:00,287.6000061035156,*hr*,44.82116145081818,-93.60672337934375
2011-09-13_running (1).gpx,3,24,2011-09-13T21:14:09+00:00,284.20001220703125,*hr*,44.821198750287294,-93.60675145871937
2011-09-13_running (1).gpx,3,25,2011-09-13T21:14:14+00:00,279.79998779296875,*hr*,44.82125138863921,-93.60676294192672
2011-09-13_running (1).gpx,3,26,2011-09-13T21:14:20+00:00,278.3999938964844,*hr*,44.82132204808295,-93.60671935603023
2011-09-13_running (1).gpx,3,27,2011-09-13T21:14:26+00:00,277.0,*hr*,44.821436293423176,-93.60668205656111
2011-09-13_running (1).gpx,3,28,2011-09-13T21:14:27+00:00,277.0,*hr*,44.82145104557276,-93.6066740937531
2011-09-13_running (1).gpx,3,29,2011-09-13T21:14:34+00:00,276.6000061035156,*hr*,44.8215954657644,-93.60667048953474
2011-09-13_running (1).gpx,3,30,2011-09-13T21:14:43+00:00,282.79998779296875,*hr*,44.82178824953735,-93.60663637518883
2011-09-13_running (1).gpx,3,31,2011-09-13T21:14:48+00:00,282.20001220703125,*hr*,44.821897046640515,-93.60656454227865
2011-09-13_running (1).gpx,3,32,2011-09-13T21:14:54+00:00,283.79998779296875,*hr*,44.82200676575303,-93.60653143376112
2011-09-13_running (1).gpx,3,33,2011-09-13T21:15:00+00:00,284.6000061035156,*hr*,44.822077844291925,-93.60650788061321
2011-09-13_running (1).gpx,3,34,2011-09-13T21:15:05+00:00,284.20001220703125,*hr*,44.82212193310261,-93.60641777515411
2011-09-13_running (1).gpx,3,35,2011-09-13T21:15:16+00:00,275.6000061035156,*hr*,44.822276663035154,-93.60634116455913
2011-09-13_running (1).gpx,3,36,2011-09-13T21:15:23+00:00,274.20001220703125,*hr*,44.822356794029474,-93.60625323839486
2011-09-13_running (1).gpx,3,37,2011-09-13T21:15:30+00:00,275.0,*hr*,44.82245427556336,-93.60619154758751
2011-09-13_running (1).gpx,3,38,2011-09-13T21:15:35+00:00,276.6000061035156,*hr*,44.82248269021511,-93.60619246959686
2011-09-13_running (1).gpx,3,39,2011-09-13T21:15:41+00:00,277.0,*hr*,44.822501465678215,-93.60621233470738
2011-09-13_running (1).gpx,3,40,2011-09-13T21:15:43+00:00,277.0,*hr*,44.8225230909884,-93.60622046515346
2011-09-13_running (1).gpx,3,41,2011-09-13T21:15:52+00:00,278.0,*hr*,44.82257639989257,-93.60622365027666
2011-09-13_running (1).gpx,3,42,2011-09-13T21:16:00+00:00,279.0,*hr*,44.822630966082215,-93.60619406215847
2011-09-13_running (1).gpx,3,43,2011-09-13T21:16:07+00:00,279.0,*hr*,44.8226750548929,-93.60619137994945
2011-09-13_running (1).gpx,3,44,2011-09-13T21:16:14+00:00,281.79998779296875,*hr*,44.822723837569356,-93.60619615763426
2011-09-13_running (1).gpx,3,45,2011-09-13T21:16:16+00:00,281.3999938964844,*hr*,44.82273138128221,-93.60621057450771
2011-09-13_running (1).gpx,3,46,2011-09-13T21:16:20+00:00,279.79998779296875,*hr*,44.82276205904782,-93.606235133484
2011-09-13_running (1).gpx,3,47,2011-09-13T21:16:25+00:00,282.79998779296875,*hr*,44.8228217381984,-93.60627545043826
2011-09-13_running (1).gpx,3,48,2011-09-13T21:16:33+00:00,283.79998779296875,*hr*,44.82284168712795,-93.6063059605658
