file,segment,vertex,time,ele,hr,lat,lon
2013-07-23_running.gpx,0,37,2013-07-24T00:52:51+00:00,297.20001220703125,*hr*,44.88167745061219,-93.88977974653244
2013-07-23_running.gpx,0,38,2013-07-24T00:52:57+00:00,296.79998779296875,*hr*,44.88166445866227,-93.88957858085632
2013-07-23_running.gpx,0,39,2013-07-24T00:53:00+00:00,296.79998779296875,*hr*,44.881657753139734,-93.8894730526954
2013-07-23_running.gpx,0,40,2013-07-24T00:53:04+00:00,295.20001220703125,*hr*,44.88155834376812,-93.88944086618721
2013-07-23_running.gpx,0,41,2013-07-24T00:53:11+00:00,293.79998779296875,*hr*,44.881400344893336,-93.88952996581793
2013-07-23_running.gpx,0,42,2013-07-24T00:53:17+00:00,294.3999938964844,*hr*,44.88128065131605,-93.88960716314614
2013-07-23_running.gpx,0,43,2013-07-24T00:53:25+00:00,291.3999938964844,*hr*,44.881136482581496,-93.88973297551274
2013-07-23_running.gpx,0,44,2013-07-24T00:53:28+00:00,290.3999938964844,*hr*,44.88107747398317,-93.8897854462266
2013-07-23_running.gpx,0,45,2013-07-24T00:53:33+00:00,288.0,*hr*,44.881031373515725,-93.88987965881824
2013-07-23_running.gpx,0,46,2013-07-24T00:53:38+00:00,289.0,*hr*,44.88094839267433,-93.88994009234011
2013-07-23_running.gpx,0,47,2013-07-24T00:53:46+00:00,288.6000061035156,*hr*,44.880831465125084,-93.89008023776114
2013-07-23_running.gpx,0,48,2013-07-24T00:53:52+00:00,288.6000061035156,*hr*,44.880765583366156,-93.89017679728568
2013-07-23_running.gpx,0,49,2013-07-24T00:53:58+00:00,289.3999938964844,*hr*,44.88072736188769,-93.8902846723795
2013-07-23_running.gpx,0,50,2013-07-24T00:54:04+00:00,294.79998779296875,*hr*,44.88067489117384,-93.89045105315745
2013-07-23_running.gpx,0,51,2013-07-24T00:54:09+00:00,298.20001220703125,*hr*,44.88063474185765,-93.89058197848499
2013-07-23_running.gpx,0,52,2013-07-24T00:54:14+00:00,302.0,*hr*,44.88058897666633,-93.890690356493
2013-07-23_running.gpx,0,53,2013-07-24T00:54:19+00:00,304.0,*hr*,44.880564752966166,-93.89076076447964
2013-07-23_running.gpx,0,54,2013-07-24T00:54:24+00:00,302.3999938964844,*hr*,44.88057506270707,-93.8907487783581
2013-07-23_running.gpx,0,55,2013-07-24T00:54:31+00:00,304.0,*hr*,44.88059584982693,-93.89074928127229
2013-07-23_running.gpx,0,56,2013-07-24T00:54:35+00:00,304.79998779296875,*hr*,44.880597945302725,-93.89076956547797
2013-07-23_running.gpx,0,57,2013-07-24T00:54:39+00:00,304.79998779296875,*hr*,44.88058537244797,-93.89076285995543
2013-07-23_running.gpx,0,58,2013-07-24T00:54:45+00:00,304.79998779296875,*hr*,44.88055067136884,-93.8906002510339
2013-07-23_running.gpx,0,59,2013-07-24T00:54:52+00:00,304.0,*hr*,44.88049065694213,-93.8903671503067
2013-07-23_running.gpx,0,60,2013-07-24T00:54:57+00:00,304.0,*hr*,44.880418656393886,-93.89023253694177
2013-07-23_running.gpx,0,61,2013-07-24T00:55:02+00:00,304.0,*hr*,44.88037775270641,-93.89018719084561
2013-07-23_running.gpx,0,62,2013-07-24T00:55:08+00:00,304.0,*hr*,44.88037724979222,-93.89017629437149
2013-07-23_running.gpx,0,63,2013-07-24T00:55:14+00:00,305.3999938964844,*hr*,44.8803161457181,-93.89006976038218
2013-07-23_running.gpx,0,64,2013-07-24T00:55:20+00:00,306.3999938964844,*hr*,44.8802640940994,-93.88989533297718
2013-07-23_running.gpx,0,65,2013-07-24T00:55:27+00:00,307.20001220703125,*hr*,44.88020047545433,-93.8897077459842
2013-07-23_running.gpx,0,66,2013-07-24T00:55:33+00:00,307.79998779296875,*hr*,44.88008086569607,-93.88965393416584
2013-07-23_running.gpx,0,67,2013-07-24T00:55:40+00:00,307.79998779296875,*hr*,44.87991993315518,-93.889654353261
2013-07-23_running.gpx,0,68,2013-07-24T00:55:46+00:00,307.20001220703125,*hr*,44.87978263758123,-93.88968427665532
2013-07-23_running.gpx,0,69,2013-07-24T00:55:52+00:00,307.79998779296875,*hr*,44.87965355627239,-93.8896765653044
2013-07-23_running.gpx,0,70,2013-07-24T00:55:59+00:00,307.79998779296875,*hr*,44.87953788600862,-93.88961646705866
2013-07-23_running.gpx,0,71,2013-07-24T00:56:01+00:00,307.79998779296875,*hr*,44.87953118048608,-93.8896178919822
2013-07-23_running.gpx,0,72,2013-07-24T00:56:05+00:00,307.79998779296875,*hr*,44.879464795812964,-93.8896451331675
2013-07-23_running.gpx,0,73,2013-07-24T00:56:12+00:00,308.20001220703125,*hr*,44.879352897405624,-93.88972819782794
2013-07-23_running.gpx,0,74,2013-07-24T00:56:18+00:00,308.20001220703125,*hr*,44.87924678251147,-93.8898615539074
2013-07-23_running.gpx,0,75,2013-07-24T00:56:24+00:00,308.79998779296875,*hr*,44.879169166088104,-93.88999985530972
2013-07-23_running.gpx,0,76,2013-07-24T00:56:29+00:00,307.79998779296875,*hr*,44.879100183025,-93.89011326245964
2013-07-23_running.gpx,0,77,2013-07-24T00:56:30+00:00,307.79998779296875,*hr*,44.8790951538831,-93.89011887833476
2013-07-23_running.gpx,0,78,2013-07-24T00:56:38+00:00,306.3999938964844,*hr*,44.87901787273586,-93.89014578424394
2013-07-23_running.gpx,0,79,2013-07-24T00:56:43+00:00,306.3999938964844,*hr*,44.87892466597259,-93.89011996798217
2013-07-23_running.gpx,0,80,2013-07-24T00:56:48+00:00,306.3999938964844,*hr*,44.878857443109155,-93.8900008611381
2013-07-23_running.gpx,0,81,2013-07-24T00:56:54+00:00,307.20001220703125,*hr*,44.878815952688456,-93.88982576318085
2013-07-23_running.gpx,0,82,2013-07-24T00:56:59+00:00,307.79998779296875,*hr*,44.878791561350226,-93.88967765495181
2013-07-23_running.gpx,0,83,2013-07-24T00:57:03+00:00,307.20001220703125,*hr*,44.8787029646337,-93.88963306322694
2013-07-23_running.gpx,0,84,2013-07-24T00:57:11+00:00,307.79998779296875,*hr*,44.878514371812344,-93.88965485617518
2013-07-23_running.gpx,0,85,2013-07-24T00:57:17+00:00,307.79998779296875,*hr*,44.878393756225705,-93.88966935686767
2013-07-23_running.gpx,0,86,2013-07-24T00:57:24+00:00,308.20001220703125,*hr*,44.87828395329416,-93.88967245817184
2013-07-23_running.gpx,0,87,2013-07-24T00:57:32+00:00,307.20001220703125,*hr*,44.87821036018431,-93.88966826722026
2013-07-23_running.gpx,0,88,2013-07-24T00:57:34+00:00,307.20001220703125,*hr*,44.878187058493495,-93.88966667465866
2013-07-23_running.gpx,0,89,2013-07-24T00:57:41+00:00,307.79998779296875,*hr*,44.87814623862505,-93.88974814675748
2013-07-23_running.gpx,0,90,2013-07-24T00:57:49+00:00,308.20001220703125,*hr*,44.87810617312789,-93.88987798243761
2013-07-23_running.gpx,0,91,2013-07-24T00:57:56+00:00,309.6000061035156,*hr*,44.878064850345254,-93.8900148589164
2013-07-23_running.gpx,0,92,2013-07-24T00:57:57+00:00,309.6000061035156,*hr*,44.8780554626137,-93.89003925025463
2013-07-23_running.gpx,0,93,2013-07-24T00:58:01+00:00,309.20001220703125,*hr*,44.87797826528549,-93.89004805125296
2013-07-23_running.gpx,0,94,2013-07-24T00:58:09+00:00,308.20001220703125,*hr*,44.87781213596463,-93.88999306596816
2013-07-23_running.gpx,0,95,2013-07-24T00:58:15+00:00,308.20001220703125,*hr*,44.87769269384444,-93.89000304043293
2013-07-23_running.gpx,0,96,2013-07-24T00:58:22+00:00,307.20001220703125,*hr*,44.87755757756531,-93.89001963660121
2013-07-23_running.gpx,0,97,2013-07-24T00:58:28+00:00,306.79998779296875,*hr*,44.8774425778538,-93.89003715477884
2013-07-23_running.gpx,0,98,2013-07-24T00:58:32+00:00,307.79998779296875,*hr*,44.87743495032191,-93.8900721911341
2013-07-23_running.gpx,0,99,2013-07-24T00:58:39+00:00,308.20001220703125,*hr*,44.87750896252692,-93.89007286168635
2013-07-23_running.gpx,0,100,2013-07-24T00:58:45+00:00,308.79998779296875,*hr*,44.87764198333025,-93.8900840934366
2013-07-23_running.gpx,0,101,2013-07-24T00:58:50+00:00,309.20001220703125,*hr*,44.87774055451155,-93.89009976759553
2013-07-23_running.gpx,0,102,2013-07-24T00:58:55+00:00,309.20001220703125,*hr*,44.87784784287214,-93.89010848477483
2013-07-23_running.gpx,0,103,2013-07-24T00:59:03+00:00,309.20001220703125,*hr*,44.87800416536629,-93.89018593356013
2013-07-23_running.gpx,0,104,2013-07-24T00:59:09+00:00,310.20001220703125,*hr*,44.878128385171294,-93.8902603648603
2013-07-23_running.gpx,0,105,2013-07-24T00:59:15+00:00,310.6000061035156,*hr*,44.87826249562204,-93.89030789025128
2013-07-23_running.gpx,0,106,2013-07-24T00:59:20+00:00,311.20001220703125,*hr*,44.878326281905174,-93.89045507647097
2013-07-23_running.gpx,0,107,2013-07-24T00:59:26+00:00,311.20001220703125,*hr*,44.8783855419606,-93.89065867289901
2013-07-23_running.gpx,0,108,2013-07-24T00:59:32+00:00,311.6000061035156,*hr*,44.878406999632716,-93.89086989685893
2013-07-23_running.gpx,0,109,2013-07-24T00:59:39+00:00,311.6000061035156,*hr*,44.8783974442631,-93.89105119742453
2013-07-23_running.gpx,0,110,2013-07-24T00:59:47+00:00,310.6000061035156,*hr*,44.8783958517015,-93.89115949161351
2013-07-23_running.gpx,0,111,2013-07-24T00:59:54+00:00,310.20001220703125,*hr*,44.87839786335826,-93.89117868617177
2013-07-23_running.gpx,0,112,2013-07-24T01:00:03+00:00,309.6000061035156,*hr*,44.87839258275926,-93.89131556265056
2013-07-23_running.gpx,0,113,2013-07-24T01:00:13+00:00,309.20001220703125,*hr*,44.878389397636056,-93.89145713299513
2013-07-23_running.gpx,0,114,2013-07-24T01:00:18+00:00,309.20001220703125,*hr*,44.878385961055756,-93.8915537763387
2013-07-23_running.gpx,0,115,2013-07-24T01:00:30+00:00,308.20001220703125,*hr*,44.87837489694357,-93.89174966141582
2013-07-23_running.gpx,0,116,2013-07-24T01:00:37+00:00,309.20001220703125,*hr*,44.87837456166744,-93.89186373911798
2013-07-23_running.gpx,0,117,2013-07-24T01:00:43+00:00,309.6000061035156,*hr*,44.87838604487479,-93.89196247793734
2013-07-23_running.gpx,0,118,2013-07-24T01:00:53+00:00,310.20001220703125,*hr*,44.87841538153589,-93.89209625311196
2013-07-23_running.gpx,0,119,2013-07-24T01:00:58+00:00,310.20001220703125,*hr*,44.87840364687145,-93.89210463501513
2013-07-23_running.gpx,0,120,2013-07-24T01:01:03+00:00,310.20001220703125,*hr*,44.87842485308647,-93.89212215319276
2013-07-23_running.gpx,0,121,2013-07-24T01:01:10+00:00,311.6000061035156,*hr*,44.878463074564934,-93.89221485704184
2013-07-23_running.gpx,0,122,2013-07-24T01:01:16+00:00,311.6000061035156,*hr*,44.87853524275124,-93.892328934744
2013-07-23_running.gpx,0,123,2013-07-24T01:01:23+00:00,313.6000061035156,*hr*,44.878666335716844,-93.89245977625251
2013-07-23_running.gpx,0,124,2013-07-24T01:01:29+00:00,314.0,*hr*,44.878782760351896,-93.89252699911594
2013-07-23_running.gpx,0,125,2013-07-24T01:01:36+00:00,314.0,*hr*,44.87891678698361,-93.89264099299908
2013-07-23_running.gpx,0,126,2013-07-24T01:01:42+00:00,314.3999938964844,*hr*,44.87899566069245,-93.89278105460107
2013-07-23_running.gpx,0,127,2013-07-24T01:01:48+00:00,314.3999938964844,*hr*,44.87905466929078,-93.89294089749455
2013-07-23_running.gpx,0,128,2013-07-24T01:01:52+00:00,315.0,*hr*,44.879082748666406,-93.89305556192994
2013-07-23_running.gpx,0,129,2013-07-24T01:01:57+00:00,315.0,*hr*,44.879168244078755,-93.89307718724012
2013-07-23_running.gpx,0,130,2013-07-24T01:02:07+00:00,313.6000061035156,*hr*,44.879221552982926,-93.89306176453829
2013-07-23_running.gpx,0,131,2013-07-24T01:02:16+00:00,311.6000061035156,*hr*,44.87930956296623,-93.89306545257568
2013-07-23_running.gpx,0,132,2013-07-24T01:02:24+00:00,310.20001220703125,*hr*,44.879387095570564,-93.89308146201074
2013-07-23_running.gpx,1,0,2013-07-24T01:02:29+00:00,309.6000061035156,*hr*,44.879436464980245,-93.89308925718069
2013-07-23_running.gpx,1,1,2013-07-24T01:02:38+00:00,308.79998779296875,*hr*,44.87953159958124,-93.89307618141174
2013-07-23_running.gpx,1,2,2013-07-24T01:02:46+00:00,307.79998779296875,*hr*,44.87960494123399,-93.89304106123745
2013-07-23_running.gpx,1,3,2013-07-24T01:02:54+00:00,309.20001220703125,*hr*,44.87966386601329,-93.89312697574496
2013-07-23_running.gpx,1,4,2013-07-24T01:03:03+00:00,309.6000061035156,*hr*,44.879721868783236,-93.89324449002743
2013-07-23_running.gpx,1,5,2013-07-24T01:03:09+00:00,309.6000061035156,*hr*,44.87974005751312,-93.89328128658235
2013-07-23_running.gpx,1,6,2013-07-24T01:03:15+00:00,310.20001220703125,*hr*,44.879771154373884,-93.89335705898702
2013-07-23_running.gpx,1,7,2013-07-24T01:03:23+00:00,308.79998779296875,*hr*,44.879815662279725,-93.89345755800605
2013-07-23_running.gpx,1,8,2013-07-24T01:03:34+00:00,309.6000061035156,*hr*,44.87988028675318,-93.89360868372023
2013-07-23_running.gpx,1,9,2013-07-24T01:03:43+00:00,310.20001220703125,*hr*,44.87993166781962,-93.89373776502907
2013-07-23_running.gpx,1,10,2013-07-24T01:03:53+00:00,310.6000061035156,*hr*,44.87998883239925,-93.8938678521663
2013-07-23_running.gpx,1,11,2013-07-24T01:04:03+00:00,311.20001220703125,*hr*,44.880043398588896,-93.89399106614292
2013-07-23_running.gpx,1,12,2013-07-24T01:04:13+00:00,311.6000061035156,*hr*,44.88010416738689,-93.8941112626344
2013-07-23_running.gpx,1,13,2013-07-24T01:04:22+00:00,311.20001220703125,*hr*,44.88017616793513,-93.89420094899833
2013-07-23_running.gpx,1,14,2013-07-24T01:04:29+00:00,311.20001220703125,*hr*,44.880239283666015,-93.89426356181502
2013-07-23_running.gpx,1,15,2013-07-24T01:04:38+00:00,309.6000061035156,*hr*,44.88031296059489,-93.89435517601669
2013-07-23_running.gpx,1,16,2013-07-24T01:04:48+00:00,309.20001220703125,*hr*,44.88039476796985,-93.89445399865508
2013-07-23_running.gpx,1,17,2013-07-24T01:04:58+00:00,308.20001220703125,*hr*,44.880487974733114,-93.8945359736681
2013-07-23_running.gpx,1,18,2013-07-24T01:05:09+00:00,308.20001220703125,*hr*,44.88060615956783,-93.8946102373302
2013-07-23_running.gpx,1,19,2013-07-24T01:05:18+00:00,308.20001220703125,*hr*,44.88070389255881,-93.89466195367277
2013-07-23_running.gpx,1,20,2013-07-24T01:05:27+00:00,308.20001220703125,*hr*,44.88080237992108,-93.89470034278929
2013-07-23_running.gpx,1,21,2013-07-24T01:05:39+00:00,308.79998779296875,*hr*,44.88093975931406,-93.89474275521934
2013-07-23_running.gpx,1,22,2013-07-24T01:05:44+00:00,309.20001220703125,*hr*,44.88099725916982,-93.89473864808679
2013-07-23_running.gpx,1,23,2013-07-24T01:05:53+00:00,309.6000061035156,*hr*,44.88109666854143,-93.89474803581834
2013-07-23_running.gpx,1,24,2013-07-24T01:06:02+00:00,310.20001220703125,*hr*,44.881199933588505,-93.89476446434855
2013-07-23_running.gpx,1,25,2013-07-24T01:06:12+00:00,310.6000061035156,*hr*,44.881314262747765,-93.89477184042335
2013-07-23_running.gpx,1,26,2013-07-24T01:06:20+00:00,311.20001220703125,*hr*,44.88144116476178,-93.8947899453342
2013-07-23_running.gpx,1,27,2013-07-24T01:06:27+00:00,312.0,*hr*,44.88158969208598,-93.89482397586107
2013-07-23_running.gpx,1,28,2013-07-24T01:06:33+00:00,313.6000061035156,*hr*,44.88172749057412,-93.89486789703369
2013-07-23_running.gpx,1,29,2013-07-24T01:06:39+00:00,314.3999938964844,*hr*,44.88185363821685,-93.89490025117993
2013-07-23_running.gpx,1,30,2013-07-24T01:06:46+00:00,314.0,*hr*,44.881995460018516,-93.89497317373753
2013-07-23_running.gpx,1,31,2013-07-24T01:06:53+00:00,314.0,*hr*,44.88212504424155,-93.89506906270981
2013-07-23_running.gpx,1,32,2013-07-24T01:07:00+00:00,313.0,*hr*,44.88225186243653,-93.89517274685204
2013-07-23_running.gpx,1,33,2013-07-24T01:07:06+00:00,311.6000061035156,*hr*,44.882354037836194,-93.89524918980896
2013-07-23_running.gpx,1,34,2013-07-24T01:07:12+00:00,311.6000061035156,*hr*,44.88241799175739,-93.89528615400195
2013-07-23_running.gpx,1,35,2013-07-24T01:07:20+00:00,310.6000061035156,*hr*,44.88249368034303,-93.89533535577357
2013-07-23_running.gpx,1,36,2013-07-24T01:07:30+00:00,309.6000061035156,*hr*,44.882591580972075,-93.89541137963533
2013-07-23_running.gpx,1,37,2013-07-24T01:07:35+00:00,308.79998779296875,*hr*,44.88264103420079,-93.89544029720128
2013-07-23_running.gpx,1,38,2013-07-24T01:07:46+00:00,306.79998779296875,*hr*,44.88273968920112,-93.8954752497375
2013-07-23_running.gpx,1,39,2013-07-24T01:07:55+00:00,308.20001220703125,*hr*,44.882813869044185,-93.89550559222698
