file,segment,vertex,time,ele,hr,lat,lon
2011-02-24_running.gpx,0,53,2011-02-24T19:13:16+00:00,254.39999389648438,*hr*,44.961105370894074,-93.20195239037275
2011-02-24_running.gpx,0,54,2011-02-24T19:13:23+00:00,253.39999389648438,*hr*,44.96110947802663,-93.20167578756809
2011-02-24_running.gpx,0,55,2011-02-24T19:13:30+00:00,256.3999938964844,*hr*,44.96108475141227,-93.20138677954674
2011-02-24_running.gpx,0,56,2011-02-24T19:13:36+00:00,258.79998779296875,*hr*,44.961063796654344,-93.20115116424859
2011-02-24_running.gpx,0,57,2011-02-24T19:13:42+00:00,258.79998779296875,*hr*,44.96107737533748,-93.20091336965561
2011-02-24_running.gpx,0,58,2011-02-24T19:13:48+00:00,257.20001220703125,*hr*,44.961081985384226,-93.20068018510938
2011-02-24_running.gpx,0,59,2011-02-24T19:13:54+00:00,256.79998779296875,*hr*,44.96104736812413,-93.20044733583927
2011-02-24_running.gpx,0,60,2011-02-24T19:13:58+00:00,257.79998779296875,*hr*,44.96101316995919,-93.20030828006566
2011-02-24_running.gpx,0,61,2011-02-24T19:14:03+00:00,259.20001220703125,*hr*,44.96089984662831,-93.20029377937317
2011-02-24_running.gpx,0,62,2011-02-24T19:14:10+00:00,260.6000061035156,*hr*,44.96070253662765,-93.20028715766966
2011-02-24_running.gpx,0,63,2011-02-24T19:14:17+00:00,264.3999938964844,*hr*,44.960511261597276,-93.20028363727033
2011-02-24_running.gpx,0,64,2011-02-24T19:14:24+00:00,267.79998779296875,*hr*,44.960321160033345,-93.20027726702392
2011-02-24_running.gpx,0,65,2011-02-24T19:14:30+00:00,267.0,*hr*,44.960156958550215,-93.20028975605965
2011-02-24_running.gpx,0,66,2011-02-24T19:14:36+00:00,267.3999938964844,*hr*,44.959993343800306,-93.20027559064329
2011-02-24_running.gpx,0,67,2011-02-24T19:14:44+00:00,267.79998779296875,*hr*,44.95978396385908,-93.20027173496783
2011-02-24_running.gpx,0,68,2011-02-24T19:14:51+00:00,269.79998779296875,*hr*,44.95959905907512,-93.20026435889304
2011-02-24_running.gpx,0,69,2011-02-24T19:14:58+00:00,272.20001220703125,*hr*,44.95941205881536,-93.20025874301791
2011-02-24_running.gpx,0,70,2011-02-24T19:15:05+00:00,271.79998779296875,*hr*,44.95922103524208,-93.20025463588536
2011-02-24_running.gpx,0,71,2011-02-24T19:15:11+00:00,271.79998779296875,*hr*,44.959056079387665,-93.20025413297117
2011-02-24_running.gpx,0,72,2011-02-24T19:15:17+00:00,273.6000061035156,*hr*,44.95889129117131,-93.20025815628469
2011-02-24_running.gpx,0,73,2011-02-24T19:15:23+00:00,277.0,*hr*,44.95873245410621,-93.20028414018452
2011-02-24_running.gpx,0,74,2011-02-24T19:15:29+00:00,276.0,*hr*,44.958557691425085,-93.2003477588296
2011-02-24_running.gpx,0,75,2011-02-24T19:15:34+00:00,274.6000061035156,*hr*,44.958397848531604,-93.20037726312876
2011-02-24_running.gpx,0,76,2011-02-24T19:15:40+00:00,274.6000061035156,*hr*,44.95822258293629,-93.20037106052041
2011-02-24_running.gpx,0,77,2011-02-24T19:15:46+00:00,273.20001220703125,*hr*,44.95804203674197,-93.20037198252976
2011-02-24_running.gpx,0,78,2011-02-24T19:15:50+00:00,272.6000061035156,*hr*,44.9579181522131,-93.20035865530372
2011-02-24_running.gpx,0,79,2011-02-24T19:15:54+00:00,272.6000061035156,*hr*,44.957814468070865,-93.20037198252976
2011-02-24_running.gpx,0,80,2011-02-24T19:15:59+00:00,274.20001220703125,*hr*,44.95767046697438,-93.20036745630205
2011-02-24_running.gpx,0,81,2011-02-24T19:16:04+00:00,273.20001220703125,*hr*,44.95752269402146,-93.20037567056715
2011-02-24_running.gpx,0,82,2011-02-24T19:16:09+00:00,278.3999938964844,*hr*,44.9573861528188,-93.20033895783126
2011-02-24_running.gpx,0,83,2011-02-24T19:16:14+00:00,277.3999938964844,*hr*,44.9572444986552,-93.20036963559687
2011-02-24_running.gpx,0,84,2011-02-24T19:16:21+00:00,274.6000061035156,*hr*,44.95704123750329,-93.20037935860455
2011-02-24_running.gpx,0,85,2011-02-24T19:16:27+00:00,272.6000061035156,*hr*,44.95687938295305,-93.2003665342927
2011-02-24_running.gpx,0,86,2011-02-24T19:16:32+00:00,270.20001220703125,*hr*,44.95673286728561,-93.20037013851106
2011-02-24_running.gpx,0,87,2011-02-24T19:16:38+00:00,269.79998779296875,*hr*,44.95654687285423,-93.20037768222392
2011-02-24_running.gpx,0,88,2011-02-24T19:16:44+00:00,268.3999938964844,*hr*,44.95637479238212,-93.2003731559962
2011-02-24_running.gpx,0,89,2011-02-24T19:16:50+00:00,267.0,*hr*,44.95620748959482,-93.20037986151874
2011-02-24_running.gpx,0,90,2011-02-24T19:16:56+00:00,267.79998779296875,*hr*,44.956041695550084,-93.20039327256382
2011-02-24_running.gpx,0,91,2011-02-24T19:17:02+00:00,265.3999938964844,*hr*,44.955861484631896,-93.20038774050772
2011-02-24_running.gpx,0,92,2011-02-24T19:17:08+00:00,264.3999938964844,*hr*,44.955684039741755,-93.20039276964962
2011-02-24_running.gpx,0,93,2011-02-24T19:17:12+00:00,265.3999938964844,*hr*,44.95555906556547,-93.20040416903794
2011-02-24_running.gpx,0,94,2011-02-24T19:17:17+00:00,267.79998779296875,*hr*,44.955428056418896,-93.2004011515528
2011-02-24_running.gpx,0,95,2011-02-24T19:17:22+00:00,267.79998779296875,*hr*,44.955280954018235,-93.20039629004896
2011-02-24_running.gpx,0,96,2011-02-24T19:17:26+00:00,267.79998779296875,*hr*,44.955157740041614,-93.20039888843894
2011-02-24_running.gpx,1,0,2011-02-24T19:17:28+00:00,268.3999938964844,*hr*,44.955101581290364,-93.20040634833276
2011-02-24_running.gpx,1,1,2011-02-24T19:17:34+00:00,267.0,*hr*,44.954909551888704,-93.20040207356215
2011-02-24_running.gpx,1,2,2011-02-24T19:17:39+00:00,266.0,*hr*,44.954756582155824,-93.20040693506598
2011-02-24_running.gpx,1,3,2011-02-24T19:17:45+00:00,263.6000061035156,*hr*,44.95455985888839,-93.20041456259787
2011-02-24_running.gpx,1,4,2011-02-24T19:17:50+00:00,261.6000061035156,*hr*,44.95437495410442,-93.20041506551206
2011-02-24_running.gpx,1,5,2011-02-24T19:17:54+00:00,259.6000061035156,*hr*,44.95423858053982,-93.20041188038886
2011-02-24_running.gpx,1,6,2011-02-24T19:18:00+00:00,260.20001220703125,*hr*,44.95404386892915,-93.200414897874
2011-02-24_running.gpx,1,7,2011-02-24T19:18:07+00:00,261.20001220703125,*hr*,44.95383725501597,-93.2004130538553
2011-02-24_running.gpx,1,8,2011-02-24T19:18:11+00:00,262.0,*hr*,44.95371085591614,-93.20041758008301
2011-02-24_running.gpx,1,9,2011-02-24T19:18:13+00:00,260.6000061035156,*hr*,44.95365369133651,-93.20039989426732
2011-02-24_running.gpx,1,10,2011-02-24T19:18:17+00:00,267.0,*hr*,44.9535471573472,-93.20039285346866
2011-02-24_running.gpx,1,11,2011-02-24T19:18:18+00:00,266.3999938964844,*hr*,44.95351907797158,-93.20038438774645
2011-02-24_running.gpx,1,12,2011-02-24T19:18:24+00:00,263.6000061035156,*hr*,44.95333727449179,-93.20038296282291
2011-02-24_running.gpx,1,13,2011-02-24T19:18:30+00:00,260.20001220703125,*hr*,44.95313795283437,-93.20039947517216
2011-02-24_running.gpx,1,14,2011-02-24T19:18:36+00:00,259.20001220703125,*hr*,44.95293335057795,-93.20039897225797
2011-02-24_running.gpx,1,15,2011-02-24T19:18:41+00:00,258.20001220703125,*hr*,44.95277308858931,-93.2003974635154
2011-02-24_running.gpx,1,16,2011-02-24T19:18:46+00:00,259.20001220703125,*hr*,44.952617855742574,-93.20039964281023
2011-02-24_running.gpx,1,17,2011-02-24T19:18:52+00:00,259.20001220703125,*hr*,44.95242088101804,-93.20039729587734
2011-02-24_running.gpx,1,18,2011-02-24T19:18:58+00:00,257.79998779296875,*hr*,44.95224134065211,-93.20040383376181
2011-02-24_running.gpx,1,19,2011-02-24T19:18:59+00:00,257.79998779296875,*hr*,44.95221368037164,-93.20038924925029
2011-02-24_running.gpx,1,20,2011-02-24T19:19:05+00:00,256.79998779296875,*hr*,44.95202927850187,-93.2003908418119
2011-02-24_running.gpx,1,21,2011-02-24T19:19:10+00:00,256.79998779296875,*hr*,44.951880080625415,-93.20039629004896
2011-02-24_running.gpx,1,22,2011-02-24T19:19:16+00:00,256.3999938964844,*hr*,44.95170288719237,-93.2003995589912
2011-02-24_running.gpx,1,23,2011-02-24T19:19:22+00:00,255.39999389648438,*hr*,44.9515491630882,-93.20040928199887
2011-02-24_running.gpx,1,24,2011-02-24T19:19:27+00:00,254.0,*hr*,44.95139309205115,-93.20042244158685
2011-02-24_running.gpx,1,25,2011-02-24T19:19:33+00:00,253.0,*hr*,44.95119913481176,-93.20042529143393
2011-02-24_running.gpx,1,26,2011-02-24T19:19:39+00:00,253.39999389648438,*hr*,44.95101934298873,-93.20042219012976
2011-02-24_running.gpx,1,27,2011-02-24T19:19:44+00:00,252.39999389648438,*hr*,44.95087676681578,-93.20046384818852
2011-02-24_running.gpx,1,28,2011-02-24T19:19:49+00:00,253.39999389648438,*hr*,44.95074617676437,-93.20058387704194
2011-02-24_running.gpx,1,29,2011-02-24T19:19:52+00:00,255.39999389648438,*hr*,44.95068138465285,-93.20065109990537
2011-02-24_running.gpx,1,30,2011-02-24T19:19:56+00:00,252.39999389648438,*hr*,44.95058465749025,-93.20057884790003
2011-02-24_running.gpx,1,31,2011-02-24T19:20:04+00:00,248.1999969482422,*hr*,44.950394136831164,-93.20036418735981
2011-02-24_running.gpx,1,32,2011-02-24T19:20:11+00:00,246.8000030517578,*hr*,44.95019406080246,-93.20026863366365
2011-02-24_running.gpx,1,33,2011-02-24T19:20:16+00:00,245.8000030517578,*hr*,44.95004159398377,-93.20022018626332
2011-02-24_running.gpx,1,34,2011-02-24T19:20:22+00:00,245.1999969482422,*hr*,44.949855264276266,-93.20018095895648
2011-02-24_running.gpx,1,35,2011-02-24T19:20:29+00:00,252.39999389648438,*hr*,44.94965166784823,-93.20015598088503
2011-02-24_running.gpx,1,36,2011-02-24T19:20:36+00:00,251.60000610351562,*hr*,44.94943365454674,-93.20012966170907
2011-02-24_running.gpx,1,37,2011-02-24T19:20:42+00:00,250.0,*hr*,44.94925386272371,-93.20008439943194
2011-02-24_running.gpx,1,38,2011-02-24T19:20:49+00:00,248.1999969482422,*hr*,44.9490503501147,-93.20002069696784
2011-02-24_running.gpx,1,39,2011-02-24T19:20:55+00:00,247.1999969482422,*hr*,44.94887676090002,-93.19995196536183
2011-02-24_running.gpx,1,40,2011-02-24T19:21:02+00:00,246.1999969482422,*hr*,44.94867685250938,-93.19987275637686
2011-02-24_running.gpx,1,41,2011-02-24T19:21:05+00:00,245.1999969482422,*hr*,44.94860275648534,-93.19985465146601
2011-02-24_running.gpx,1,42,2011-02-24T19:21:10+00:00,243.39999389648438,*hr*,44.9485341925174,-93.19989245384932
2011-02-24_running.gpx,1,43,2011-02-24T19:21:13+00:00,244.39999389648438,*hr*,44.94853746145964,-93.19992606528103
2011-02-24_running.gpx,1,44,2011-02-24T19:21:16+00:00,246.1999969482422,*hr*,44.948548190295696,-93.1998794618994
2011-02-24_running.gpx,1,45,2011-02-24T19:21:20+00:00,247.1999969482422,*hr*,44.94849496521056,-93.19993335753679
2011-02-24_running.gpx,1,46,2011-02-24T19:21:22+00:00,247.60000610351562,*hr*,44.94850133545697,-93.20001005195081
2011-02-24_running.gpx,1,47,2011-02-24T19:21:30+00:00,247.60000610351562,*hr*,44.94851918891072,-93.2003181707114
2011-02-24_running.gpx,1,48,2011-02-24T19:21:36+00:00,248.60000610351562,*hr*,44.94854399934411,-93.20052277296782
2011-02-24_running.gpx,1,49,2011-02-24T19:21:43+00:00,248.60000610351562,*hr*,44.948570150882006,-93.20077573880553
2011-02-24_running.gpx,1,50,2011-02-24T19:21:49+00:00,248.1999969482422,*hr*,44.94859227910638,-93.20099148899317
2011-02-24_running.gpx,1,51,2011-02-24T19:21:56+00:00,248.1999969482422,*hr*,44.94861625134945,-93.20124856196344
2011-02-24_running.gpx,1,52,2011-02-24T19:22:03+00:00,251.60000610351562,*hr*,44.94862656109035,-93.2014889549464
2011-02-24_running.gpx,1,53,2011-02-24T19:22:08+00:00,254.39999389648438,*hr*,44.94863343425095,-93.20167168043554
2011-02-24_running.gpx,1,54,2011-02-24T19:22:15+00:00,254.39999389648438,*hr*,44.94865455664694,-93.20192925632
2011-02-24_running.gpx,1,55,2011-02-24T19:22:22+00:00,256.3999938964844,*hr*,44.94866469874978,-93.20218574255705
2011-02-24_running.gpx,1,56,2011-02-24T19:22:28+00:00,256.79998779296875,*hr*,44.94867383502424,-93.20241649635136
2011-02-24_running.gpx,1,57,2011-02-24T19:22:34+00:00,256.79998779296875,*hr*,44.948684396222234,-93.20265186019242
2011-02-24_running.gpx,1,58,2011-02-24T19:22:41+00:00,254.8000030517578,*hr*,44.94868816807866,-93.2029134593904
2011-02-24_running.gpx,1,59,2011-02-24T19:22:47+00:00,253.0,*hr*,44.94869009591639,-93.20314086042345
2011-02-24_running.gpx,1,60,2011-02-24T19:22:54+00:00,252.0,*hr*,44.94869696907699,-93.20342014543712
2011-02-24_running.gpx,1,61,2011-02-24T19:23:00+00:00,250.60000610351562,*hr*,44.948703087866306,-93.20365735329688
2011-02-24_running.gpx,1,62,2011-02-24T19:23:06+00:00,250.0,*hr*,44.94870224967599,-93.20390327833593
2011-02-24_running.gpx,1,63,2011-02-24T19:23:14+00:00,249.60000610351562,*hr*,44.948699064552784,-93.204231178388
2011-02-24_running.gpx,1,64,2011-02-24T19:23:21+00:00,247.60000610351562,*hr*,44.94870568625629,-93.2045181747526
2011-02-24_running.gpx,1,65,2011-02-24T19:23:28+00:00,246.8000030517578,*hr*,44.948710883036256,-93.20479318499565
2011-02-24_running.gpx,1,66,2011-02-24T19:23:36+00:00,246.1999969482422,*hr*,44.9487104639411,-93.20511949248612
2011-02-24_running.gpx,1,67,2011-02-24T19:23:40+00:00,245.8000030517578,*hr*,44.948707949370146,-93.20527715608478
2011-02-24_running.gpx,1,68,2011-02-24T19:23:44+00:00,254.39999389648438,*hr*,44.948596050962806,-93.20531495846808
2011-02-24_running.gpx,1,69,2011-02-24T19:23:52+00:00,266.0,*hr*,44.94831969961524,-93.2052103523165
2011-02-24_running.gpx,1,70,2011-02-24T19:23:57+00:00,267.3999938964844,*hr*,44.94816857390106,-93.205108596012
2011-02-24_running.gpx,1,71,2011-02-24T19:24:03+00:00,263.6000061035156,*hr*,44.9479987565428,-93.2049664389342
2011-02-24_running.gpx,1,72,2011-02-24T19:24:09+00:00,259.6000061035156,*hr*,44.9478346388787,-93.20482788607478
2011-02-24_running.gpx,1,73,2011-02-24T19:24:12+00:00,256.3999938964844,*hr*,44.94776657782495,-93.20475538261235
2011-02-24_running.gpx,1,74,2011-02-24T19:24:17+00:00,254.8000030517578,*hr*,44.947777558118105,-93.20459998212755
2011-02-24_running.gpx,1,75,2011-02-24T19:24:20+00:00,253.0,*hr*,44.94772215373814,-93.20452965795994
2011-02-24_running.gpx,1,76,2011-02-24T19:24:22+00:00,253.0,*hr*,44.94767127558589,-93.2044933643192
2011-02-24_running.gpx,1,77,2011-02-24T19:24:30+00:00,248.1999969482422,*hr*,44.94746658951044,-93.20435145869851
2011-02-24_running.gpx,1,78,2011-02-24T19:24:36+00:00,244.8000030517578,*hr*,44.9473047349602,-93.20425716228783
2011-02-24_running.gpx,1,79,2011-02-24T19:24:42+00:00,244.39999389648438,*hr*,44.94714497588575,-93.2041621953249
2011-02-24_running.gpx,1,80,2011-02-24T19:24:48+00:00,242.8000030517578,*hr*,44.94698228314519,-93.20406446233392
2011-02-24_running.gpx,1,81,2011-02-24T19:24:54+00:00,241.39999389648438,*hr*,44.946812549605966,-93.20398533716798
2011-02-24_running.gpx,1,82,2011-02-24T19:25:02+00:00,238.0,*hr*,44.94659529067576,-93.2039029430598
2011-02-24_running.gpx,1,83,2011-02-24T19:25:08+00:00,236.1999969482422,*hr*,44.94642874225974,-93.2038273382932
2011-02-24_running.gpx,1,84,2011-02-24T19:25:12+00:00,235.1999969482422,*hr*,44.946319442242384,-93.20378836244345
2011-02-24_running.gpx,1,85,2011-02-24T19:25:19+00:00,235.60000610351562,*hr*,44.9461236409843,-93.20372298359871
2011-02-24_running.gpx,1,86,2011-02-24T19:25:25+00:00,235.1999969482422,*hr*,44.94595868512988,-93.20366146042943
2011-02-24_running.gpx,1,87,2011-02-24T19:25:33+00:00,234.60000610351562,*hr*,44.945743940770626,-93.20358719676733
2011-02-24_running.gpx,1,88,2011-02-24T19:25:39+00:00,235.1999969482422,*hr*,44.94558678008616,-93.20354998111725
2011-02-24_running.gpx,1,89,2011-02-24T19:25:48+00:00,235.60000610351562,*hr*,44.94535024277866,-93.20348124951124
2011-02-24_running.gpx,1,90,2011-02-24T19:25:49+00:00,236.1999969482422,*hr*,44.94532534852624,-93.20347647182643
2011-02-24_running.gpx,2,0,2011-02-24T19:25:49+00:00,236.1999969482422,*hr*,44.94532534852624,-93.20347647182643
2011-02-24_running.gpx,2,1,2011-02-24T19:25:54+00:00,239.0,*hr*,44.94520045816898,-93.20342215709388
2011-02-24_running.gpx,2,2,2011-02-24T19:25:58+00:00,249.60000610351562,*hr*,44.94522853754461,-93.20342207327485
2011-02-24_running.gpx,2,3,2011-02-24T19:26:04+00:00,254.0,*hr*,44.94539835490286,-93.20344026200473
2011-02-24_running.gpx,2,4,2011-02-24T19:26:09+00:00,254.39999389648438,*hr*,44.945555347949266,-93.20344964973629
2011-02-24_running.gpx,2,5,2011-02-24T19:26:17+00:00,251.60000610351562,*hr*,44.94579674676061,-93.20350706577301
2011-02-24_running.gpx,2,6,2011-02-24T19:26:24+00:00,251.0,*hr*,44.94604015722871,-93.20355718955398
2011-02-24_running.gpx,2,7,2011-02-24T19:26:31+00:00,249.60000610351562,*hr*,44.946262277662754,-93.20360446348786
2011-02-24_running.gpx,2,8,2011-02-24T19:26:37+00:00,247.60000610351562,*hr*,44.94645455852151,-93.20364276878536
2011-02-24_running.gpx,2,9,2011-02-24T19:26:43+00:00,244.8000030517578,*hr*,44.94663585908711,-93.20368786342442
2011-02-24_running.gpx,2,10,2011-02-24T19:26:49+00:00,241.0,*hr*,44.946814980357885,-93.20373664610088
2011-02-24_running.gpx,2,11,2011-02-24T19:26:56+00:00,240.39999389648438,*hr*,44.947021175175905,-93.203826835379
2011-02-24_running.gpx,2,12,2011-02-24T19:27:02+00:00,237.60000610351562,*hr*,44.94719375856221,-93.20391098968685
2011-02-24_running.gpx,2,13,2011-02-24T19:27:09+00:00,236.60000610351562,*hr*,44.9473546911031,-93.20404526777565
2011-02-24_running.gpx,2,14,2011-02-24T19:27:16+00:00,238.0,*hr*,44.94749257341027,-93.2042068708688
2011-02-24_running.gpx,2,15,2011-02-24T19:27:22+00:00,239.0,*hr*,44.9476274382323,-93.2043212838471
2011-02-24_running.gpx,2,16,2011-02-24T19:27:27+00:00,241.0,*hr*,44.947734139859676,-93.20443896576762
2011-02-24_running.gpx,2,17,2011-02-24T19:27:29+00:00,241.39999389648438,*hr*,44.94777487590909,-93.20447525940835
2011-02-24_running.gpx,2,18,2011-02-24T19:27:33+00:00,245.8000030517578,*hr*,44.947744365781546,-93.20464465767145
2011-02-24_running.gpx,2,19,2011-02-24T19:27:37+00:00,247.60000610351562,*hr*,44.94775978848338,-93.20480248890817
2011-02-24_running.gpx,2,20,2011-02-24T19:27:38+00:00,247.60000610351562,*hr*,44.94777864776552,-93.20482696406543
2011-02-24_running.gpx,2,21,2011-02-24T19:27:46+00:00,248.60000610351562,*hr*,44.94793555699289,-93.20500239729881
2011-02-24_running.gpx,2,22,2011-02-24T19:27:53+00:00,247.60000610351562,*hr*,44.94809623807669,-93.20516115054488
2011-02-24_running.gpx,2,23,2011-02-24T19:27:58+00:00,249.1999969482422,*hr*,44.948208974674344,-93.20525645278394
2011-02-24_running.gpx,2,24,2011-02-24T19:28:03+00:00,252.0,*hr*,44.94830989278853,-93.20520046167076
2011-02-24_running.gpx,2,25,2011-02-24T19:28:04+00:00,252.0,*hr*,44.9483129940927,-93.20516265928745
2011-02-24_running.gpx,2,26,2011-02-24T19:28:11+00:00,254.8000030517578,*hr*,44.948312155902386,-93.20488697849214
2011-02-24_running.gpx,2,27,2011-02-24T19:28:16+00:00,255.8000030517578,*hr*,44.94831576012075,-93.20468505844474
2011-02-24_running.gpx,2,28,2011-02-24T19:28:22+00:00,256.79998779296875,*hr*,44.948320370167494,-93.20444189943373
2011-02-24_running.gpx,2,29,2011-02-24T19:28:28+00:00,258.79998779296875,*hr*,44.948317939415574,-93.20419639348984
2011-02-24_running.gpx,2,30,2011-02-24T19:28:35+00:00,259.6000061035156,*hr*,44.94832254946232,-93.20392188616097
2011-02-24_running.gpx,2,31,2011-02-24T19:28:41+00:00,259.6000061035156,*hr*,44.94832757860422,-93.20368115790188
