file,segment,vertex,time,ele,hr,lat,lon
2009-11-08_running.gpx,2,61,2009-11-08T21:53:21+00:00,319.79998779296875,*hr*,44.98750928789377,-91.55054915696383
2009-11-08_running.gpx,2,62,2009-11-08T21:53:27+00:00,319.79998779296875,*hr*,44.98761045746505,-91.55033835209906
2009-11-08_running.gpx,2,63,2009-11-08T21:53:32+00:00,318.79998779296875,*hr*,44.987672651186585,-91.55015327967703
2009-11-08_running.gpx,2,64,2009-11-08T21:53:37+00:00,318.79998779296875,*hr*,44.987633591517806,-91.54995647259057
2009-11-08_running.gpx,2,65,2009-11-08T21:53:44+00:00,318.3999938964844,*hr*,44.98749369755387,-91.5497369505465
2009-11-08_running.gpx,2,66,2009-11-08T21:53:50+00:00,318.3999938964844,*hr*,44.98740116134286,-91.54952279292047
2009-11-08_running.gpx,2,67,2009-11-08T21:53:55+00:00,317.3999938964844,*hr*,44.987363778054714,-91.54931123368442
2009-11-08_running.gpx,2,68,2009-11-08T21:54:00+00:00,317.3999938964844,*hr*,44.987312564626336,-91.54911275021732
2009-11-08_running.gpx,2,69,2009-11-08T21:54:06+00:00,316.79998779296875,*hr*,44.98730644583702,-91.54884863644838
2009-11-08_running.gpx,2,70,2009-11-08T21:54:12+00:00,317.3999938964844,*hr*,44.98730896040797,-91.54860137030482
2009-11-08_running.gpx,2,71,2009-11-08T21:54:17+00:00,317.79998779296875,*hr*,44.98731315135956,-91.54840053990483
2009-11-08_running.gpx,2,72,2009-11-08T21:54:23+00:00,317.79998779296875,*hr*,44.987328657880425,-91.54815847054124
2009-11-08_running.gpx,2,73,2009-11-08T21:54:29+00:00,318.3999938964844,*hr*,44.98733435757458,-91.54791028238833
2009-11-08_running.gpx,2,74,2009-11-08T21:54:35+00:00,319.20001220703125,*hr*,44.987346259877086,-91.5476646926254
2009-11-08_running.gpx,2,75,2009-11-08T21:54:41+00:00,319.79998779296875,*hr*,44.987352043390274,-91.54741675592959
2009-11-08_running.gpx,2,76,2009-11-08T21:54:48+00:00,320.20001220703125,*hr*,44.98735539615154,-91.547124478966
2009-11-08_running.gpx,2,77,2009-11-08T21:54:54+00:00,320.20001220703125,*hr*,44.98736117966473,-91.54687746427953
2009-11-08_running.gpx,2,78,2009-11-08T21:54:59+00:00,319.79998779296875,*hr*,44.987362856045365,-91.5466754604131
2009-11-08_running.gpx,3,0,2009-11-08T21:54:59+00:00,319.79998779296875,*hr*,44.987362856045365,-91.5466754604131
2009-11-08_running.gpx,3,1,2009-11-08T21:55:00+00:00,319.79998779296875,*hr*,44.98736059293151,-91.54663405381143
2009-11-08_running.gpx,3,2,2009-11-08T21:55:06+00:00,320.20001220703125,*hr*,44.987369142472744,-91.5463889669627
2009-11-08_running.gpx,3,3,2009-11-08T21:55:12+00:00,320.20001220703125,*hr*,44.98737417161465,-91.54613516293466
2009-11-08_running.gpx,3,4,2009-11-08T21:55:19+00:00,318.79998779296875,*hr*,44.98737526126206,-91.5458466578275
2009-11-08_running.gpx,3,5,2009-11-08T21:55:24+00:00,318.79998779296875,*hr*,44.98737878166139,-91.54563719406724
2009-11-08_running.gpx,3,6,2009-11-08T21:55:31+00:00,318.79998779296875,*hr*,44.98739336617291,-91.54534114524722
2009-11-08_running.gpx,3,7,2009-11-08T21:55:38+00:00,318.79998779296875,*hr*,44.987405352294445,-91.54503914527595
2009-11-08_running.gpx,3,8,2009-11-08T21:55:46+00:00,319.20001220703125,*hr*,44.98741155490279,-91.54468928463757
2009-11-08_running.gpx,3,9,2009-11-08T21:55:52+00:00,318.79998779296875,*hr*,44.98743066564202,-91.54443975538015
2009-11-08_running.gpx,3,10,2009-11-08T21:56:00+00:00,317.79998779296875,*hr*,44.987427396699786,-91.5441007912159
2009-11-08_running.gpx,3,11,2009-11-08T21:56:08+00:00,317.79998779296875,*hr*,44.987431671470404,-91.54377129860222
2009-11-08_running.gpx,3,12,2009-11-08T21:56:14+00:00,317.3999938964844,*hr*,44.98743016272783,-91.54351975768805
2009-11-08_running.gpx,3,13,2009-11-08T21:56:21+00:00,317.3999938964844,*hr*,44.98743653297424,-91.54323485679924
2009-11-08_running.gpx,3,14,2009-11-08T21:56:28+00:00,317.79998779296875,*hr*,44.98745153658092,-91.54295003972948
2009-11-08_running.gpx,3,15,2009-11-08T21:56:36+00:00,318.3999938964844,*hr*,44.98746176250279,-91.54262809082866
2009-11-08_running.gpx,3,16,2009-11-08T21:56:42+00:00,318.3999938964844,*hr*,44.98746897093952,-91.54239289462566
2009-11-08_running.gpx,3,17,2009-11-08T21:56:49+00:00,319.20001220703125,*hr*,44.987481040880084,-91.54211184941232
2009-11-08_running.gpx,3,18,2009-11-08T21:56:55+00:00,320.79998779296875,*hr*,44.98749847523868,-91.5418609790504
2009-11-08_running.gpx,3,19,2009-11-08T21:57:01+00:00,322.20001220703125,*hr*,44.98750325292349,-91.54162955470383
2009-11-08_running.gpx,3,20,2009-11-08T21:57:07+00:00,323.20001220703125,*hr*,44.98750953935087,-91.54139695689082
2009-11-08_running.gpx,3,21,2009-11-08T21:57:14+00:00,324.20001220703125,*hr*,44.98751884326339,-91.54113535769284
2009-11-08_running.gpx,3,22,2009-11-08T21:57:22+00:00,324.6000061035156,*hr*,44.987520184367895,-91.54083193279803
2009-11-08_running.gpx,3,23,2009-11-08T21:57:28+00:00,325.0,*hr*,44.9875249620527,-91.54060595668852
2009-11-08_running.gpx,3,24,2009-11-08T21:57:35+00:00,326.0,*hr*,44.98752538114786,-91.54034905135632
2009-11-08_running.gpx,3,25,2009-11-08T21:57:41+00:00,327.0,*hr*,44.9875320866704,-91.54014034196734
2009-11-08_running.gpx,3,26,2009-11-08T21:57:48+00:00,329.0,*hr*,44.98754197731614,-91.5398888848722
2009-11-08_running.gpx,3,27,2009-11-08T21:57:54+00:00,330.79998779296875,*hr*,44.98754625208676,-91.5396676864475
2009-11-08_running.gpx,3,28,2009-11-08T21:58:02+00:00,332.79998779296875,*hr*,44.987561758607626,-91.53939435258508
2009-11-08_running.gpx,3,29,2009-11-08T21:58:09+00:00,334.20001220703125,*hr*,44.98756335116923,-91.53914046473801
2009-11-08_running.gpx,3,30,2009-11-08T21:58:16+00:00,336.20001220703125,*hr*,44.987572990357876,-91.53890384361148
2009-11-08_running.gpx,3,31,2009-11-08T21:58:22+00:00,337.0,*hr*,44.98756695538759,-91.53869689442217
2009-11-08_running.gpx,3,32,2009-11-08T21:58:28+00:00,337.0,*hr*,44.98756276443601,-91.5384897775948
2009-11-08_running.gpx,3,33,2009-11-08T21:58:33+00:00,337.0,*hr*,44.9875648599118,-91.53832188807428
2009-11-08_running.gpx,3,34,2009-11-08T21:58:39+00:00,338.0,*hr*,44.98756695538759,-91.53811175376177
2009-11-08_running.gpx,3,35,2009-11-08T21:58:47+00:00,338.0,*hr*,44.98756536282599,-91.53782433830202
2009-11-08_running.gpx,3,36,2009-11-08T21:58:53+00:00,338.0,*hr*,44.98757273890078,-91.53759165666997
2009-11-08_running.gpx,3,37,2009-11-08T21:59:01+00:00,337.6000061035156,*hr*,44.98758506029844,-91.53728689067066
2009-11-08_running.gpx,3,38,2009-11-08T21:59:08+00:00,337.0,*hr*,44.98760333284736,-91.53701405972242
2009-11-08_running.gpx,3,39,2009-11-08T21:59:14+00:00,336.6000061035156,*hr*,44.98760844580829,-91.53677148744464
2009-11-08_running.gpx,3,40,2009-11-08T21:59:19+00:00,336.20001220703125,*hr*,44.98761096037924,-91.5365681424737
2009-11-08_running.gpx,3,41,2009-11-08T21:59:24+00:00,335.6000061035156,*hr*,44.987612552940845,-91.53635775670409
2009-11-08_running.gpx,3,42,2009-11-08T21:59:29+00:00,334.6000061035156,*hr*,44.98762059956789,-91.53614535927773
2009-11-08_running.gpx,3,43,2009-11-08T21:59:35+00:00,333.20001220703125,*hr*,44.987625293433666,-91.53588719666004
2009-11-08_running.gpx,3,44,2009-11-08T21:59:42+00:00,331.79998779296875,*hr*,44.98762847855687,-91.53558494523168
2009-11-08_running.gpx,3,45,2009-11-08T21:59:48+00:00,330.79998779296875,*hr*,44.98762738890946,-91.5353331528604
2009-11-08_running.gpx,3,46,2009-11-08T21:59:54+00:00,329.79998779296875,*hr*,44.987636441364884,-91.53508228249848
2009-11-08_running.gpx,3,47,2009-11-08T22:00:00+00:00,329.79998779296875,*hr*,44.987640799954534,-91.53483384288847
2009-11-08_running.gpx,3,48,2009-11-08T22:00:05+00:00,329.3999938964844,*hr*,44.987648259848356,-91.53463795781136
2009-11-08_running.gpx,3,49,2009-11-08T22:00:12+00:00,329.3999938964844,*hr*,44.987650187686086,-91.5343592595309
2009-11-08_running.gpx,3,50,2009-11-08T22:00:19+00:00,329.3999938964844,*hr*,44.987649684771895,-91.53406916186213
2009-11-08_running.gpx,3,51,2009-11-08T22:00:25+00:00,329.3999938964844,*hr*,44.98765538446605,-91.53381845913827
2009-11-08_running.gpx,3,52,2009-11-08T22:00:31+00:00,329.79998779296875,*hr*,44.987657060846686,-91.53357085771859
2009-11-08_running.gpx,3,53,2009-11-08T22:00:37+00:00,329.0,*hr*,44.987657479941845,-91.53333205729723
2009-11-08_running.gpx,3,54,2009-11-08T22:00:44+00:00,328.3999938964844,*hr*,44.987656474113464,-91.533048665151
2009-11-08_running.gpx,3,55,2009-11-08T22:00:51+00:00,328.0,*hr*,44.98764649964869,-91.53276636265218
2009-11-08_running.gpx,3,56,2009-11-08T22:00:57+00:00,328.0,*hr*,44.98764616437256,-91.53252923861146
2009-11-08_running.gpx,3,57,2009-11-08T22:01:02+00:00,328.0,*hr*,44.98765295371413,-91.53234114870429
2009-11-08_running.gpx,3,58,2009-11-08T22:01:07+00:00,328.3999938964844,*hr*,44.987655971199274,-91.53216445818543
2009-11-08_running.gpx,3,59,2009-11-08T22:01:12+00:00,328.3999938964844,*hr*,44.98765236698091,-91.53198743239045
2009-11-08_running.gpx,3,60,2009-11-08T22:01:19+00:00,329.3999938964844,*hr*,44.98765957541764,-91.53172994032502
2009-11-08_running.gpx,3,61,2009-11-08T22:01:25+00:00,330.3999938964844,*hr*,44.987668460235,-91.53151486068964
2009-11-08_running.gpx,3,62,2009-11-08T22:01:33+00:00,330.3999938964844,*hr*,44.98766276054084,-91.53123213909566
2009-11-08_running.gpx,3,63,2009-11-08T22:01:39+00:00,330.3999938964844,*hr*,44.987666280940175,-91.53101915493608
2009-11-08_running.gpx,3,64,2009-11-08T22:01:46+00:00,331.3999938964844,*hr*,44.98767206445336,-91.53077306225896
2009-11-08_running.gpx,3,65,2009-11-08T22:01:53+00:00,331.79998779296875,*hr*,44.98767918907106,-91.53051875531673
2009-11-08_running.gpx,3,66,2009-11-08T22:02:00+00:00,332.79998779296875,*hr*,44.987682877108455,-91.5302681364119
2009-11-08_running.gpx,3,67,2009-11-08T22:02:07+00:00,333.20001220703125,*hr*,44.9876874871552,-91.53001927770674
2009-11-08_running.gpx,3,68,2009-11-08T22:02:13+00:00,334.20001220703125,*hr*,44.98769159428775,-91.52980076149106
2009-11-08_running.gpx,3,69,2009-11-08T22:02:19+00:00,334.6000061035156,*hr*,44.987699557095766,-91.5295825805515
2009-11-08_running.gpx,3,70,2009-11-08T22:02:26+00:00,335.6000061035156,*hr*,44.98770399950445,-91.52932114899158
2009-11-08_running.gpx,3,71,2009-11-08T22:02:32+00:00,337.0,*hr*,44.987702490761876,-91.52909408323467
2009-11-08_running.gpx,3,72,2009-11-08T22:02:38+00:00,338.0,*hr*,44.987699054181576,-91.52887925505638
2009-11-08_running.gpx,3,73,2009-11-08T22:02:44+00:00,338.6000061035156,*hr*,44.987701987847686,-91.52866677381098
2009-11-08_running.gpx,3,74,2009-11-08T22:02:50+00:00,338.6000061035156,*hr*,44.987699557095766,-91.52845588512719
2009-11-08_running.gpx,3,75,2009-11-08T22:02:58+00:00,339.3999938964844,*hr*,44.9876943603158,-91.5281617641449
2009-11-08_running.gpx,3,76,2009-11-08T22:03:04+00:00,339.3999938964844,*hr*,44.987700982019305,-91.5279471874237
2009-11-08_running.gpx,3,77,2009-11-08T22:03:10+00:00,340.0,*hr*,44.987706765532494,-91.52772925794125
2009-11-08_running.gpx,3,78,2009-11-08T22:03:16+00:00,341.0,*hr*,44.98771137557924,-91.52752188965678
2009-11-08_running.gpx,3,79,2009-11-08T22:03:23+00:00,341.3999938964844,*hr*,44.98771053738892,-91.5272703487426
2009-11-08_running.gpx,3,80,2009-11-08T22:03:31+00:00,341.79998779296875,*hr*,44.98771548271179,-91.52695803903043
2009-11-08_running.gpx,3,81,2009-11-08T22:03:38+00:00,341.3999938964844,*hr*,44.98771766200662,-91.52667875401676
2009-11-08_running.gpx,3,82,2009-11-08T22:03:44+00:00,341.3999938964844,*hr*,44.98772076331079,-91.52643458917737
2009-11-08_running.gpx,3,83,2009-11-08T22:03:48+00:00,341.3999938964844,*hr*,44.98772378079593,-91.52627667412162
2009-11-08_running.gpx,4,0,2009-11-08T22:03:48+00:00,341.3999938964844,*hr*,44.98772378079593,-91.52627667412162
2009-11-08_running.gpx,4,1,2009-11-08T22:03:50+00:00,341.3999938964844,*hr*,44.98772336170077,-91.52619645930827
2009-11-08_running.gpx,4,2,2009-11-08T22:03:59+00:00,341.3999938964844,*hr*,44.98772076331079,-91.5258357860148
2009-11-08_running.gpx,4,3,2009-11-08T22:04:07+00:00,341.3999938964844,*hr*,44.987718584015965,-91.52552775107324
2009-11-08_running.gpx,4,4,2009-11-08T22:04:14+00:00,341.0,*hr*,44.98771673999727,-91.52525835670531
2009-11-08_running.gpx,4,5,2009-11-08T22:04:20+00:00,341.0,*hr*,44.987711291760206,-91.52502257376909
2009-11-08_running.gpx,4,6,2009-11-08T22:04:27+00:00,341.0,*hr*,44.98771456070244,-91.5247490722686
2009-11-08_running.gpx,4,7,2009-11-08T22:04:31+00:00,340.3999938964844,*hr*,44.987717159092426,-91.52461705729365
2009-11-08_running.gpx,4,8,2009-11-08T22:04:35+00:00,340.0,*hr*,44.98771036975086,-91.52469207532704
2009-11-08_running.gpx,4,9,2009-11-08T22:04:41+00:00,340.3999938964844,*hr*,44.98771749436855,-91.52493967674673
2009-11-08_running.gpx,4,10,2009-11-08T22:04:48+00:00,339.3999938964844,*hr*,44.98771439306438,-91.52524134144187
2009-11-08_running.gpx,4,11,2009-11-08T22:04:55+00:00,339.3999938964844,*hr*,44.98771246522665,-91.52552716434002
2009-11-08_running.gpx,4,12,2009-11-08T22:05:02+00:00,339.0,*hr*,44.98772109858692,-91.52581298723817
2009-11-08_running.gpx,4,13,2009-11-08T22:05:08+00:00,339.3999938964844,*hr*,44.987715650349855,-91.52606243267655
2009-11-08_running.gpx,4,14,2009-11-08T22:05:14+00:00,340.0,*hr*,44.98771246522665,-91.52630123309791
2009-11-08_running.gpx,4,15,2009-11-08T22:05:21+00:00,340.3999938964844,*hr*,44.98771246522665,-91.5265797637403
2009-11-08_running.gpx,4,16,2009-11-08T22:05:28+00:00,341.0,*hr*,44.98770936392248,-91.52685175649822
2009-11-08_running.gpx,4,17,2009-11-08T22:05:34+00:00,341.3999938964844,*hr*,44.98771648854017,-91.52709357440472
2009-11-08_running.gpx,4,18,2009-11-08T22:05:40+00:00,342.79998779296875,*hr*,44.987717159092426,-91.5273395832628
2009-11-08_running.gpx,4,19,2009-11-08T22:05:46+00:00,343.3999938964844,*hr*,44.98771774582565,-91.52759984135628
2009-11-08_running.gpx,4,20,2009-11-08T22:05:53+00:00,343.79998779296875,*hr*,44.98771548271179,-91.5278940461576
2009-11-08_running.gpx,4,21,2009-11-08T22:06:00+00:00,341.79998779296875,*hr*,44.98771883547306,-91.52818406000733
2009-11-08_running.gpx,4,22,2009-11-08T22:06:07+00:00,340.3999938964844,*hr*,44.98771405778825,-91.52847273275256
2009-11-08_running.gpx,4,23,2009-11-08T22:06:13+00:00,339.0,*hr*,44.98770517297089,-91.52871564030647
2009-11-08_running.gpx,4,24,2009-11-08T22:06:20+00:00,340.3999938964844,*hr*,44.98770056292415,-91.52901269495487
2009-11-08_running.gpx,4,25,2009-11-08T22:06:26+00:00,339.3999938964844,*hr*,44.98770425096154,-91.5292820893228
2009-11-08_running.gpx,4,26,2009-11-08T22:06:32+00:00,338.6000061035156,*hr*,44.98770056292415,-91.52954435907304
2009-11-08_running.gpx,4,27,2009-11-08T22:06:39+00:00,336.20001220703125,*hr*,44.98769536614418,-91.52984619140625
2009-11-08_running.gpx,4,28,2009-11-08T22:06:44+00:00,335.20001220703125,*hr*,44.98769226484001,-91.53006663545966
2009-11-08_running.gpx,4,29,2009-11-08T22:06:49+00:00,332.79998779296875,*hr*,44.987692683935165,-91.53029236011207
2009-11-08_running.gpx,4,30,2009-11-08T22:06:55+00:00,332.20001220703125,*hr*,44.987689247354865,-91.53055613860488
2009-11-08_running.gpx,4,31,2009-11-08T22:07:00+00:00,330.79998779296875,*hr*,44.98768078163266,-91.5307641774416
2009-11-08_running.gpx,4,32,2009-11-08T22:07:08+00:00,330.3999938964844,*hr*,44.98766636475921,-91.53110397979617
2009-11-08_running.gpx,4,33,2009-11-08T22:07:15+00:00,329.0,*hr*,44.98766007833183,-91.5313963405788
2009-11-08_running.gpx,4,34,2009-11-08T22:07:23+00:00,327.3999938964844,*hr*,44.98765077441931,-91.53174083679914
2009-11-08_running.gpx,4,35,2009-11-08T22:07:31+00:00,326.0,*hr*,44.9876441527158,-91.53208835050464
2009-11-08_running.gpx,4,36,2009-11-08T22:07:37+00:00,325.0,*hr*,44.98763124458492,-91.5323424898088
2009-11-08_running.gpx,4,37,2009-11-08T22:07:42+00:00,325.0,*hr*,44.98762738890946,-91.53256209567189
2009-11-08_running.gpx,4,38,2009-11-08T22:07:49+00:00,325.0,*hr*,44.987621270120144,-91.53286359272897
2009-11-08_running.gpx,4,39,2009-11-08T22:07:56+00:00,324.20001220703125,*hr*,44.98761439695954,-91.53316793963313
2009-11-08_running.gpx,4,40,2009-11-08T22:08:05+00:00,321.20001220703125,*hr*,44.98760844580829,-91.53353858739138
2009-11-08_running.gpx,4,41,2009-11-08T22:08:10+00:00,321.20001220703125,*hr*,44.987604673951864,-91.5337429381907
2009-11-08_running.gpx,4,42,2009-11-08T22:08:17+00:00,321.20001220703125,*hr*,44.987595453858376,-91.53402775526047
2009-11-08_running.gpx,4,43,2009-11-08T22:08:24+00:00,320.79998779296875,*hr*,44.98758774250746,-91.53430469334126
2009-11-08_running.gpx,4,44,2009-11-08T22:08:30+00:00,320.79998779296875,*hr*,44.98758103698492,-91.53455128893256
2009-11-08_running.gpx,4,45,2009-11-08T22:08:36+00:00,321.20001220703125,*hr*,44.98757273890078,-91.5347947832197
2009-11-08_running.gpx,4,46,2009-11-08T22:08:43+00:00,322.20001220703125,*hr*,44.98757366091013,-91.53508136048913
2009-11-08_running.gpx,4,47,2009-11-08T22:08:48+00:00,322.20001220703125,*hr*,44.98756787739694,-91.53527649119496
2009-11-08_running.gpx,4,48,2009-11-08T22:08:54+00:00,324.6000061035156,*hr*,44.98757265508175,-91.53551856055856
2009-11-08_running.gpx,4,49,2009-11-08T22:09:00+00:00,325.6000061035156,*hr*,44.98757215216756,-91.53575895354152
2009-11-08_running.gpx,4,50,2009-11-08T22:09:07+00:00,326.0,*hr*,44.98756745830178,-91.5360189601779
2009-11-08_running.gpx,4,51,2009-11-08T22:09:12+00:00,326.6000061035156,*hr*,44.987562680616975,-91.53620009310544
2009-11-08_running.gpx,4,52,2009-11-08T22:09:18+00:00,326.0,*hr*,44.98755354434252,-91.53641508892179
2009-11-08_running.gpx,4,53,2009-11-08T22:09:25+00:00,326.0,*hr*,44.9875492695719,-91.5366733353585
2009-11-08_running.gpx,4,54,2009-11-08T22:09:33+00:00,326.6000061035156,*hr*,44.98754424043,-91.53695127926767
2009-11-08_running.gpx,4,55,2009-11-08T22:09:40+00:00,326.6000061035156,*hr*,44.98754046857357,-91.53721673414111
2009-11-08_running.gpx,4,56,2009-11-08T22:09:48+00:00,326.0,*hr*,44.98752487823367,-91.53753365390003
2009-11-08_running.gpx,4,57,2009-11-08T22:09:56+00:00,326.0,*hr*,44.9875146523118,-91.53784445486963
2009-11-08_running.gpx,4,58,2009-11-08T22:10:03+00:00,325.6000061035156,*hr*,44.98750903643668,-91.5381361451
2009-11-08_running.gpx,4,59,2009-11-08T22:10:11+00:00,324.6000061035156,*hr*,44.9875043425709,-91.53848466463387
2009-11-08_running.gpx,4,60,2009-11-08T22:10:18+00:00,323.20001220703125,*hr*,44.98750149272382,-91.5387989860028
2009-11-08_running.gpx,4,61,2009-11-08T22:10:23+00:00,321.6000061035156,*hr*,44.98749956488609,-91.53902328573167
2009-11-08_running.gpx,4,62,2009-11-08T22:10:29+00:00,321.20001220703125,*hr*,44.98749755322933,-91.53931765817106
2009-11-08_running.gpx,4,63,2009-11-08T22:10:34+00:00,320.20001220703125,*hr*,44.98749545775354,-91.5395796764642
2009-11-08_running.gpx,4,64,2009-11-08T22:10:41+00:00,318.3999938964844,*hr*,44.987485483288765,-91.53991084545851
2009-11-08_running.gpx,4,65,2009-11-08T22:10:47+00:00,316.0,*hr*,44.9874802865088,-91.54019507579505
2009-11-08_running.gpx,4,66,2009-11-08T22:10:54+00:00,314.3999938964844,*hr*,44.98746964149177,-91.54052406549454
2009-11-08_running.gpx,4,67,2009-11-08T22:11:01+00:00,313.0,*hr*,44.987459164112806,-91.54087644070387
2009-11-08_running.gpx,4,68,2009-11-08T22:11:07+00:00,312.6000061035156,*hr*,44.98745044693351,-91.54118439182639
2009-11-08_running.gpx,4,69,2009-11-08T22:11:13+00:00,312.0,*hr*,44.987442484125495,-91.54148186556995
2009-11-08_running.gpx,4,70,2009-11-08T22:11:19+00:00,312.6000061035156,*hr*,44.98744189739227,-91.54177439399064
2009-11-08_running.gpx,4,71,2009-11-08T22:11:26+00:00,313.0,*hr*,44.98742915689945,-91.54209659434855
2009-11-08_running.gpx,4,72,2009-11-08T22:11:33+00:00,313.0,*hr*,44.987422451376915,-91.54242843389511
2009-11-08_running.gpx,4,73,2009-11-08T22:11:39+00:00,312.6000061035156,*hr*,44.987416164949536,-91.54272565618157
2009-11-08_running.gpx,4,74,2009-11-08T22:11:46+00:00,311.20001220703125,*hr*,44.98740769922733,-91.54308255761862
2009-11-08_running.gpx,4,75,2009-11-08T22:11:51+00:00,310.6000061035156,*hr*,44.98740124516189,-91.54330509714782
2009-11-08_running.gpx,5,0,2009-11-08T22:11:51+00:00,310.6000061035156,*hr*,44.98740124516189,-91.54330509714782
2009-11-08_running.gpx,5,1,2009-11-08T22:11:52+00:00,310.6000061035156,*hr*,44.9873991496861,-91.54335027560592
2009-11-08_running.gpx,5,2,2009-11-08T22:11:59+00:00,309.6000061035156,*hr*,44.98739127069712,-91.54365579597652
2009-11-08_running.gpx,5,3,2009-11-08T22:12:07+00:00,308.79998779296875,*hr*,44.98738984577358,-91.5439955983311
2009-11-08_running.gpx,5,4,2009-11-08T22:12:13+00:00,307.79998779296875,*hr*,44.98738305643201,-91.54424596577883
2009-11-08_running.gpx,5,5,2009-11-08T22:12:20+00:00,308.79998779296875,*hr*,44.98737123794854,-91.54452935792506
2009-11-08_running.gpx,5,6,2009-11-08T22:12:26+00:00,309.6000061035156,*hr*,44.98735866509378,-91.54477704316378
2009-11-08_running.gpx,5,7,2009-11-08T22:12:31+00:00,310.20001220703125,*hr*,44.98735916800797,-91.54497837647796
2009-11-08_running.gpx,5,8,2009-11-08T22:12:37+00:00,311.6000061035156,*hr*,44.98735724017024,-91.54523368924856
2009-11-08_running.gpx,5,9,2009-11-08T22:12:44+00:00,312.0,*hr*,44.98735296539962,-91.54550978913903
2009-11-08_running.gpx,5,10,2009-11-08T22:12:52+00:00,312.6000061035156,*hr*,44.98735095374286,-91.54583576135337
2009-11-08_running.gpx,5,11,2009-11-08T22:12:59+00:00,313.0,*hr*,44.98733729124069,-91.54611286707222
2009-11-08_running.gpx,5,12,2009-11-08T22:13:04+00:00,313.0,*hr*,44.987329663708806,-91.54630858451128
2009-11-08_running.gpx,5,13,2009-11-08T22:13:10+00:00,313.0,*hr*,44.987321784719825,-91.54655157588422
2009-11-08_running.gpx,5,14,2009-11-08T22:13:16+00:00,312.0,*hr*,44.987312983721495,-91.54678258113563
2009-11-08_running.gpx,5,15,2009-11-08T22:13:23+00:00,311.6000061035156,*hr*,44.98730485327542,-91.54706018976867
2009-11-08_running.gpx,5,16,2009-11-08T22:13:30+00:00,311.20001220703125,*hr*,44.98729923740029,-91.54733897186816
2009-11-08_running.gpx,5,17,2009-11-08T22:13:36+00:00,310.6000061035156,*hr*,44.98729705810547,-91.54758179560304
2009-11-08_running.gpx,5,18,2009-11-08T22:13:43+00:00,309.6000061035156,*hr*,44.9872902687639,-91.54786233790219
2009-11-08_running.gpx,5,19,2009-11-08T22:13:50+00:00,308.20001220703125,*hr*,44.987283144146204,-91.5481430478394
2009-11-08_running.gpx,5,20,2009-11-08T22:13:57+00:00,306.79998779296875,*hr*,44.98727769590914,-91.5484210755676
2009-11-08_running.gpx,5,21,2009-11-08T22:14:02+00:00,305.79998779296875,*hr*,44.98727945610881,-91.54862626455724
2009-11-08_running.gpx,5,22,2009-11-08T22:14:08+00:00,304.79998779296875,*hr*,44.98727576807141,-91.54887596145272
2009-11-08_running.gpx,5,23,2009-11-08T22:14:14+00:00,304.79998779296875,*hr*,44.98727518133819,-91.54912456870079
2009-11-08_running.gpx,5,24,2009-11-08T22:14:21+00:00,304.79998779296875,*hr*,44.987310552969575,-91.54941223561764
2009-11-08_running.gpx,5,25,2009-11-08T22:14:27+00:00,305.79998779296875,*hr*,44.987385738641024,-91.54963083565235
2009-11-08_running.gpx,5,26,2009-11-08T22:14:33+00:00,306.3999938964844,*hr*,44.98749394901097,-91.54981875792146
2009-11-08_running.gpx,5,27,2009-11-08T22:14:39+00:00,307.20001220703125,*hr*,44.98761179856956,-91.54999746009707
2009-11-08_running.gpx,5,28,2009-11-08T22:14:44+00:00,307.79998779296875,*hr*,44.98764649964869,-91.55018663965166
2009-11-08_running.gpx,5,29,2009-11-08T22:14:49+00:00,308.20001220703125,*hr*,44.98757944442332,-91.55035486444831
2009-11-08_running.gpx,5,30,2009-11-08T22:14:55+00:00,308.79998779296875,*hr*,44.987487494945526,-91.55055435374379
2009-11-08_running.gpx,5,31,2009-11-08T22:15:01+00:00,309.20001220703125,*hr*,44.987413650378585,-91.550761051476
2009-11-08_running.gpx,5,32,2009-11-08T22:15:08+00:00,309.20001220703125,*hr*,44.987343745306134,-91.55102055519819
2009-11-08_running.gpx,5,33,2009-11-08T22:15:15+00:00,309.6000061035156,*hr*,44.987294459715486,-91.5512962359935
2009-11-08_running.gpx,5,34,2009-11-08T22:15:20+00:00,310.6000061035156,*hr*,44.987277779728174,-91.55150569975376
2009-11-08_running.gpx,5,35,2009-11-08T22:15:26+00:00,311.6000061035156,*hr*,44.98726864345372,-91.55175967141986
2009-11-08_running.gpx,5,36,2009-11-08T22:15:32+00:00,311.20001220703125,*hr*,44.98726386576891,-91.55199436470866
2009-11-08_running.gpx,5,37,2009-11-08T22:15:39+00:00,311.20001220703125,*hr*,44.987257244065404,-91.55227348208427
2009-11-08_running.gpx,5,38,2009-11-08T22:15:47+00:00,310.6000061035156,*hr*,44.98726453632116,-91.5525880549103
2009-11-08_running.gpx,5,39,2009-11-08T22:15:54+00:00,310.6000061035156,*hr*,44.98726143501699,-91.55287438072264
2009-11-08_running.gpx,5,40,2009-11-08T22:16:00+00:00,310.6000061035156,*hr*,44.98731407336891,-91.55310027301311
2009-11-08_running.gpx,5,41,2009-11-08T22:16:04+00:00,310.20001220703125,*hr*,44.98732354491949,-91.5532561764121
2009-11-08_running.gpx,5,42,2009-11-08T22:16:10+00:00,311.20001220703125,*hr*,44.987303260713816,-91.55349053442478
