file,segment,vertex,time,ele,hr,lat,lon
2011-04-07_running.gpx,2,48,2011-04-07T20:36:06+00:00,297.6000061035156,*hr*,44.98353894799948,-93.71183755807579
2011-04-07_running.gpx,2,49,2011-04-07T20:36:12+00:00,297.20001220703125,*hr*,44.98354045674205,-93.71209136210382
2011-04-07_running.gpx,3,0,2011-04-07T20:36:16+00:00,296.79998779296875,*hr*,44.98352637514472,-93.71227643452585
2011-04-07_running.gpx,3,1,2011-04-07T20:36:21+00:00,297.20001220703125,*hr*,44.98351757414639,-93.71254616416991
2011-04-07_running.gpx,3,2,2011-04-07T20:36:26+00:00,298.6000061035156,*hr*,44.98349544592202,-93.7128104455769
2011-04-07_running.gpx,3,3,2011-04-07T20:36:31+00:00,298.6000061035156,*hr*,44.9834895785898,-93.71305176056921
2011-04-07_running.gpx,3,4,2011-04-07T20:36:36+00:00,298.20001220703125,*hr*,44.98348304070532,-93.71330405585468
2011-04-07_running.gpx,3,5,2011-04-07T20:36:42+00:00,298.6000061035156,*hr*,44.98346376232803,-93.71360496617854
2011-04-07_running.gpx,3,6,2011-04-07T20:36:48+00:00,299.6000061035156,*hr*,44.983436772599816,-93.71390135027468
2011-04-07_running.gpx,3,7,2011-04-07T20:36:54+00:00,299.6000061035156,*hr*,44.9834343418479,-93.71419454924762
2011-04-07_running.gpx,3,8,2011-04-07T20:36:59+00:00,299.20001220703125,*hr*,44.983433252200484,-93.71442739851773
2011-04-07_running.gpx,3,9,2011-04-07T20:37:05+00:00,299.20001220703125,*hr*,44.983424451202154,-93.7147156521678
2011-04-07_running.gpx,3,10,2011-04-07T20:37:12+00:00,299.20001220703125,*hr*,44.983410872519016,-93.71506257914007
2011-04-07_running.gpx,3,11,2011-04-07T20:37:18+00:00,298.6000061035156,*hr*,44.9833962880075,-93.7153615616262
2011-04-07_running.gpx,3,12,2011-04-07T20:37:23+00:00,298.20001220703125,*hr*,44.983392767608166,-93.71559675782919
2011-04-07_running.gpx,3,13,2011-04-07T20:37:28+00:00,297.6000061035156,*hr*,44.98339008539915,-93.71582348830998
2011-04-07_running.gpx,3,14,2011-04-07T20:37:34+00:00,299.20001220703125,*hr*,44.98337717726827,-93.71609346941113
2011-04-07_running.gpx,3,15,2011-04-07T20:37:39+00:00,299.6000061035156,*hr*,44.9833563901484,-93.71634635142982
2011-04-07_running.gpx,3,16,2011-04-07T20:37:44+00:00,299.20001220703125,*hr*,44.98335546813905,-93.71658473275602
2011-04-07_running.gpx,3,17,2011-04-07T20:37:51+00:00,299.6000061035156,*hr*,44.98334356583655,-93.7169359344989
2011-04-07_running.gpx,3,18,2011-04-07T20:37:56+00:00,299.6000061035156,*hr*,44.98333769850433,-93.71718085370958
2011-04-07_running.gpx,3,19,2011-04-07T20:38:02+00:00,298.20001220703125,*hr*,44.98333476483822,-93.71747078374028
2011-04-07_running.gpx,3,20,2011-04-07T20:38:07+00:00,298.20001220703125,*hr*,44.98332445509732,-93.71770405210555
2011-04-07_running.gpx,3,21,2011-04-07T20:38:13+00:00,298.6000061035156,*hr*,44.98330894857645,-93.7179930601269
2011-04-07_running.gpx,3,22,2011-04-07T20:38:18+00:00,300.6000061035156,*hr*,44.983287239447236,-93.71823018416762
2011-04-07_running.gpx,3,23,2011-04-07T20:38:23+00:00,303.3999938964844,*hr*,44.9832736607641,-93.71844836510718
2011-04-07_running.gpx,3,24,2011-04-07T20:38:28+00:00,304.0,*hr*,44.983251951634884,-93.71869135648012
2011-04-07_running.gpx,3,25,2011-04-07T20:38:33+00:00,302.3999938964844,*hr*,44.98325027525425,-93.71892177499831
2011-04-07_running.gpx,3,26,2011-04-07T20:38:39+00:00,301.0,*hr*,44.983252957463264,-93.71918396092951
2011-04-07_running.gpx,3,27,2011-04-07T20:38:44+00:00,299.6000061035156,*hr*,44.983265697956085,-93.71939015574753
2011-04-07_running.gpx,3,28,2011-04-07T20:38:49+00:00,298.20001220703125,*hr*,44.98326628468931,-93.71961026452482
2011-04-07_running.gpx,3,29,2011-04-07T20:38:55+00:00,296.79998779296875,*hr*,44.98326787725091,-93.71986876241863
2011-04-07_running.gpx,3,30,2011-04-07T20:39:00+00:00,297.6000061035156,*hr*,44.98325505293906,-93.72008568607271
2011-04-07_running.gpx,3,31,2011-04-07T20:39:05+00:00,300.0,*hr*,44.98323208652437,-93.72030579484999
2011-04-07_running.gpx,3,32,2011-04-07T20:39:11+00:00,300.0,*hr*,44.98320685699582,-93.72057979926467
2011-04-07_running.gpx,3,33,2011-04-07T20:39:18+00:00,302.0,*hr*,44.983179196715355,-93.7209147401154
2011-04-07_running.gpx,3,34,2011-04-07T20:39:24+00:00,302.0,*hr*,44.98316335491836,-93.72117726132274
2011-04-07_running.gpx,3,35,2011-04-07T20:39:29+00:00,301.0,*hr*,44.98315245844424,-93.72140969149768
2011-04-07_running.gpx,3,36,2011-04-07T20:39:35+00:00,300.6000061035156,*hr*,44.98314809985459,-93.72165268287063
2011-04-07_running.gpx,3,37,2011-04-07T20:39:42+00:00,299.20001220703125,*hr*,44.983132258057594,-93.72195225208998
2011-04-07_running.gpx,3,38,2011-04-07T20:39:49+00:00,297.6000061035156,*hr*,44.983114236965775,-93.7222496420145
2011-04-07_running.gpx,4,0,2011-04-07T20:39:49+00:00,297.6000061035156,*hr*,44.983114236965775,-93.7222496420145
2011-04-07_running.gpx,4,1,2011-04-07T20:39:52+00:00,295.20001220703125,*hr*,44.98310627415776,-93.72230613604188
2011-04-07_running.gpx,4,2,2011-04-07T20:39:58+00:00,293.79998779296875,*hr*,44.983126390725374,-93.72218887321651
2011-04-07_running.gpx,4,3,2011-04-07T20:40:04+00:00,293.79998779296875,*hr*,44.98314374126494,-93.72202316299081
2011-04-07_running.gpx,4,4,2011-04-07T20:40:11+00:00,293.79998779296875,*hr*,44.983148435130715,-93.72180045582354
2011-04-07_running.gpx,4,5,2011-04-07T20:40:17+00:00,294.3999938964844,*hr*,44.98316327109933,-93.72162879444659
2011-04-07_running.gpx,4,6,2011-04-07T20:40:24+00:00,295.79998779296875,*hr*,44.983174251392484,-93.72141513973475
2011-04-07_running.gpx,4,7,2011-04-07T20:40:30+00:00,295.79998779296875,*hr*,44.9831766821444,-93.72123316861689
2011-04-07_running.gpx,4,8,2011-04-07T20:40:36+00:00,296.20001220703125,*hr*,44.983192859217525,-93.72105488553643
2011-04-07_running.gpx,4,9,2011-04-07T20:40:38+00:00,295.20001220703125,*hr*,44.983201744034886,-93.72099445201457
2011-04-07_running.gpx,4,10,2011-04-07T20:40:42+00:00,295.79998779296875,*hr*,44.983195289969444,-93.72086185030639
2011-04-07_running.gpx,4,11,2011-04-07T20:40:49+00:00,299.20001220703125,*hr*,44.983209958299994,-93.7206417415291
2011-04-07_running.gpx,4,12,2011-04-07T20:40:55+00:00,299.6000061035156,*hr*,44.98321758583188,-93.72042808681726
2011-04-07_running.gpx,4,13,2011-04-07T20:41:01+00:00,299.20001220703125,*hr*,44.98321406543255,-93.72020496055484
2011-04-07_running.gpx,4,14,2011-04-07T20:41:06+00:00,299.20001220703125,*hr*,44.98320534825325,-93.72002265416086
2011-04-07_running.gpx,4,15,2011-04-07T20:41:11+00:00,297.20001220703125,*hr*,44.98319855891168,-93.71985987760127
2011-04-07_running.gpx,4,16,2011-04-07T20:41:16+00:00,296.79998779296875,*hr*,44.983196798712015,-93.719687378034
2011-04-07_running.gpx,4,17,2011-04-07T20:41:20+00:00,297.6000061035156,*hr*,44.98320794664323,-93.71954857371747
2011-04-07_running.gpx,4,18,2011-04-07T20:41:25+00:00,299.20001220703125,*hr*,44.983222698792815,-93.71936065144837
2011-04-07_running.gpx,4,19,2011-04-07T20:41:32+00:00,299.6000061035156,*hr*,44.983243653550744,-93.71912227012217
2011-04-07_running.gpx,4,20,2011-04-07T20:41:39+00:00,299.6000061035156,*hr*,44.98325136490166,-93.71887994930148
2011-04-07_running.gpx,4,21,2011-04-07T20:41:44+00:00,299.20001220703125,*hr*,44.98325765132904,-93.71869655326009
2011-04-07_running.gpx,4,22,2011-04-07T20:41:51+00:00,298.20001220703125,*hr*,44.98326745815575,-93.71842975728214
2011-04-07_running.gpx,4,23,2011-04-07T20:41:58+00:00,297.6000061035156,*hr*,44.983269553631544,-93.71819665655494
2011-04-07_running.gpx,4,24,2011-04-07T20:42:05+00:00,297.20001220703125,*hr*,44.98325563967228,-93.71795928105712
2011-04-07_running.gpx,4,25,2011-04-07T20:42:12+00:00,296.20001220703125,*hr*,44.98325907625258,-93.71770505793393
2011-04-07_running.gpx,4,26,2011-04-07T20:42:18+00:00,295.79998779296875,*hr*,44.98326586559415,-93.7174869608134
2011-04-07_running.gpx,4,27,2011-04-07T20:42:24+00:00,296.79998779296875,*hr*,44.98326586559415,-93.7172678578645
2011-04-07_running.gpx,4,28,2011-04-07T20:42:29+00:00,297.6000061035156,*hr*,44.98328246176243,-93.71708915568888
2011-04-07_running.gpx,4,29,2011-04-07T20:42:35+00:00,299.20001220703125,*hr*,44.98329285532236,-93.71687684208155
2011-04-07_running.gpx,4,30,2011-04-07T20:42:42+00:00,301.6000061035156,*hr*,44.98331288807094,-93.71662396006286
2011-04-07_running.gpx,4,31,2011-04-07T20:42:50+00:00,303.3999938964844,*hr*,44.983340464532375,-93.71633327566087
2011-04-07_running.gpx,4,32,2011-04-07T20:42:58+00:00,303.3999938964844,*hr*,44.983347756788135,-93.71605566702783
2011-04-07_running.gpx,4,33,2011-04-07T20:43:05+00:00,302.3999938964844,*hr*,44.98335437849164,-93.71580496430397
2011-04-07_running.gpx,4,34,2011-04-07T20:43:12+00:00,301.6000061035156,*hr*,44.983365358784795,-93.71555786579847
2011-04-07_running.gpx,4,35,2011-04-07T20:43:18+00:00,301.6000061035156,*hr*,44.98337139375508,-93.71533289551735
2011-04-07_running.gpx,4,36,2011-04-07T20:43:25+00:00,302.3999938964844,*hr*,44.98338019475341,-93.71506375260651
2011-04-07_running.gpx,4,37,2011-04-07T20:43:31+00:00,302.3999938964844,*hr*,44.983389833942056,-93.71483593247831
2011-04-07_running.gpx,4,38,2011-04-07T20:43:36+00:00,302.0,*hr*,44.98339645564556,-93.7146461661905
2011-04-07_running.gpx,4,39,2011-04-07T20:43:43+00:00,302.0,*hr*,44.98339989222586,-93.7143839802593
2011-04-07_running.gpx,4,40,2011-04-07T20:43:49+00:00,302.0,*hr*,44.98340768739581,-93.71416496112943
2011-04-07_running.gpx,4,41,2011-04-07T20:43:56+00:00,301.0,*hr*,44.983407352119684,-93.713912749663
2011-04-07_running.gpx,4,42,2011-04-07T20:44:02+00:00,300.6000061035156,*hr*,44.98340869322419,-93.71369456872344
2011-04-07_running.gpx,4,43,2011-04-07T20:44:07+00:00,300.0,*hr*,44.98342118225992,-93.71350195258856
2011-04-07_running.gpx,4,44,2011-04-07T20:44:13+00:00,298.6000061035156,*hr*,44.983423445373774,-93.71328318491578
2011-04-07_running.gpx,4,45,2011-04-07T20:44:20+00:00,300.0,*hr*,44.98344515450299,-93.71303013525903
2011-04-07_running.gpx,4,46,2011-04-07T20:44:25+00:00,299.6000061035156,*hr*,44.983447836712,-93.71284179389477
2011-04-07_running.gpx,4,47,2011-04-07T20:44:32+00:00,299.6000061035156,*hr*,44.98345244675875,-93.71257214806974
2011-04-07_running.gpx,4,48,2011-04-07T20:44:40+00:00,299.20001220703125,*hr*,44.98345839791,-93.7122720759362
2011-04-07_running.gpx,4,49,2011-04-07T20:44:45+00:00,297.20001220703125,*hr*,44.983459739014506,-93.71209655888379
2011-04-07_running.gpx,4,50,2011-04-07T20:44:53+00:00,294.79998779296875,*hr*,44.98344775289297,-93.7118111550808
2011-04-07_running.gpx,4,51,2011-04-07T20:44:59+00:00,292.3999938964844,*hr*,44.98343995772302,-93.71160387061536
2011-04-07_running.gpx,4,52,2011-04-07T20:45:04+00:00,290.3999938964844,*hr*,44.98342713341117,-93.71142977848649
2011-04-07_running.gpx,4,53,2011-04-07T20:45:10+00:00,289.3999938964844,*hr*,44.98343023471534,-93.71121268719435
2011-04-07_running.gpx,4,54,2011-04-07T20:45:16+00:00,290.0,*hr*,44.98343995772302,-93.71097028255463
2011-04-07_running.gpx,4,55,2011-04-07T20:45:22+00:00,291.3999938964844,*hr*,44.983443478122354,-93.71074036695063
2011-04-07_running.gpx,4,56,2011-04-07T20:45:28+00:00,292.3999938964844,*hr*,44.983450854197145,-93.71049863286316
2011-04-07_running.gpx,4,57,2011-04-07T20:45:35+00:00,295.79998779296875,*hr*,44.98347423970699,-93.71018875390291
2011-04-07_running.gpx,4,58,2011-04-07T20:45:41+00:00,299.20001220703125,*hr*,44.983512461185455,-93.709935285151
2011-04-07_running.gpx,4,59,2011-04-07T20:45:47+00:00,299.20001220703125,*hr*,44.983515897765756,-93.70970763266087
2011-04-07_running.gpx,4,60,2011-04-07T20:45:54+00:00,299.20001220703125,*hr*,44.98351648449898,-93.70945106260478
2011-04-07_running.gpx,4,61,2011-04-07T20:46:01+00:00,300.6000061035156,*hr*,44.983511455357075,-93.70917404070497
2011-04-07_running.gpx,4,62,2011-04-07T20:46:05+00:00,305.79998779296875,*hr*,44.983556969091296,-93.70900246314704
2011-04-07_running.gpx,4,63,2011-04-07T20:46:11+00:00,303.3999938964844,*hr*,44.983566692098975,-93.70876735076308
2011-04-07_running.gpx,4,64,2011-04-07T20:46:16+00:00,304.79998779296875,*hr*,44.9835844617337,-93.70854103937745
2011-04-07_running.gpx,4,65,2011-04-07T20:46:21+00:00,305.3999938964844,*hr*,44.983590580523014,-93.70833618566394
2011-04-07_running.gpx,4,66,2011-04-07T20:46:28+00:00,306.3999938964844,*hr*,44.98360985890031,-93.70804499834776
2011-04-07_running.gpx,4,67,2011-04-07T20:46:34+00:00,304.3999938964844,*hr*,44.98361178673804,-93.70781625621021
2011-04-07_running.gpx,4,68,2011-04-07T20:46:39+00:00,304.79998779296875,*hr*,44.98362218029797,-93.70762724429369
2011-04-07_running.gpx,4,69,2011-04-07T20:46:44+00:00,305.3999938964844,*hr*,44.983635088428855,-93.70742926374078
2011-04-07_running.gpx,4,70,2011-04-07T20:46:50+00:00,305.3999938964844,*hr*,44.983640536665916,-93.70719725266099
2011-04-07_running.gpx,4,71,2011-04-07T20:46:56+00:00,305.79998779296875,*hr*,44.98365386389196,-93.70695727877319
2011-04-07_running.gpx,4,72,2011-04-07T20:47:02+00:00,307.20001220703125,*hr*,44.98367205262184,-93.70672585442662
2011-04-07_running.gpx,4,73,2011-04-07T20:47:08+00:00,307.79998779296875,*hr*,44.98368504457176,-93.70648009702563
2011-04-07_running.gpx,4,74,2011-04-07T20:47:15+00:00,307.79998779296875,*hr*,44.98369636014104,-93.70620894245803
2011-04-07_running.gpx,4,75,2011-04-07T20:47:20+00:00,307.20001220703125,*hr*,44.98370625078678,-93.70603526942432
2011-04-07_running.gpx,4,76,2011-04-07T20:47:25+00:00,306.79998779296875,*hr*,44.98370759189129,-93.70586955919862
2011-04-07_running.gpx,4,77,2011-04-07T20:47:31+00:00,305.79998779296875,*hr*,44.9837258644402,-93.70564416982234
2011-04-07_running.gpx,4,78,2011-04-07T20:47:38+00:00,305.3999938964844,*hr*,44.98375067487359,-93.70535013265908
2011-04-07_running.gpx,4,79,2011-04-07T20:47:44+00:00,305.79998779296875,*hr*,44.98376777395606,-93.70511007495224
2011-04-07_running.gpx,4,80,2011-04-07T20:47:50+00:00,306.79998779296875,*hr*,44.98376676812768,-93.70486825704575
2011-04-07_running.gpx,4,81,2011-04-07T20:47:55+00:00,307.20001220703125,*hr*,44.983780682086945,-93.70466298423707
2011-04-07_running.gpx,4,82,2011-04-07T20:48:00+00:00,306.79998779296875,*hr*,44.9837863817811,-93.70447313413024
2011-04-07_running.gpx,4,83,2011-04-07T20:48:05+00:00,304.79998779296875,*hr*,44.98379803262651,-93.70428713969886
2011-04-07_running.gpx,4,84,2011-04-07T20:48:11+00:00,304.0,*hr*,44.98380968347192,-93.70406619273126
2011-04-07_running.gpx,4,85,2011-04-07T20:48:18+00:00,306.3999938964844,*hr*,44.983806079253554,-93.70376477949321
2011-04-07_running.gpx,4,86,2011-04-07T20:48:24+00:00,305.79998779296875,*hr*,44.98380599543452,-93.70350225828588
2011-04-07_running.gpx,4,87,2011-04-07T20:48:30+00:00,306.79998779296875,*hr*,44.98379996046424,-93.70325457304716
2011-04-07_running.gpx,4,88,2011-04-07T20:48:35+00:00,306.79998779296875,*hr*,44.983799792826176,-93.70305449701846
2011-04-07_running.gpx,4,89,2011-04-07T20:48:41+00:00,306.79998779296875,*hr*,44.9838035646826,-93.70280798524618
2011-04-07_running.gpx,4,90,2011-04-07T20:48:47+00:00,306.3999938964844,*hr*,44.98382384888828,-93.70256264694035
2011-04-07_running.gpx,4,91,2011-04-07T20:48:55+00:00,307.79998779296875,*hr*,44.98381949029863,-93.70221488177776
2011-04-07_running.gpx,4,92,2011-04-07T20:49:00+00:00,307.20001220703125,*hr*,44.98382485471666,-93.70199946686625
2011-04-07_running.gpx,5,0,2011-04-07T20:49:06+00:00,307.79998779296875,*hr*,44.98383675701916,-93.7017537932843
2011-04-07_running.gpx,5,1,2011-04-07T20:49:11+00:00,307.20001220703125,*hr*,44.98383583500981,-93.70154919102788
2011-04-07_running.gpx,5,2,2011-04-07T20:49:15+00:00,305.3999938964844,*hr*,44.983852095901966,-93.7013890966773
2011-04-07_running.gpx,5,3,2011-04-07T20:49:20+00:00,304.79998779296875,*hr*,44.98384589329362,-93.70117586106062
2011-04-07_running.gpx,5,4,2011-04-07T20:49:26+00:00,305.3999938964844,*hr*,44.983869697898626,-93.70091434568167
2011-04-07_running.gpx,5,5,2011-04-07T20:49:31+00:00,306.79998779296875,*hr*,44.983877995982766,-93.70073044672608
2011-04-07_running.gpx,5,6,2011-04-07T20:49:37+00:00,308.20001220703125,*hr*,44.98388168402016,-93.70049759745598
2011-04-07_running.gpx,5,7,2011-04-07T20:49:42+00:00,309.6000061035156,*hr*,44.98390666209161,-93.70028335601091
2011-04-07_running.gpx,5,8,2011-04-07T20:49:43+00:00,309.6000061035156,*hr*,44.98390934430063,-93.70024035684764
2011-04-07_running.gpx,5,9,2011-04-07T20:49:50+00:00,308.79998779296875,*hr*,44.98393029905856,-93.69995545595884
2011-04-07_running.gpx,5,10,2011-04-07T20:49:51+00:00,308.20001220703125,*hr*,44.983933651819825,-93.69991555809975
2011-04-07_running.gpx,5,11,2011-04-07T20:49:57+00:00,306.3999938964844,*hr*,44.98393599875271,-93.6996828764677
2011-04-07_running.gpx,5,12,2011-04-07T20:50:03+00:00,305.3999938964844,*hr*,44.983963994309306,-93.69944055564702
2011-04-07_running.gpx,5,13,2011-04-07T20:50:08+00:00,304.3999938964844,*hr*,44.9839642457664,-93.69925087317824
2011-04-07_running.gpx,5,14,2011-04-07T20:50:14+00:00,303.3999938964844,*hr*,44.98400439508259,-93.6990094743669
2011-04-07_running.gpx,5,15,2011-04-07T20:50:22+00:00,303.0,*hr*,44.98404546640813,-93.6986867710948
2011-04-07_running.gpx,5,16,2011-04-07T20:50:28+00:00,302.0,*hr*,44.984095841646194,-93.69845836423337
2011-04-07_running.gpx,5,17,2011-04-07T20:50:34+00:00,302.0,*hr*,44.9841352365911,-93.69822157546878
2011-04-07_running.gpx,5,18,2011-04-07T20:50:39+00:00,302.3999938964844,*hr*,44.98417387716472,-93.6980215832591
2011-04-07_running.gpx,5,19,2011-04-07T20:50:45+00:00,304.0,*hr*,44.98419525101781,-93.69780206121504
2011-04-07_running.gpx,5,20,2011-04-07T20:50:50+00:00,304.0,*hr*,44.98426029458642,-93.69761665351689
2011-04-07_running.gpx,5,21,2011-04-07T20:50:55+00:00,304.79998779296875,*hr*,44.98429348692298,-93.69744474068284
2011-04-07_running.gpx,5,22,2011-04-07T20:51:02+00:00,305.79998779296875,*hr*,44.984348556026816,-93.69722194969654
2011-04-07_running.gpx,5,23,2011-04-07T20:51:08+00:00,305.79998779296875,*hr*,44.98440018855035,-93.69702455587685
2011-04-07_running.gpx,5,24,2011-04-07T20:51:13+00:00,303.3999938964844,*hr*,44.984424160793424,-93.69688365608454
2011-04-07_running.gpx,5,25,2011-04-07T20:51:14+00:00,304.3999938964844,*hr*,44.98444704338908,-93.69685004465282
2011-04-07_running.gpx,5,26,2011-04-07T20:51:20+00:00,304.79998779296875,*hr*,44.98452113941312,-93.69665516540408
2011-04-07_running.gpx,5,27,2011-04-07T20:51:22+00:00,304.3999938964844,*hr*,44.984530778601766,-93.6965933907777
2011-04-07_running.gpx,5,28,2011-04-07T20:51:25+00:00,304.79998779296875,*hr*,44.984574699774384,-93.69650856591761
2011-04-07_running.gpx,5,29,2011-04-07T20:51:31+00:00,305.79998779296875,*hr*,44.98465399257839,-93.69630807079375
2011-04-07_running.gpx,5,30,2011-04-07T20:51:35+00:00,306.3999938964844,*hr*,44.984711492434144,-93.6961535923183
2011-04-07_running.gpx,5,31,2011-04-07T20:51:40+00:00,305.3999938964844,*hr*,44.9847827386111,-93.69596525095403
2011-04-07_running.gpx,5,32,2011-04-07T20:51:45+00:00,304.79998779296875,*hr*,44.984841579571366,-93.69577808305621
2011-04-07_running.gpx,5,33,2011-04-07T20:51:50+00:00,304.79998779296875,*hr*,44.98491617850959,-93.69561488740146
2011-04-07_running.gpx,5,34,2011-04-07T20:51:55+00:00,304.0,*hr*,44.98497895896435,-93.69543123990297
2011-04-07_running.gpx,5,35,2011-04-07T20:52:02+00:00,301.0,*hr*,44.9850763566792,-93.69518355466425
2011-04-07_running.gpx,5,36,2011-04-07T20:52:07+00:00,299.20001220703125,*hr*,44.98518674634397,-93.69500753469765
2011-04-07_running.gpx,5,37,2011-04-07T20:52:13+00:00,299.6000061035156,*hr*,44.985299399122596,-93.69478918612003
2011-04-07_running.gpx,5,38,2011-04-07T20:52:19+00:00,299.20001220703125,*hr*,44.98537986539304,-93.69457863271236
2011-04-07_running.gpx,5,39,2011-04-07T20:52:26+00:00,296.20001220703125,*hr*,44.985466534271836,-93.69434025138617
2011-04-07_running.gpx,5,40,2011-04-07T20:52:32+00:00,295.20001220703125,*hr*,44.98557575047016,-93.69414964690804
2011-04-07_running.gpx,5,41,2011-04-07T20:52:38+00:00,295.20001220703125,*hr*,44.98569385148585,-93.69395124725997
2011-04-07_running.gpx,5,42,2011-04-07T20:52:44+00:00,294.3999938964844,*hr*,44.98576325364411,-93.69375393725932
2011-04-07_running.gpx,5,43,2011-04-07T20:52:49+00:00,295.20001220703125,*hr*,44.9858311470598,-93.69359049014747
2011-04-07_running.gpx,5,44,2011-04-07T20:52:55+00:00,294.79998779296875,*hr*,44.98592795804143,-93.69337524287403
2011-04-07_running.gpx,5,45,2011-04-07T20:53:00+00:00,295.79998779296875,*hr*,44.98600088059902,-93.69320634752512
2011-04-07_running.gpx,5,46,2011-04-07T20:53:05+00:00,295.79998779296875,*hr*,44.98608419671655,-93.69301934726536
2011-04-07_running.gpx,5,47,2011-04-07T20:53:11+00:00,296.79998779296875,*hr*,44.986177487298846,-93.69282865896821
2011-04-07_running.gpx,5,48,2011-04-07T20:53:18+00:00,297.20001220703125,*hr*,44.98627094551921,-93.69260888546705
2011-04-07_running.gpx,5,49,2011-04-07T20:53:26+00:00,294.3999938964844,*hr*,44.98639457859099,-93.69236388243735
2011-04-07_running.gpx,5,50,2011-04-07T20:53:32+00:00,293.79998779296875,*hr*,44.986500358209014,-93.6921660695225
2011-04-07_running.gpx,5,51,2011-04-07T20:53:37+00:00,292.3999938964844,*hr*,44.98659205622971,-93.69200396351516
2011-04-07_running.gpx,5,52,2011-04-07T20:53:44+00:00,292.3999938964844,*hr*,44.98671845532954,-93.69175175204873
2011-04-07_running.gpx,5,53,2011-04-07T20:53:49+00:00,291.3999938964844,*hr*,44.986802861094475,-93.69158579036593
2011-04-07_running.gpx,5,54,2011-04-07T20:53:54+00:00,291.0,*hr*,44.986890368163586,-93.6914181523025
2011-04-07_running.gpx,5,55,2011-04-07T20:54:00+00:00,290.3999938964844,*hr*,44.98698986135423,-93.69121405296028
2011-04-07_running.gpx,5,56,2011-04-07T20:54:05+00:00,290.3999938964844,*hr*,44.98707384802401,-93.69102939963341
2011-04-07_running.gpx,5,57,2011-04-07T20:54:10+00:00,289.3999938964844,*hr*,44.987164959311485,-93.69085807353258
2011-04-07_running.gpx,5,58,2011-04-07T20:54:15+00:00,289.0,*hr*,44.9872487783432,-93.69068389758468
2011-04-07_running.gpx,5,59,2011-04-07T20:54:21+00:00,290.0,*hr*,44.98735967092216,-93.69047049432993
2011-04-07_running.gpx,5,60,2011-04-07T20:54:28+00:00,291.0,*hr*,44.98746804893017,-93.69022364728153
2011-04-07_running.gpx,5,61,2011-04-07T20:54:35+00:00,291.0,*hr*,44.98757307417691,-93.68997755460441
2011-04-07_running.gpx,5,62,2011-04-07T20:54:40+00:00,291.0,*hr*,44.987640380859375,-93.68979415856302
2011-04-07_running.gpx,5,63,2011-04-07T20:54:44+00:00,290.3999938964844,*hr*,44.98770349659026,-93.6896635685116
2011-04-07_running.gpx,5,64,2011-04-07T20:54:50+00:00,291.3999938964844,*hr*,44.98778563924134,-93.6894653365016
2011-04-07_running.gpx,5,65,2011-04-07T20:54:55+00:00,291.3999938964844,*hr*,44.987860741093755,-93.689307840541
2011-04-07_running.gpx,5,66,2011-04-07T20:55:02+00:00,292.3999938964844,*hr*,44.98798546381295,-93.68905646726489
2011-04-07_running.gpx,5,67,2011-04-07T20:55:08+00:00,291.79998779296875,*hr*,44.9881087616086,-93.6888542957604
2011-04-07_running.gpx,5,68,2011-04-07T20:55:14+00:00,291.3999938964844,*hr*,44.988209595903754,-93.68864508345723
2011-04-07_running.gpx,5,69,2011-04-07T20:55:20+00:00,291.0,*hr*,44.988313196226954,-93.6884483601898
2011-04-07_running.gpx,5,70,2011-04-07T20:55:25+00:00,289.0,*hr*,44.98839885927737,-93.68826949037611
2011-04-07_running.gpx,5,71,2011-04-07T20:55:30+00:00,287.6000061035156,*hr*,44.98849675990641,-93.68807486258447
2011-04-07_running.gpx,5,72,2011-04-07T20:55:37+00:00,287.6000061035156,*hr*,44.98859114013612,-93.68782214820385
2011-04-07_running.gpx,5,73,2011-04-07T20:55:43+00:00,288.6000061035156,*hr*,44.98869557864964,-93.68761796504259
2011-04-07_running.gpx,5,74,2011-04-07T20:55:50+00:00,290.0,*hr*,44.98881828971207,-93.68737413547933
2011-04-07_running.gpx,5,75,2011-04-07T20:55:57+00:00,291.0,*hr*,44.988940162584186,-93.68713147938251
2011-04-07_running.gpx,5,76,2011-04-07T20:56:02+00:00,291.79998779296875,*hr*,44.9890152644366,-93.68696157820523
2011-04-07_running.gpx,5,77,2011-04-07T20:56:08+00:00,292.79998779296875,*hr*,44.98910604044795,-93.68676904588938
2011-04-07_running.gpx,5,78,2011-04-07T20:56:12+00:00,291.3999938964844,*hr*,44.98915675096214,-93.68665035814047
2011-04-07_running.gpx,5,79,2011-04-07T20:56:17+00:00,291.3999938964844,*hr*,44.98923998326063,-93.6864918563515
2011-04-07_running.gpx,5,80,2011-04-07T20:56:22+00:00,291.0,*hr*,44.9893157556653,-93.68632539175451
2011-04-07_running.gpx,5,81,2011-04-07T20:56:28+00:00,292.3999938964844,*hr*,44.98940468765795,-93.68612447753549
2011-04-07_running.gpx,5,82,2011-04-07T20:56:33+00:00,292.3999938964844,*hr*,44.98947635293007,-93.68595264852047
2011-04-07_running.gpx,5,83,2011-04-07T20:56:39+00:00,292.79998779296875,*hr*,44.98956679366529,-93.68576095439494
2011-04-07_running.gpx,5,84,2011-04-07T20:56:44+00:00,291.3999938964844,*hr*,44.98966209590435,-93.68558929301798
2011-04-07_running.gpx,5,85,2011-04-07T20:56:50+00:00,291.3999938964844,*hr*,44.98976946808398,-93.68537354283035
