file,segment,vertex,time,ele,hr,lat,lon
2014-04-09_running.gpx,0,16,2014-04-09T21:55:45+00:00,295.6000061035156,82,44.88472527824342,-93.8919631484896
2014-04-09_running.gpx,0,17,2014-04-09T21:55:53+00:00,295.6000061035156,78,44.88472804427147,-93.8911631796509
2014-04-09_running.gpx,0,18,2014-04-09T21:56:02+00:00,295.3999938964844,82,44.884736593812704,-93.89027285389602
2014-04-09_running.gpx,0,19,2014-04-09T21:56:04+00:00,295.3999938964844,84,44.88473894074559,-93.89007973484695
2014-04-09_running.gpx,0,20,2014-04-09T21:56:09+00:00,295.3999938964844,84,44.88468546420336,-93.88960515148938
2014-04-09_running.gpx,0,21,2014-04-09T21:56:13+00:00,295.20001220703125,78,44.88467037677765,-93.88922905549407
2014-04-09_running.gpx,0,22,2014-04-09T21:56:16+00:00,294.79998779296875,87,44.884674064815044,-93.88896108604968
2014-04-09_running.gpx,0,23,2014-04-09T21:56:17+00:00,294.6000061035156,86,44.88467716611922,-93.88887173496187
2014-04-09_running.gpx,0,24,2014-04-09T21:56:20+00:00,294.20001220703125,95,44.88468378782272,-93.88860125094652
2014-04-09_running.gpx,0,25,2014-04-09T21:56:22+00:00,293.79998779296875,104,44.8847127892077,-93.88844065368176
2014-04-09_running.gpx,0,26,2014-04-09T21:56:24+00:00,293.6000061035156,117,44.884763499721885,-93.88832934200764
2014-04-09_running.gpx,0,27,2014-04-09T21:56:27+00:00,293.6000061035156,119,44.88480783998966,-93.88825876638293
2014-04-09_running.gpx,0,28,2014-04-09T21:56:28+00:00,293.6000061035156,119,44.88481446169317,-93.88824929483235
2014-04-09_running.gpx,0,29,2014-04-09T21:56:33+00:00,293.6000061035156,119,44.88477883860469,-93.88824585825205
2014-04-09_running.gpx,0,30,2014-04-09T21:56:36+00:00,293.6000061035156,119,44.884793339297175,-93.88828625902534
2014-04-09_running.gpx,0,31,2014-04-09T21:56:41+00:00,293.6000061035156,115,44.88483558408916,-93.88822305947542
2014-04-09_running.gpx,0,32,2014-04-09T21:56:45+00:00,293.3999938964844,114,44.88479007035494,-93.88820864260197
2014-04-09_running.gpx,0,33,2014-04-09T21:56:48+00:00,293.6000061035156,115,44.884776240214705,-93.88825826346874
2014-04-09_running.gpx,0,34,2014-04-09T21:56:52+00:00,293.6000061035156,114,44.884811444208026,-93.88825214467943
2014-04-09_running.gpx,0,35,2014-04-09T21:56:57+00:00,293.3999938964844,112,44.88478629849851,-93.88816815800965
2014-04-09_running.gpx,0,36,2014-04-09T21:56:58+00:00,293.20001220703125,112,44.88475595600903,-93.88814276084304
2014-04-09_running.gpx,0,37,2014-04-09T21:57:03+00:00,292.79998779296875,112,44.884701389819384,-93.88788065873086
2014-04-09_running.gpx,0,38,2014-04-09T21:57:05+00:00,292.79998779296875,113,44.88474095240235,-93.88776197098196
2014-04-09_running.gpx,0,39,2014-04-09T21:57:10+00:00,293.0,121,44.884768361225724,-93.88742728158832
2014-04-09_running.gpx,0,40,2014-04-09T21:57:13+00:00,293.0,126,44.884768361225724,-93.88719627633691
2014-04-09_running.gpx,0,41,2014-04-09T21:57:18+00:00,292.79998779296875,127,44.88477783277631,-93.8867802824825
2014-04-09_running.gpx,0,42,2014-04-09T21:57:24+00:00,294.20001220703125,130,44.88478319719434,-93.88622875325382
2014-04-09_running.gpx,0,43,2014-04-09T21:57:27+00:00,295.3999938964844,135,44.88478478975594,-93.8859482947737
2014-04-09_running.gpx,0,44,2014-04-09T21:57:29+00:00,295.6000061035156,138,44.88478638231754,-93.88576338998973
2014-04-09_running.gpx,0,45,2014-04-09T21:57:35+00:00,296.20001220703125,143,44.88479518331587,-93.88521563261747
2014-04-09_running.gpx,0,46,2014-04-09T21:57:42+00:00,297.0,143,44.884800799191,-93.8845787756145
2014-04-09_running.gpx,0,47,2014-04-09T21:57:48+00:00,297.3999938964844,144,44.88480247557163,-93.88403789140284
2014-04-09_running.gpx,0,48,2014-04-09T21:57:56+00:00,297.20001220703125,145,44.88480716943741,-93.88331486843526
2014-04-09_running.gpx,0,49,2014-04-09T21:58:04+00:00,295.79998779296875,143,44.88481395877898,-93.8825894985348
2014-04-09_running.gpx,0,50,2014-04-09T21:58:11+00:00,295.79998779296875,141,44.88482426851988,-93.88197619467974
2014-04-09_running.gpx,0,51,2014-04-09T21:58:17+00:00,296.0,137,44.88483063876629,-93.88145408593118
2014-04-09_running.gpx,0,52,2014-04-09T21:58:18+00:00,296.0,137,44.88483005203307,-93.88136758469045
2014-04-09_running.gpx,0,53,2014-04-09T21:58:22+00:00,296.0,137,44.884862238541245,-93.88103314675391
2014-04-09_running.gpx,0,54,2014-04-09T21:58:28+00:00,296.3999938964844,138,44.88485896959901,-93.88041615486145
2014-04-09_running.gpx,0,55,2014-04-09T21:58:34+00:00,296.3999938964844,138,44.88486047834158,-93.87981818988919
2014-04-09_running.gpx,0,56,2014-04-09T21:58:43+00:00,296.20001220703125,138,44.88479007035494,-93.87884647585452
2014-04-09_running.gpx,0,57,2014-04-09T21:58:50+00:00,296.0,138,44.884734246879816,-93.8781270571053
2014-04-09_running.gpx,0,58,2014-04-09T21:58:52+00:00,296.0,137,44.88471345975995,-93.87791524641216
2014-04-09_running.gpx,1,0,2014-04-09T21:58:52+00:00,296.0,137,44.88471345975995,-93.87791524641216
2014-04-09_running.gpx,1,1,2014-04-09T21:58:58+00:00,295.79998779296875,135,44.88464095629752,-93.87728836387396
2014-04-09_running.gpx,1,2,2014-04-09T21:59:07+00:00,295.6000061035156,136,44.88452285528183,-93.87636174447834
2014-04-09_running.gpx,1,3,2014-04-09T21:59:15+00:00,295.3999938964844,138,44.884396456182,-93.87557518668473
2014-04-09_running.gpx,1,4,2014-04-09T21:59:24+00:00,296.0,139,44.88424038514495,-93.87471285648644
2014-04-09_running.gpx,1,5,2014-04-09T21:59:33+00:00,296.20001220703125,142,44.88406796939671,-93.87389545328915
2014-04-09_running.gpx,1,6,2014-04-09T21:59:42+00:00,297.6000061035156,144,44.88390083424747,-93.87319196015596
2014-04-09_running.gpx,1,7,2014-04-09T21:59:52+00:00,300.3999938964844,145,44.88369723781943,-93.87244764715433
2014-04-09_running.gpx,1,8,2014-04-09T22:00:01+00:00,301.6000061035156,145,44.88350755535066,-93.8718119636178
2014-04-09_running.gpx,1,9,2014-04-09T22:00:11+00:00,302.0,144,44.88328317180276,-93.87110956013203
2014-04-09_running.gpx,1,10,2014-04-09T22:00:20+00:00,302.6000061035156,145,44.88307253457606,-93.87044537812471
2014-04-09_running.gpx,1,11,2014-04-09T22:00:30+00:00,303.6000061035156,144,44.882846642285585,-93.86972143314779
2014-04-09_running.gpx,1,12,2014-04-09T22:00:40+00:00,303.3999938964844,143,44.8826370947063,-93.86899975128472
2014-04-09_running.gpx,1,13,2014-04-09T22:00:51+00:00,302.6000061035156,145,44.88240416161716,-93.86818536557257
2014-04-09_running.gpx,1,14,2014-04-09T22:00:53+00:00,302.6000061035156,145,44.88236845470965,-93.86803985573351
2014-04-09_running.gpx,1,15,2014-04-09T22:01:00+00:00,303.3999938964844,146,44.88219067454338,-93.86751296930015
2014-04-09_running.gpx,1,16,2014-04-09T22:01:09+00:00,303.20001220703125,148,44.88196436315775,-93.86681836098433
2014-04-09_running.gpx,1,17,2014-04-09T22:01:17+00:00,303.3999938964844,146,44.88177426159382,-93.8661908917129
2014-04-09_running.gpx,1,18,2014-04-09T22:01:26+00:00,303.6000061035156,145,44.88153579644859,-93.86544808745384
2014-04-09_running.gpx,1,19,2014-04-09T22:01:32+00:00,304.20001220703125,140,44.8813867662102,-93.86495414189994
2014-04-09_running.gpx,1,20,2014-04-09T22:01:38+00:00,305.79998779296875,136,44.88123245537281,-93.8644690811634
2014-04-09_running.gpx,1,21,2014-04-09T22:01:44+00:00,307.0,132,44.8810413479805,-93.86404948309064
2014-04-09_running.gpx,1,22,2014-04-09T22:01:46+00:00,306.79998779296875,131,44.88099608570337,-93.86395066045225
2014-04-09_running.gpx,1,23,2014-04-09T22:01:51+00:00,305.20001220703125,126,44.88099306821823,-93.8636767398566
2014-04-09_running.gpx,1,24,2014-04-09T22:01:55+00:00,303.3999938964844,127,44.88096113316715,-93.86338085867465
2014-04-09_running.gpx,1,25,2014-04-09T22:01:56+00:00,303.0,127,44.88092609681189,-93.8633141387254
2014-04-09_running.gpx,1,26,2014-04-09T22:02:02+00:00,300.6000061035156,132,44.88073934800923,-93.86289143934846
2014-04-09_running.gpx,1,27,2014-04-09T22:02:08+00:00,298.6000061035156,131,44.88058805465698,-93.86239816434681
2014-04-09_running.gpx,1,28,2014-04-09T22:02:15+00:00,298.20001220703125,131,44.88038915209472,-93.8617704436183
2014-04-09_running.gpx,1,29,2014-04-09T22:02:21+00:00,297.79998779296875,129,44.88022645935416,-93.86123115196824
2014-04-09_running.gpx,1,30,2014-04-09T22:02:28+00:00,298.20001220703125,131,44.88002487458289,-93.86059605516493
2014-04-09_running.gpx,1,31,2014-04-09T22:02:36+00:00,298.79998779296875,135,44.879823038354516,-93.85994637385011
2014-04-09_running.gpx,1,32,2014-04-09T22:02:42+00:00,299.0,137,44.879676438868046,-93.85946458205581
2014-04-09_running.gpx,1,33,2014-04-09T22:02:47+00:00,299.20001220703125,139,44.87956428900361,-93.85906778275967
2014-04-09_running.gpx,2,0,2014-04-09T22:02:47+00:00,299.20001220703125,139,44.87956428900361,-93.85906778275967
2014-04-09_running.gpx,2,1,2014-04-09T22:02:48+00:00,299.20001220703125,139,44.8795457649976,-93.85899586603045
2014-04-09_running.gpx,2,2,2014-04-09T22:02:51+00:00,299.20001220703125,138,44.87945926375687,-93.85872228071094
2014-04-09_running.gpx,2,3,2014-04-09T22:02:56+00:00,299.20001220703125,138,44.879322638735175,-93.85828633792698
2014-04-09_running.gpx,2,4,2014-04-09T22:03:01+00:00,298.79998779296875,140,44.87920084968209,-93.85790345259011
2014-04-09_running.gpx,2,5,2014-04-09T22:03:06+00:00,298.79998779296875,139,44.879083754494786,-93.85750925168395
2014-04-09_running.gpx,2,6,2014-04-09T22:03:11+00:00,298.79998779296875,139,44.87894679419696,-93.85708638466895
2014-04-09_running.gpx,2,7,2014-04-09T22:03:19+00:00,301.0,139,44.878739258274436,-93.85644525289536
2014-04-09_running.gpx,2,8,2014-04-09T22:03:25+00:00,302.6000061035156,139,44.87859006039798,-93.85595818050206
2014-04-09_running.gpx,2,9,2014-04-09T22:03:34+00:00,298.6000061035156,136,44.87836366519332,-93.85523079894483
2014-04-09_running.gpx,2,10,2014-04-09T22:03:40+00:00,296.3999938964844,134,44.87824799492955,-93.85469796136022
2014-04-09_running.gpx,2,11,2014-04-09T22:03:46+00:00,295.79998779296875,134,44.87812025472522,-93.85417585261166
2014-04-09_running.gpx,2,12,2014-04-09T22:03:53+00:00,295.79998779296875,134,44.877998381853104,-93.85355475358665
2014-04-09_running.gpx,2,13,2014-04-09T22:03:58+00:00,296.0,135,44.87793476320803,-93.85315795429051
2014-04-09_running.gpx,2,14,2014-04-09T22:04:05+00:00,296.0,133,44.877862175926566,-93.85261338204145
2014-04-09_running.gpx,2,15,2014-04-09T22:04:08+00:00,296.0,134,44.877836694940925,-93.8523658644408
2014-04-09_running.gpx,2,16,2014-04-09T22:04:10+00:00,296.0,135,44.877827977761626,-93.85222429409623
2014-04-09_running.gpx,2,17,2014-04-09T22:04:15+00:00,296.0,134,44.87777885980904,-93.85181358084083
2014-04-09_running.gpx,2,18,2014-04-09T22:04:21+00:00,296.20001220703125,133,44.87772705964744,-93.85129935108125
2014-04-09_running.gpx,2,19,2014-04-09T22:04:25+00:00,296.20001220703125,133,44.87769906409085,-93.85091084986925
2014-04-09_running.gpx,2,20,2014-04-09T22:04:33+00:00,296.6000061035156,135,44.877668553963304,-93.85013326071203
2014-04-09_running.gpx,2,21,2014-04-09T22:04:40+00:00,296.6000061035156,134,44.87766503356397,-93.84947544895113
2014-04-09_running.gpx,2,22,2014-04-09T22:04:48+00:00,296.20001220703125,134,44.87769579514861,-93.84873884730041
2014-04-09_running.gpx,2,23,2014-04-09T22:04:55+00:00,296.3999938964844,135,44.877750193700194,-93.84808204136789
2014-04-09_running.gpx,2,24,2014-04-09T22:05:04+00:00,297.3999938964844,137,44.877842059358954,-93.84726296178997
2014-04-09_running.gpx,2,25,2014-04-09T22:05:12+00:00,298.3999938964844,139,44.877936439588666,-93.84658209979534
2014-04-09_running.gpx,2,26,2014-04-09T22:05:19+00:00,299.79998779296875,142,44.8780089430511,-93.84600223973393
2014-04-09_running.gpx,2,27,2014-04-09T22:05:21+00:00,300.20001220703125,142,44.878031741827726,-93.84584004990757
2014-04-09_running.gpx,2,28,2014-04-09T22:05:24+00:00,300.3999938964844,142,44.87808085978031,-93.84563486091793
2014-04-09_running.gpx,2,29,2014-04-09T22:05:30+00:00,299.6000061035156,142,44.87817456945777,-93.84515927173197
2014-04-09_running.gpx,2,30,2014-04-09T22:05:36+00:00,299.79998779296875,141,44.8782470729202,-93.84464906528592
2014-04-09_running.gpx,2,31,2014-04-09T22:05:42+00:00,299.79998779296875,140,44.87830985337496,-93.84418135508895
2014-04-09_running.gpx,2,32,2014-04-09T22:05:47+00:00,299.79998779296875,140,44.8783662635833,-93.84380836039782
2014-04-09_running.gpx,2,33,2014-04-09T22:05:54+00:00,300.0,139,44.878435246646404,-93.8432530593127
2014-04-09_running.gpx,2,34,2014-04-09T22:06:02+00:00,301.0,143,44.87852585501969,-93.84263279847801
2014-04-09_running.gpx,2,35,2014-04-09T22:06:03+00:00,301.0,143,44.87853214144707,-93.84255333803594
2014-04-09_running.gpx,2,36,2014-04-09T22:06:06+00:00,301.20001220703125,142,44.8785684350878,-93.84232333861291
2014-04-09_running.gpx,2,37,2014-04-09T22:06:12+00:00,301.0,142,44.87864227965474,-93.84186468087137
2014-04-09_running.gpx,2,38,2014-04-09T22:06:18+00:00,300.79998779296875,143,44.87871469929814,-93.84138724766672
2014-04-09_running.gpx,2,39,2014-04-09T22:06:24+00:00,301.0,142,44.87879114225507,-93.84090688079596
2014-04-09_running.gpx,2,40,2014-04-09T22:06:25+00:00,301.0,142,44.87880597822368,-93.8408282585442
2014-04-09_running.gpx,2,41,2014-04-09T22:06:33+00:00,304.6000061035156,142,44.87888619303703,-93.8401931617409
2014-04-09_running.gpx,2,42,2014-04-09T22:06:39+00:00,308.79998779296875,142,44.87894109450281,-93.83972343988717
2014-04-09_running.gpx,2,43,2014-04-09T22:06:44+00:00,309.6000061035156,142,44.87899876199663,-93.83931666612625
2014-04-09_running.gpx,3,0,2014-04-09T22:06:44+00:00,309.6000061035156,142,44.87899876199663,-93.83931666612625
2014-04-09_running.gpx,3,1,2014-04-09T22:06:47+00:00,309.3999938964844,141,44.87902139313519,-93.8390617724508
2014-04-09_running.gpx,3,2,2014-04-09T22:06:53+00:00,309.0,141,44.879091465845704,-93.83855164982378
2014-04-09_running.gpx,3,3,2014-04-09T22:07:00+00:00,305.3999938964844,137,44.87915148027241,-93.83789593353868
2014-04-09_running.gpx,3,4,2014-04-09T22:07:07+00:00,304.0,135,44.87923068925738,-93.83721775375307
2014-04-09_running.gpx,3,5,2014-04-09T22:07:12+00:00,303.79998779296875,134,44.87927796319127,-93.83676546625793
2014-04-09_running.gpx,3,6,2014-04-09T22:07:20+00:00,304.0,134,44.879368571564555,-93.8359812553972
2014-04-09_running.gpx,3,7,2014-04-09T22:07:26+00:00,305.3999938964844,131,44.87942565232515,-93.83541245944798
2014-04-09_running.gpx,3,8,2014-04-09T22:07:32+00:00,306.20001220703125,129,44.87951919436455,-93.83488339371979
2014-04-09_running.gpx,3,9,2014-04-09T22:07:34+00:00,306.0,129,44.87954568117857,-93.83471726439893
2014-04-09_running.gpx,3,10,2014-04-09T22:07:41+00:00,304.0,125,44.87965255044401,-93.83414645679295
2014-04-09_running.gpx,3,11,2014-04-09T22:07:43+00:00,303.6000061035156,122,44.87967325374484,-93.83400304242969
2014-04-09_running.gpx,3,12,2014-04-09T22:07:48+00:00,302.20001220703125,122,44.87972924485803,-93.83359895087779
2014-04-09_running.gpx,3,13,2014-04-09T22:07:52+00:00,300.6000061035156,125,44.87978263758123,-93.83322587236762
2014-04-09_running.gpx,3,14,2014-04-09T22:07:56+00:00,299.0,130,44.87983846105635,-93.83280795067549
2014-04-09_running.gpx,3,15,2014-04-09T22:08:01+00:00,298.6000061035156,131,44.8799067735672,-93.83235298097134
2014-04-09_running.gpx,3,16,2014-04-09T22:08:06+00:00,298.6000061035156,131,44.8799913469702,-93.83185216225684
2014-04-09_running.gpx,3,17,2014-04-09T22:08:07+00:00,298.6000061035156,131,44.880012553185225,-93.83175677619874
2014-04-09_running.gpx,3,18,2014-04-09T22:08:11+00:00,298.6000061035156,130,44.88007307052612,-93.83132636547089
2014-04-09_running.gpx,3,19,2014-04-09T22:08:18+00:00,298.6000061035156,129,44.88017943687737,-93.83059605024755
2014-04-09_running.gpx,3,20,2014-04-09T22:08:24+00:00,298.6000061035156,129,44.880221681669354,-93.82987956516445
2014-04-09_running.gpx,3,21,2014-04-09T22:08:33+00:00,299.0,131,44.88033785484731,-93.82895529270172
2014-04-09_running.gpx,3,22,2014-04-09T22:08:39+00:00,299.20001220703125,136,44.88041195087135,-93.82835464552045
2014-04-09_running.gpx,3,23,2014-04-09T22:08:45+00:00,299.6000061035156,137,44.880496859550476,-93.8277857657522
2014-04-09_running.gpx,3,24,2014-04-09T22:08:52+00:00,298.3999938964844,134,44.88057288341224,-93.82699199952185
2014-04-09_running.gpx,3,25,2014-04-09T22:08:58+00:00,298.0,134,44.88065745681524,-93.82642194628716
2014-04-09_running.gpx,3,26,2014-04-09T22:09:00+00:00,298.0,134,44.88069148734212,-93.82625506259501
2014-04-09_running.gpx,3,27,2014-04-09T22:09:05+00:00,298.20001220703125,133,44.8807321395725,-93.82569188252091
2014-04-09_running.gpx,3,28,2014-04-09T22:09:07+00:00,298.20001220703125,133,44.88076156005263,-93.82550496608019
2014-04-09_running.gpx,3,29,2014-04-09T22:09:12+00:00,298.3999938964844,134,44.88082006573677,-93.82499685510993
2014-04-09_running.gpx,3,30,2014-04-09T22:09:18+00:00,298.20001220703125,137,44.88088075071573,-93.82438975386322
2014-04-09_running.gpx,3,31,2014-04-09T22:09:25+00:00,296.79998779296875,136,44.88095786422491,-93.8237102329731
2014-04-09_running.gpx,3,32,2014-04-09T22:09:34+00:00,295.6000061035156,137,44.881058698520064,-93.82283985614777
2014-04-09_running.gpx,3,33,2014-04-09T22:09:42+00:00,296.0,140,44.88114729523659,-93.82205866277218
2014-04-09_running.gpx,3,34,2014-04-09T22:09:52+00:00,298.0,140,44.881262546405196,-93.82107814773917
2014-04-09_running.gpx,3,35,2014-04-09T22:09:56+00:00,298.79998779296875,141,44.88131484948099,-93.82073029875755
2014-04-09_running.gpx,3,36,2014-04-09T22:10:03+00:00,298.20001220703125,141,44.88138735294342,-93.82004943676293
2014-04-09_running.gpx,3,37,2014-04-09T22:10:11+00:00,297.79998779296875,143,44.881467651575804,-93.81927754729986
2014-04-09_running.gpx,4,0,2014-04-09T22:10:11+00:00,297.79998779296875,143,44.881467651575804,-93.81927754729986
2014-04-09_running.gpx,4,1,2014-04-09T22:10:17+00:00,299.0,144,44.88155138678849,-93.81873808801174
2014-04-09_running.gpx,4,2,2014-04-09T22:10:22+00:00,300.3999938964844,146,44.88164685666561,-93.81833374500275
2014-04-09_running.gpx,4,3,2014-04-09T22:10:30+00:00,300.0,146,44.881745679304004,-93.81763285025954
2014-04-09_running.gpx,4,4,2014-04-09T22:10:38+00:00,299.0,145,44.881820445880294,-93.81692508235574
2014-04-09_running.gpx,4,5,2014-04-09T22:10:43+00:00,299.20001220703125,145,44.881880544126034,-93.81648109294474
2014-04-09_running.gpx,4,6,2014-04-09T22:10:50+00:00,302.3999938964844,147,44.881909461691976,-93.81577148102224
2014-04-09_running.gpx,4,7,2014-04-09T22:10:56+00:00,301.3999938964844,145,44.88194349221885,-93.8151381444186
2014-04-09_running.gpx,4,8,2014-04-09T22:11:01+00:00,298.6000061035156,145,44.88199168816209,-93.81467437371612
2014-04-09_running.gpx,4,9,2014-04-09T22:11:08+00:00,298.3999938964844,145,44.882056564092636,-93.81404195912182
2014-04-09_running.gpx,4,10,2014-04-09T22:11:17+00:00,299.3999938964844,141,44.88215337507427,-93.81326738744974
2014-04-09_running.gpx,4,11,2014-04-09T22:11:24+00:00,301.6000061035156,139,44.88222177140415,-93.81267545744777
2014-04-09_running.gpx,4,12,2014-04-09T22:11:33+00:00,301.20001220703125,139,44.882304752245545,-93.81190105341375
2014-04-09_running.gpx,4,13,2014-04-09T22:11:41+00:00,298.3999938964844,136,44.88238555379212,-93.81121876649559
2014-04-09_running.gpx,4,14,2014-04-09T22:11:43+00:00,298.79998779296875,135,44.88241145387292,-93.81106185726821
2014-04-09_running.gpx,4,15,2014-04-09T22:11:52+00:00,303.0,136,44.88251346163452,-93.81032005883753
2014-04-09_running.gpx,4,16,2014-04-09T22:11:53+00:00,303.3999938964844,136,44.88252863287926,-93.81024654954672
2014-04-09_running.gpx,4,17,2014-04-09T22:12:00+00:00,304.0,138,44.882621839642525,-93.80968756042421
2014-04-09_running.gpx,4,18,2014-04-09T22:12:01+00:00,303.79998779296875,138,44.882632065564394,-93.80960466340184
2014-04-09_running.gpx,4,19,2014-04-09T22:12:05+00:00,303.3999938964844,138,44.88267045468092,-93.80925538949668
2014-04-09_running.gpx,4,20,2014-04-09T22:12:08+00:00,305.0,137,44.88273583352566,-93.80904835648835
2014-04-09_running.gpx,4,21,2014-04-09T22:12:13+00:00,306.6000061035156,134,44.88281269557774,-93.80863009952009
2014-04-09_running.gpx,4,22,2014-04-09T22:12:16+00:00,307.0,133,44.88284915685654,-93.80835165269673
2014-04-09_running.gpx,4,23,2014-04-09T22:12:19+00:00,307.6000061035156,132,44.882890563458204,-93.80810556001961
2014-04-09_running.gpx,4,24,2014-04-09T22:12:24+00:00,307.0,131,44.88294756039977,-93.8077003788203
2014-04-09_running.gpx,4,25,2014-04-09T22:12:29+00:00,304.0,130,44.88299835473299,-93.80722118541598
2014-04-09_running.gpx,4,26,2014-04-09T22:12:36+00:00,297.79998779296875,131,44.883063565939665,-93.80645809695125
2014-04-09_running.gpx,4,27,2014-04-09T22:12:42+00:00,296.0,130,44.88312676548958,-93.80584445782006
2014-04-09_running.gpx,4,28,2014-04-09T22:12:49+00:00,297.0,129,44.88320295698941,-93.80514347925782
2014-04-09_running.gpx,4,29,2014-04-09T22:12:50+00:00,297.20001220703125,129,44.883216954767704,-93.80504683591425
2014-04-09_running.gpx,4,30,2014-04-09T22:12:57+00:00,297.6000061035156,131,44.88324796780944,-93.804195150733
2014-04-09_running.gpx,4,31,2014-04-09T22:13:03+00:00,297.3999938964844,130,44.88330999389291,-93.80354957655072
2014-04-09_running.gpx,4,32,2014-04-09T22:13:09+00:00,296.6000061035156,130,44.883406553417444,-93.8030082732439
2014-04-09_running.gpx,4,33,2014-04-09T22:13:13+00:00,295.6000061035156,129,44.8834518995136,-93.80263418890536
2014-04-09_running.gpx,4,34,2014-04-09T22:13:18+00:00,295.20001220703125,126,44.88352373242378,-93.80212968215346
2014-04-09_running.gpx,4,35,2014-04-09T22:13:23+00:00,295.20001220703125,127,44.88358659669757,-93.8016117643565
2014-04-09_running.gpx,4,36,2014-04-09T22:13:29+00:00,295.3999938964844,128,44.88368307240307,-93.80102075636387
2014-04-09_running.gpx,4,37,2014-04-09T22:13:35+00:00,295.79998779296875,128,44.88377099856734,-93.80043393932283
2014-04-09_running.gpx,4,38,2014-04-09T22:13:41+00:00,295.6000061035156,129,44.883899576961994,-93.799913758412
2014-04-09_running.gpx,4,39,2014-04-09T22:13:47+00:00,295.3999938964844,127,44.884020360186696,-93.79938905127347
2014-04-09_running.gpx,4,40,2014-04-09T22:13:48+00:00,295.3999938964844,125,44.88404056057334,-93.79931814037263
2014-04-09_running.gpx,4,41,2014-04-09T22:13:49+00:00,295.3999938964844,124,44.884044751524925,-93.79921118728817
2014-04-09_running.gpx,5,0,2014-04-09T22:13:49+00:00,295.3999938964844,124,44.884044751524925,-93.79921118728817
2014-04-09_running.gpx,5,1,2014-04-09T22:13:54+00:00,295.3999938964844,121,44.88411054946482,-93.79879117012024
2014-04-09_running.gpx,5,2,2014-04-09T22:13:55+00:00,295.3999938964844,120,44.884121948853135,-93.79871087148786
2014-04-09_running.gpx,5,3,2014-04-09T22:13:59+00:00,295.3999938964844,116,44.88413393497467,-93.79847617819905
2014-04-09_running.gpx,5,4,2014-04-09T22:14:02+00:00,295.3999938964844,113,44.88416478037834,-93.79846645519137
2014-04-09_running.gpx,5,5,2014-04-09T22:14:05+00:00,295.3999938964844,113,44.88413619808853,-93.79857424646616
2014-04-09_running.gpx,5,6,2014-04-09T22:14:12+00:00,295.3999938964844,119,44.88402689807117,-93.79897825419903
2014-04-09_running.gpx,5,7,2014-04-09T22:14:14+00:00,295.3999938964844,124,44.88399915397167,-93.79910917952657
2014-04-09_running.gpx,5,8,2014-04-09T22:14:20+00:00,295.6000061035156,126,44.883893290534616,-93.79954705014825
2014-04-09_running.gpx,5,9,2014-04-09T22:14:26+00:00,295.79998779296875,127,44.8837629519403,-93.80003328435123
2014-04-09_running.gpx,5,10,2014-04-09T22:14:28+00:00,295.79998779296875,127,44.88372347317636,-93.80018985830247
2014-04-09_running.gpx,5,11,2014-04-09T22:14:33+00:00,295.6000061035156,130,44.88365708850324,-93.8005353603512
2014-04-09_running.gpx,5,12,2014-04-09T22:14:34+00:00,295.6000061035156,130,44.8836506344378,-93.80060333758593
2014-04-09_running.gpx,5,13,2014-04-09T22:14:38+00:00,295.3999938964844,131,44.88364283926785,-93.80085915327072
2014-04-09_running.gpx,5,14,2014-04-09T22:14:41+00:00,295.20001220703125,131,44.88361308351159,-93.80108999088407
