file,segment,vertex,time,ele,hr,lat,lon
2012-01-02_running.gpx,2,31,2012-01-02T19:53:14+00:00,296.20001220703125,*hr*,44.88359975628555,-93.89556895941496
2012-01-02_running.gpx,2,32,2012-01-02T19:53:21+00:00,296.20001220703125,*hr*,44.88379958085716,-93.8956102821976
2012-01-02_running.gpx,2,33,2012-01-02T19:53:28+00:00,295.79998779296875,*hr*,44.88399454392493,-93.89565889723599
2012-01-02_running.gpx,2,34,2012-01-02T19:53:36+00:00,296.20001220703125,*hr*,44.88420073874295,-93.89569326303899
2012-01-02_running.gpx,2,35,2012-01-02T19:53:42+00:00,296.20001220703125,*hr*,44.88436058163643,-93.89570633880794
2012-01-02_running.gpx,2,36,2012-01-02T19:53:49+00:00,296.79998779296875,*hr*,44.88454355858266,-93.89569175429642
2012-01-02_running.gpx,2,37,2012-01-02T19:53:55+00:00,296.79998779296875,*hr*,44.88469108007848,-93.89568974263966
2012-01-02_running.gpx,2,38,2012-01-02T19:53:59+00:00,296.79998779296875,*hr*,44.88465218804777,-93.89569326303899
2012-01-02_running.gpx,2,39,2012-01-02T19:54:04+00:00,296.79998779296875,*hr*,44.884508438408375,-93.89569426886737
2012-01-02_running.gpx,2,40,2012-01-02T19:54:10+00:00,296.79998779296875,*hr*,44.88434515893459,-93.89570927247405
2012-01-02_running.gpx,2,41,2012-01-02T19:54:16+00:00,296.79998779296875,*hr*,44.88419705070555,-93.89569527469575
2012-01-02_running.gpx,2,42,2012-01-02T19:54:22+00:00,296.79998779296875,*hr*,44.8840441647917,-93.89566979371011
2012-01-02_running.gpx,2,43,2012-01-02T19:54:29+00:00,296.20001220703125,*hr*,44.88385548815131,-93.89564448036253
2012-01-02_running.gpx,2,44,2012-01-02T19:54:35+00:00,296.20001220703125,*hr*,44.88370209932327,-93.89560466632247
2012-01-02_running.gpx,2,45,2012-01-02T19:54:43+00:00,296.20001220703125,*hr*,44.88349976018071,-93.8955666963011
