file,segment,vertex,time,ele,hr,lat,lon
2013-07-28_running.gpx,2,18,2013-07-28T11:50:35+00:00,238.0,157,44.79202897287905,-93.5536677762866
2013-07-28_running.gpx,2,19,2013-07-28T11:50:40+00:00,240.0,157,44.792126789689064,-93.55351204052567
2013-07-28_running.gpx,2,20,2013-07-28T11:50:45+00:00,240.39999389648438,157,44.79221756570041,-93.55336284264922
2013-07-28_running.gpx,2,21,2013-07-28T11:50:50+00:00,239.60000610351562,157,44.792288560420275,-93.55320677161217
2013-07-28_running.gpx,2,22,2013-07-28T11:50:56+00:00,239.60000610351562,156,44.792418060824275,-93.55301977135241
2013-07-28_running.gpx,2,23,2013-07-28T11:51:02+00:00,238.0,156,44.792506489902735,-93.5528302565217
2013-07-28_running.gpx,2,24,2013-07-28T11:51:07+00:00,236.60000610351562,156,44.79258645325899,-93.55267259292305
2013-07-28_running.gpx,2,25,2013-07-28T11:51:11+00:00,236.60000610351562,156,44.792669685557485,-93.55255516245961
2013-07-28_running.gpx,2,26,2013-07-28T11:51:16+00:00,238.0,156,44.79274227283895,-93.5524057969451
2013-07-28_running.gpx,2,27,2013-07-28T11:51:22+00:00,239.60000610351562,157,44.792833887040615,-93.55222273617983
2013-07-28_running.gpx,2,28,2013-07-28T11:51:27+00:00,239.0,158,44.79294125922024,-93.55206046253443
2013-07-28_running.gpx,2,29,2013-07-28T11:51:32+00:00,238.60000610351562,159,44.793039159849286,-93.55188486166298
2013-07-28_running.gpx,2,30,2013-07-28T11:51:38+00:00,242.39999389648438,159,44.793193051591516,-93.55170976370573
2013-07-28_running.gpx,2,31,2013-07-28T11:51:44+00:00,241.0,160,44.79328223504126,-93.55152603238821
2013-07-28_running.gpx,2,32,2013-07-28T11:51:49+00:00,242.39999389648438,158,44.79341265745461,-93.55143969878554
2013-07-28_running.gpx,2,33,2013-07-28T11:51:54+00:00,242.8000030517578,155,44.793562358245254,-93.55131757445633
2013-07-28_running.gpx,2,34,2013-07-28T11:51:58+00:00,241.0,154,44.79364433325827,-93.55120877735317
2013-07-28_running.gpx,2,35,2013-07-28T11:52:03+00:00,238.60000610351562,153,44.7937273979187,-93.55104935355484
2013-07-28_running.gpx,2,36,2013-07-28T11:52:09+00:00,236.1999969482422,153,44.793831165879965,-93.55087165720761
2013-07-28_running.gpx,2,37,2013-07-28T11:52:14+00:00,231.8000030517578,154,44.793917164206505,-93.5506887640804
2013-07-28_running.gpx,2,38,2013-07-28T11:52:19+00:00,231.39999389648438,152,44.79400718584657,-93.55054157786071
2013-07-28_running.gpx,2,39,2013-07-28T11:52:24+00:00,232.8000030517578,152,44.794125873595476,-93.55039045214653
2013-07-28_running.gpx,2,40,2013-07-28T11:52:30+00:00,229.39999389648438,152,44.79419435374439,-93.55018593370914
2013-07-28_running.gpx,2,41,2013-07-28T11:52:35+00:00,227.0,153,44.79423047974706,-93.54997269809246
2013-07-28_running.gpx,2,42,2013-07-28T11:52:43+00:00,229.0,152,44.79433508589864,-93.54966868646443
2013-07-28_running.gpx,2,43,2013-07-28T11:52:48+00:00,232.1999969482422,152,44.79442653246224,-93.54951093904674
2013-07-28_running.gpx,2,44,2013-07-28T11:52:53+00:00,232.1999969482422,152,44.79448285885155,-93.54934715665877
2013-07-28_running.gpx,2,45,2013-07-28T11:52:59+00:00,229.39999389648438,152,44.7945511713624,-93.54913517832756
2013-07-28_running.gpx,2,46,2013-07-28T11:53:05+00:00,230.8000030517578,152,44.794658962637186,-93.54894834570587
2013-07-28_running.gpx,2,47,2013-07-28T11:53:09+00:00,229.39999389648438,153,44.79470305144787,-93.54880224913359
2013-07-28_running.gpx,2,48,2013-07-28T11:53:15+00:00,229.8000030517578,154,44.79476625099778,-93.54861114174128
2013-07-28_running.gpx,2,49,2013-07-28T11:53:17+00:00,232.1999969482422,154,44.79481318965554,-93.54857459664345
2013-07-28_running.gpx,2,50,2013-07-28T11:53:23+00:00,237.60000610351562,155,44.79499004781246,-93.54843319393694
2013-07-28_running.gpx,2,51,2013-07-28T11:53:28+00:00,234.60000610351562,155,44.79500957764685,-93.54822674766183
2013-07-28_running.gpx,2,52,2013-07-28T11:53:33+00:00,235.60000610351562,155,44.79509054683149,-93.54805089533329
2013-07-28_running.gpx,2,53,2013-07-28T11:53:34+00:00,237.1999969482422,155,44.79510395787656,-93.54801225475967
2013-07-28_running.gpx,2,54,2013-07-28T11:53:40+00:00,237.60000610351562,154,44.795150477439165,-93.54777613654733
2013-07-28_running.gpx,2,55,2013-07-28T11:53:45+00:00,233.8000030517578,152,44.795158272609115,-93.54755787178874
2013-07-28_running.gpx,2,56,2013-07-28T11:53:50+00:00,232.1999969482422,153,44.7951814904809,-93.54735544882715
2013-07-28_running.gpx,2,57,2013-07-28T11:53:56+00:00,229.8000030517578,157,44.79521518573165,-93.54710508137941
2013-07-28_running.gpx,2,58,2013-07-28T11:54:01+00:00,230.8000030517578,161,44.79524938389659,-93.54690835811198
2013-07-28_running.gpx,2,59,2013-07-28T11:54:08+00:00,233.1999969482422,164,44.79533446021378,-93.54666645638645
2013-07-28_running.gpx,2,60,2013-07-28T11:54:13+00:00,234.1999969482422,165,44.79540486820042,-93.54649504646659
2013-07-28_running.gpx,2,61,2013-07-28T11:54:18+00:00,234.60000610351562,164,44.79546555317938,-93.5463203676045
2013-07-28_running.gpx,2,62,2013-07-28T11:54:23+00:00,235.1999969482422,164,44.79551525786519,-93.54614049196243
2013-07-28_running.gpx,2,63,2013-07-28T11:54:28+00:00,236.1999969482422,165,44.795543337240815,-93.54595349170268
2013-07-28_running.gpx,2,64,2013-07-28T11:54:34+00:00,236.60000610351562,165,44.79561215266585,-93.54574989527464
2013-07-28_running.gpx,2,65,2013-07-28T11:54:40+00:00,233.8000030517578,165,44.795639058575034,-93.5455132741481
2013-07-28_running.gpx,2,66,2013-07-28T11:54:46+00:00,231.8000030517578,165,44.795666886493564,-93.54530255310237
2013-07-28_running.gpx,2,67,2013-07-28T11:54:52+00:00,229.8000030517578,162,44.79568365029991,-93.54507196694613
2013-07-28_running.gpx,2,68,2013-07-28T11:54:58+00:00,230.39999389648438,161,44.79572103358805,-93.54485504329205
2013-07-28_running.gpx,2,69,2013-07-28T11:55:03+00:00,229.39999389648438,161,44.79571885429323,-93.54467424564064
2013-07-28_running.gpx,2,70,2013-07-28T11:55:10+00:00,229.0,161,44.79575028643012,-93.54438498616219
2013-07-28_running.gpx,2,71,2013-07-28T11:55:16+00:00,233.1999969482422,161,44.79585765860975,-93.54418658651412
2013-07-28_running.gpx,2,72,2013-07-28T11:55:22+00:00,237.1999969482422,161,44.79602043516934,-93.5440353769809
2013-07-28_running.gpx,2,73,2013-07-28T11:55:28+00:00,236.60000610351562,160,44.79614255949855,-93.54385265149176
2013-07-28_running.gpx,2,74,2013-07-28T11:55:34+00:00,234.60000610351562,159,44.7962692938745,-93.54364125989377
2013-07-28_running.gpx,2,75,2013-07-28T11:55:40+00:00,232.1999969482422,157,44.796387143433094,-93.54342559352517
2013-07-28_running.gpx,2,76,2013-07-28T11:55:44+00:00,230.39999389648438,156,44.79646526277065,-93.54328846558928
2013-07-28_running.gpx,2,77,2013-07-28T11:55:49+00:00,229.39999389648438,154,44.79657607153058,-93.54313306510448
2013-07-28_running.gpx,2,78,2013-07-28T11:55:53+00:00,229.0,153,44.796632062643766,-93.54299996048212
2013-07-28_running.gpx,2,79,2013-07-28T11:55:59+00:00,229.0,153,44.79671286419034,-93.5428130440414
2013-07-28_running.gpx,2,80,2013-07-28T11:56:04+00:00,228.0,153,44.79679006151855,-93.54265839792788
2013-07-28_running.gpx,2,81,2013-07-28T11:56:09+00:00,227.0,153,44.79687346145511,-93.54250936768949
2013-07-28_running.gpx,2,82,2013-07-28T11:56:15+00:00,228.0,153,44.79697513394058,-93.5423119738698
2013-07-28_running.gpx,2,83,2013-07-28T11:56:20+00:00,227.39999389648438,153,44.7970774769783,-93.54216118343174
2013-07-28_running.gpx,2,84,2013-07-28T11:56:26+00:00,231.39999389648438,153,44.79720865376294,-93.54198105633259
2013-07-28_running.gpx,2,85,2013-07-28T11:56:31+00:00,234.60000610351562,155,44.797294065356255,-93.54181945323944
2013-07-28_running.gpx,2,86,2013-07-28T11:56:37+00:00,235.1999969482422,156,44.79734854772687,-93.54160294868052
2013-07-28_running.gpx,2,87,2013-07-28T11:56:42+00:00,233.1999969482422,156,44.79740328155458,-93.54141443967819
2013-07-28_running.gpx,2,88,2013-07-28T11:56:49+00:00,230.8000030517578,155,44.79748726822436,-93.54114294983447
2013-07-28_running.gpx,2,89,2013-07-28T11:56:53+00:00,232.1999969482422,155,44.797571590170264,-93.54103264398873
2013-07-28_running.gpx,2,90,2013-07-28T11:56:57+00:00,232.1999969482422,155,44.79765934869647,-93.54093155823648
2013-07-28_running.gpx,2,91,2013-07-28T11:57:03+00:00,235.1999969482422,155,44.79775037616491,-93.54073969647288
2013-07-28_running.gpx,2,92,2013-07-28T11:57:08+00:00,235.1999969482422,155,44.79783436283469,-93.54057515971363
2013-07-28_running.gpx,2,93,2013-07-28T11:57:15+00:00,243.39999389648438,155,44.79800418019295,-93.54042503982782
2013-07-28_running.gpx,2,94,2013-07-28T11:57:19+00:00,246.1999969482422,155,44.79807618074119,-93.5403073579073
2013-07-28_running.gpx,2,95,2013-07-28T11:57:22+00:00,244.39999389648438,155,44.79812194593251,-93.54021423496306
2013-07-28_running.gpx,3,0,2013-07-28T11:57:22+00:00,244.39999389648438,155,44.79812194593251,-93.54021423496306
2013-07-28_running.gpx,3,1,2013-07-28T11:57:23+00:00,244.8000030517578,156,44.79814633727074,-93.54018707759678
2013-07-28_running.gpx,3,2,2013-07-28T11:57:28+00:00,245.8000030517578,156,44.7982310783118,-93.54005397297442
2013-07-28_running.gpx,3,3,2013-07-28T11:57:33+00:00,247.1999969482422,157,44.79833509773016,-93.53995188139379
2013-07-28_running.gpx,3,4,2013-07-28T11:57:39+00:00,250.0,157,44.79847784154117,-93.53983067907393
2013-07-28_running.gpx,3,5,2013-07-28T11:57:44+00:00,249.1999969482422,157,44.79861513711512,-93.5397272463888
2013-07-28_running.gpx,3,6,2013-07-28T11:57:51+00:00,243.39999389648438,156,44.79873709380627,-93.53951694443822
2013-07-28_running.gpx,3,7,2013-07-28T11:57:57+00:00,233.1999969482422,155,44.79867925867438,-93.53925358504057
2013-07-28_running.gpx,3,8,2013-07-28T11:57:58+00:00,233.1999969482422,156,44.79865905828774,-93.53920605964959
2013-07-28_running.gpx,3,9,2013-07-28T11:58:04+00:00,229.39999389648438,156,44.79860155843198,-93.53894487954676
2013-07-28_running.gpx,3,10,2013-07-28T11:58:09+00:00,228.0,157,44.79859954677522,-93.53873449377716
2013-07-28_running.gpx,3,11,2013-07-28T11:58:16+00:00,232.8000030517578,157,44.79858345352113,-93.53841547854245
2013-07-28_running.gpx,3,12,2013-07-28T11:58:22+00:00,241.0,156,44.7986541967839,-93.53822973556817
2013-07-28_running.gpx,3,13,2013-07-28T11:58:23+00:00,241.39999389648438,156,44.79865914210677,-93.53818765841424
2013-07-28_running.gpx,3,14,2013-07-28T11:58:28+00:00,243.39999389648438,155,44.79869459755719,-93.53802345693111
2013-07-28_running.gpx,3,15,2013-07-28T11:58:29+00:00,242.39999389648438,155,44.79869325645268,-93.53798205032945
2013-07-28_running.gpx,3,16,2013-07-28T11:58:36+00:00,242.8000030517578,157,44.798735585063696,-93.53773755021393
2013-07-28_running.gpx,3,17,2013-07-28T11:58:41+00:00,239.0,158,44.798757461830974,-93.5375437606126
2013-07-28_running.gpx,3,18,2013-07-28T11:58:42+00:00,238.60000610351562,159,44.798765340819955,-93.53750914335251
2013-07-28_running.gpx,3,19,2013-07-28T11:58:49+00:00,239.60000610351562,159,44.798867935314775,-93.53726824745536
2013-07-28_running.gpx,3,20,2013-07-28T11:58:54+00:00,238.0,158,44.798904145136476,-93.537069093436
2013-07-28_running.gpx,3,21,2013-07-28T11:58:59+00:00,237.1999969482422,158,44.798902636393905,-93.53686599992216
2013-07-28_running.gpx,3,22,2013-07-28T11:59:03+00:00,240.0,158,44.79891755618155,-93.53670783340931
2013-07-28_running.gpx,3,23,2013-07-28T11:59:08+00:00,242.0,159,44.798878664150834,-93.53648194111884
2013-07-28_running.gpx,3,24,2013-07-28T11:59:14+00:00,239.60000610351562,160,44.798852847889066,-93.53621615096927
2013-07-28_running.gpx,3,25,2013-07-28T11:59:16+00:00,239.60000610351562,160,44.79884589090943,-93.53614465333521
2013-07-28_running.gpx,3,26,2013-07-28T11:59:21+00:00,237.1999969482422,159,44.79884656146169,-93.53594415821135
2013-07-28_running.gpx,3,27,2013-07-28T11:59:26+00:00,233.1999969482422,159,44.798802053555846,-93.53574014268816
2013-07-28_running.gpx,3,28,2013-07-28T11:59:32+00:00,229.39999389648438,159,44.79881605133414,-93.53550595231354
2013-07-28_running.gpx,3,29,2013-07-28T11:59:37+00:00,227.0,159,44.79880666360259,-93.53530218824744
2013-07-28_running.gpx,3,30,2013-07-28T11:59:38+00:00,227.39999389648438,159,44.798809261992574,-93.5352663975209
2013-07-28_running.gpx,3,31,2013-07-28T11:59:43+00:00,228.0,159,44.798776572570205,-93.53507445193827
2013-07-28_running.gpx,3,32,2013-07-28T11:59:48+00:00,228.0,159,44.79873684234917,-93.5348678380251
2013-07-28_running.gpx,3,33,2013-07-28T11:59:53+00:00,228.0,159,44.79868445545435,-93.53466474451125
2013-07-28_running.gpx,3,34,2013-07-28T11:59:59+00:00,228.0,159,44.79867858812213,-93.5344013851136
2013-07-28_running.gpx,3,35,2013-07-28T12:00:04+00:00,228.0,160,44.798715971410275,-93.53418529964983
2013-07-28_running.gpx,3,36,2013-07-28T12:00:09+00:00,227.39999389648438,161,44.798778081312776,-93.53397256694734
2013-07-28_running.gpx,3,37,2013-07-28T12:00:14+00:00,229.8000030517578,163,44.798852764070034,-93.5337657853961
2013-07-28_running.gpx,3,38,2013-07-28T12:00:19+00:00,229.39999389648438,164,44.79889894835651,-93.53355095721781
2013-07-28_running.gpx,3,39,2013-07-28T12:00:23+00:00,229.0,165,44.79893758893013,-93.53339656256139
2013-07-28_running.gpx,3,40,2013-07-28T12:00:28+00:00,228.39999389648438,165,44.79897765442729,-93.53318969719112
2013-07-28_running.gpx,3,41,2013-07-28T12:00:33+00:00,228.39999389648438,165,44.799016546458006,-93.53298735804856
2013-07-28_running.gpx,3,42,2013-07-28T12:00:38+00:00,230.39999389648438,164,44.79904378764331,-93.53277957066894
2013-07-28_running.gpx,3,43,2013-07-28T12:00:43+00:00,228.39999389648438,164,44.799058036878705,-93.53257656097412
2013-07-28_running.gpx,3,44,2013-07-28T12:00:49+00:00,229.0,163,44.79911495000124,-93.53234186768532
2013-07-28_running.gpx,3,45,2013-07-28T12:00:54+00:00,228.39999389648438,163,44.79916825890541,-93.53214296512306
2013-07-28_running.gpx,3,46,2013-07-28T12:01:00+00:00,227.0,162,44.799214862287045,-93.53190056048334
2013-07-28_running.gpx,3,47,2013-07-28T12:01:05+00:00,227.0,162,44.799277391284704,-93.5317059326917
2013-07-28_running.gpx,3,48,2013-07-28T12:01:11+00:00,227.0,161,44.799334555864334,-93.53148238733411
2013-07-28_running.gpx,3,49,2013-07-28T12:01:14+00:00,226.60000610351562,161,44.79934855364263,-93.53137526661158
2013-07-28_running.gpx,3,50,2013-07-28T12:01:19+00:00,226.60000610351562,161,44.79934905655682,-93.53141994215548
2013-07-28_running.gpx,3,51,2013-07-28T12:01:20+00:00,227.0,161,44.799343859776855,-93.53145388886333
2013-07-28_running.gpx,3,52,2013-07-28T12:01:26+00:00,227.39999389648438,160,44.7992654889822,-93.53168698959053
2013-07-28_running.gpx,3,53,2013-07-28T12:01:31+00:00,227.39999389648438,160,44.79921754449606,-93.53187709115446
2013-07-28_running.gpx,3,54,2013-07-28T12:01:38+00:00,228.0,160,44.79913146235049,-93.53212435729802
2013-07-28_running.gpx,3,55,2013-07-28T12:01:44+00:00,230.8000030517578,160,44.79907136410475,-93.53234823793173
2013-07-28_running.gpx,3,56,2013-07-28T12:01:49+00:00,232.1999969482422,160,44.79906449094415,-93.53256767615676
2013-07-28_running.gpx,3,57,2013-07-28T12:01:54+00:00,231.39999389648438,160,44.799058539792895,-93.53277437388897
2013-07-28_running.gpx,3,58,2013-07-28T12:01:59+00:00,232.1999969482422,160,44.79900447651744,-93.53298014961183
2013-07-28_running.gpx,3,59,2013-07-28T12:02:05+00:00,230.39999389648438,160,44.798972457647324,-93.53322833776474
2013-07-28_running.gpx,3,60,2013-07-28T12:02:10+00:00,229.39999389648438,160,44.798938846215606,-93.53341785259545
2013-07-28_running.gpx,3,61,2013-07-28T12:02:16+00:00,228.0,160,44.79889249429107,-93.53365816175938
2013-07-28_running.gpx,3,62,2013-07-28T12:02:22+00:00,232.1999969482422,159,44.798801550641656,-93.53385765105486
2013-07-28_running.gpx,3,63,2013-07-28T12:02:29+00:00,231.8000030517578,155,44.7987596411258,-93.53412738069892
2013-07-28_running.gpx,3,64,2013-07-28T12:02:34+00:00,231.39999389648438,156,44.79870834387839,-93.53434346616268
2013-07-28_running.gpx,3,65,2013-07-28T12:02:40+00:00,234.60000610351562,157,44.79863508604467,-93.53456265293062
2013-07-28_running.gpx,3,66,2013-07-28T12:02:45+00:00,231.8000030517578,159,44.79859275743365,-93.5347623936832
2013-07-28_running.gpx,3,67,2013-07-28T12:02:50+00:00,231.39999389648438,159,44.79859937913716,-93.5349748749286
2013-07-28_running.gpx,3,68,2013-07-28T12:02:56+00:00,230.8000030517578,159,44.798583034425974,-93.53520479053259
2013-07-28_running.gpx,3,69,2013-07-28T12:03:03+00:00,238.0,160,44.7985558770597,-93.53547795675695
2013-07-28_running.gpx,3,70,2013-07-28T12:03:08+00:00,239.60000610351562,160,44.7984953597188,-93.53564224205911
2013-07-28_running.gpx,3,71,2013-07-28T12:03:13+00:00,241.0,159,44.79850424453616,-93.53585195727646
2013-07-28_running.gpx,3,72,2013-07-28T12:03:18+00:00,242.8000030517578,159,44.79849083349109,-93.53604759089649
2013-07-28_running.gpx,3,73,2013-07-28T12:03:23+00:00,244.8000030517578,160,44.79845596477389,-93.53623065166175
2013-07-28_running.gpx,3,74,2013-07-28T12:03:27+00:00,243.39999389648438,160,44.79843576438725,-93.53639284148812
2013-07-28_running.gpx,3,75,2013-07-28T12:03:32+00:00,241.0,161,44.798396369442344,-93.53658193722367
2013-07-28_running.gpx,3,76,2013-07-28T12:03:37+00:00,242.0,161,44.79835865087807,-93.53676474653184
2013-07-28_running.gpx,3,77,2013-07-28T12:03:43+00:00,240.39999389648438,161,44.79833316989243,-93.53697957471013
2013-07-28_running.gpx,3,78,2013-07-28T12:03:47+00:00,239.60000610351562,160,44.79828966781497,-93.53714126162231
2013-07-28_running.gpx,3,79,2013-07-28T12:03:52+00:00,237.60000610351562,159,44.798257146030664,-93.53734938427806
2013-07-28_running.gpx,3,80,2013-07-28T12:03:57+00:00,237.60000610351562,158,44.79819629341364,-93.53751735761762
2013-07-28_running.gpx,3,81,2013-07-28T12:04:03+00:00,239.60000610351562,158,44.79811666533351,-93.53770695626736
2013-07-28_running.gpx,3,82,2013-07-28T12:04:08+00:00,240.39999389648438,159,44.798062266781926,-93.53786277584732
2013-07-28_running.gpx,3,83,2013-07-28T12:04:13+00:00,237.60000610351562,160,44.798008957877755,-93.53803418576717
2013-07-28_running.gpx,3,84,2013-07-28T12:04:19+00:00,237.1999969482422,161,44.79796755127609,-93.53827885352075
2013-07-28_running.gpx,3,85,2013-07-28T12:04:25+00:00,238.60000610351562,161,44.79792614467442,-93.53848999366164
2013-07-28_running.gpx,3,86,2013-07-28T12:04:30+00:00,235.60000610351562,160,44.79791826568544,-93.53868344798684
2013-07-28_running.gpx,3,87,2013-07-28T12:04:34+00:00,236.1999969482422,161,44.79789228178561,-93.53884027339518
2013-07-28_running.gpx,3,88,2013-07-28T12:04:39+00:00,235.60000610351562,161,44.79784936644137,-93.5390480607748
2013-07-28_running.gpx,3,89,2013-07-28T12:04:45+00:00,238.60000610351562,161,44.7978079598397,-93.5392816644162
2013-07-28_running.gpx,3,90,2013-07-28T12:04:51+00:00,239.0,162,44.797759260982275,-93.53950026445091
2013-07-28_running.gpx,3,91,2013-07-28T12:04:57+00:00,239.0,163,44.79771056212485,-93.53972448036075
2013-07-28_running.gpx,3,92,2013-07-28T12:05:03+00:00,240.0,166,44.79768164455891,-93.53995967656374
2013-07-28_running.gpx,3,93,2013-07-28T12:05:06+00:00,240.39999389648438,166,44.797658091410995,-93.54006855748594
2013-07-28_running.gpx,3,94,2013-07-28T12:05:13+00:00,241.0,167,44.79756664484739,-93.54031406342983
2013-07-28_running.gpx,3,95,2013-07-28T12:05:19+00:00,239.0,166,44.79752205312252,-93.54055034928024
2013-07-28_running.gpx,3,96,2013-07-28T12:05:23+00:00,237.1999969482422,165,44.79748207144439,-93.54072695598006
2013-07-28_running.gpx,3,97,2013-07-28T12:05:29+00:00,236.60000610351562,163,44.79742348194122,-93.5409440472722
2013-07-28_running.gpx,3,98,2013-07-28T12:05:34+00:00,236.60000610351562,162,44.79735969565809,-93.54112015105784
2013-07-28_running.gpx,3,99,2013-07-28T12:05:40+00:00,235.1999969482422,162,44.797296579927206,-93.54135165922344
2013-07-28_running.gpx,3,100,2013-07-28T12:05:46+00:00,236.1999969482422,161,44.797228183597326,-93.54157738387585
2013-07-28_running.gpx,4,0,2013-07-28T12:05:46+00:00,236.1999969482422,161,44.797228183597326,-93.54157738387585
2013-07-28_running.gpx,4,1,2013-07-28T12:05:47+00:00,236.1999969482422,160,44.79721125215292,-93.54161485098302
2013-07-28_running.gpx,4,2,2013-07-28T12:05:52+00:00,232.8000030517578,161,44.797139251604676,-93.54179866611958
2013-07-28_running.gpx,4,3,2013-07-28T12:05:57+00:00,233.1999969482422,160,44.797044452279806,-93.5419628676027
2013-07-28_running.gpx,4,4,2013-07-28T12:06:03+00:00,236.60000610351562,159,44.79692584834993,-93.54212488979101
2013-07-28_running.gpx,4,5,2013-07-28T12:06:08+00:00,241.39999389648438,159,44.79684328660369,-93.54227107018232
2013-07-28_running.gpx,4,6,2013-07-28T12:06:14+00:00,243.39999389648438,159,44.796739937737584,-93.54246653616428
2013-07-28_running.gpx,4,7,2013-07-28T12:06:18+00:00,241.0,159,44.79670657776296,-93.54262587614357
2013-07-28_running.gpx,4,8,2013-07-28T12:06:24+00:00,237.60000610351562,159,44.79662485420704,-93.54283886030316
2013-07-28_running.gpx,4,9,2013-07-28T12:06:28+00:00,235.60000610351562,160,44.796548495069146,-93.54298805817962
2013-07-28_running.gpx,4,10,2013-07-28T12:06:33+00:00,237.1999969482422,161,44.79642846621573,-93.54315125383437
2013-07-28_running.gpx,4,11,2013-07-28T12:06:38+00:00,235.60000610351562,161,44.796340288594365,-93.54329106397927
2013-07-28_running.gpx,4,12,2013-07-28T12:06:42+00:00,234.1999969482422,161,44.79627105407417,-93.54342886246741
2013-07-28_running.gpx,4,13,2013-07-28T12:06:47+00:00,233.8000030517578,162,44.796197544783354,-93.54357026517391
2013-07-28_running.gpx,4,14,2013-07-28T12:06:53+00:00,238.0,163,44.79608975350857,-93.54373086243868
2013-07-28_running.gpx,4,15,2013-07-28T12:06:59+00:00,242.8000030517578,166,44.795986572280526,-93.54389196261764
2013-07-28_running.gpx,4,16,2013-07-28T12:07:06+00:00,245.1999969482422,168,44.79585564695299,-93.54407276026905
2013-07-28_running.gpx,4,17,2013-07-28T12:07:11+00:00,245.8000030517578,168,44.79578448459506,-93.54423335753381
2013-07-28_running.gpx,4,18,2013-07-28T12:07:15+00:00,245.8000030517578,168,44.79575774632394,-93.54438356123865
2013-07-28_running.gpx,4,19,2013-07-28T12:07:21+00:00,246.8000030517578,168,44.79574936442077,-93.54462085291743
2013-07-28_running.gpx,4,20,2013-07-28T12:07:25+00:00,247.1999969482422,168,44.79571525007486,-93.54477566666901
2013-07-28_running.gpx,4,21,2013-07-28T12:07:29+00:00,244.8000030517578,168,44.79569748044014,-93.5449643433094
2013-07-28_running.gpx,4,22,2013-07-28T12:07:34+00:00,244.8000030517578,169,44.795690355822444,-93.54518654756248
2013-07-28_running.gpx,4,23,2013-07-28T12:07:39+00:00,243.8000030517578,169,44.795647859573364,-93.54538528248668
2013-07-28_running.gpx,4,24,2013-07-28T12:07:45+00:00,241.0,168,44.79558767750859,-93.54561997577548
2013-07-28_running.gpx,4,25,2013-07-28T12:07:51+00:00,242.0,168,44.79552598670125,-93.54586875066161
2013-07-28_running.gpx,4,26,2013-07-28T12:07:56+00:00,242.8000030517578,169,44.79548097588122,-93.54605809785426
2013-07-28_running.gpx,4,27,2013-07-28T12:08:01+00:00,244.8000030517578,169,44.795413333922625,-93.54624174535275
2013-07-28_running.gpx,4,28,2013-07-28T12:08:05+00:00,245.1999969482422,168,44.79534896090627,-93.54638147167861
2013-07-28_running.gpx,4,29,2013-07-28T12:08:12+00:00,244.39999389648438,166,44.7952850908041,-93.54665815830231
2013-07-28_running.gpx,4,30,2013-07-28T12:08:17+00:00,242.8000030517578,165,44.7952541615814,-93.54685286991298
2013-07-28_running.gpx,4,31,2013-07-28T12:08:21+00:00,238.0,164,44.79523907415569,-93.54704909026623
2013-07-28_running.gpx,4,32,2013-07-28T12:08:28+00:00,232.8000030517578,163,44.79516573250294,-93.54734463617206
2013-07-28_running.gpx,4,33,2013-07-28T12:08:34+00:00,229.8000030517578,162,44.795097755268216,-93.54758595116436
2013-07-28_running.gpx,4,34,2013-07-28T12:08:40+00:00,230.39999389648438,161,44.79502223432064,-93.54779968969524
2013-07-28_running.gpx,4,35,2013-07-28T12:08:45+00:00,231.8000030517578,160,44.79496666230261,-93.54797193780541
2013-07-28_running.gpx,4,36,2013-07-28T12:08:50+00:00,229.39999389648438,160,44.794933469966054,-93.54815776459873
2013-07-28_running.gpx,4,37,2013-07-28T12:08:55+00:00,226.0,160,44.79486825875938,-93.54834166355431
2013-07-28_running.gpx,4,38,2013-07-28T12:09:01+00:00,229.0,160,44.794764993712306,-93.54847753420472
2013-07-28_running.gpx,4,39,2013-07-28T12:09:06+00:00,227.39999389648438,160,44.794665332883596,-93.54863888584077
2013-07-28_running.gpx,4,40,2013-07-28T12:09:10+00:00,228.39999389648438,160,44.79460833594203,-93.54879889637232
2013-07-28_running.gpx,4,41,2013-07-28T12:09:15+00:00,228.0,161,44.79455745778978,-93.54897357523441
2013-07-28_running.gpx,4,42,2013-07-28T12:09:21+00:00,231.8000030517578,161,44.794480092823505,-93.5492037422955
2013-07-28_running.gpx,4,43,2013-07-28T12:09:26+00:00,231.8000030517578,162,44.79441345669329,-93.54938856326044
2013-07-28_running.gpx,4,44,2013-07-28T12:09:31+00:00,230.39999389648438,162,44.79432485997677,-93.54956776835024
2013-07-28_running.gpx,4,45,2013-07-28T12:09:36+00:00,228.39999389648438,164,44.79425344616175,-93.5497822612524
2013-07-28_running.gpx,4,46,2013-07-28T12:09:41+00:00,229.39999389648438,164,44.79415646754205,-93.54996389709413
2013-07-28_running.gpx,4,47,2013-07-28T12:09:46+00:00,232.1999969482422,164,44.7940556332469,-93.55012994259596
2013-07-28_running.gpx,4,48,2013-07-28T12:09:51+00:00,238.0,164,44.793958654627204,-93.55026866309345
2013-07-28_running.gpx,4,49,2013-07-28T12:09:56+00:00,236.60000610351562,164,44.7938690520823,-93.55042238719761
2013-07-28_running.gpx,4,50,2013-07-28T12:10:01+00:00,239.60000610351562,164,44.79379864409566,-93.55059178546071
2013-07-28_running.gpx,4,51,2013-07-28T12:10:06+00:00,242.8000030517578,164,44.7937514539808,-93.55079806409776
2013-07-28_running.gpx,4,52,2013-07-28T12:10:11+00:00,244.39999389648438,165,44.79364483617246,-93.55096268467605
