file,segment,vertex,time,ele,hr,lat,lon
2009-07-04_other (1).gpx,0,211,2009-07-04T15:43:25+00:00,280.3999938964844,*hr*,44.88540815189481,-91.5524326544255
2009-07-04_other (1).gpx,0,212,2009-07-04T15:43:32+00:00,279.79998779296875,*hr*,44.885421143844724,-91.55228077434003
2009-07-04_other (1).gpx,0,213,2009-07-04T15:43:40+00:00,279.0,*hr*,44.885406056419015,-91.5520991384983
2009-07-04_other (1).gpx,0,214,2009-07-04T15:43:42+00:00,279.3999938964844,*hr*,44.88540915772319,-91.55204775743186
2009-07-04_other (1).gpx,0,215,2009-07-04T15:43:46+00:00,279.79998779296875,*hr*,44.88537739031017,-91.55198304913938
2009-07-04_other (1).gpx,0,216,2009-07-04T15:43:57+00:00,279.79998779296875,*hr*,44.88536096177995,-91.55201079323888
2009-07-04_other (1).gpx,0,217,2009-07-04T15:44:06+00:00,278.3999938964844,*hr*,44.88536523655057,-91.5520663652569
2009-07-04_other (1).gpx,0,218,2009-07-04T15:44:08+00:00,278.3999938964844,*hr*,44.88537026569247,-91.552100982517
2009-07-04_other (1).gpx,0,219,2009-07-04T15:44:16+00:00,278.0,*hr*,44.88536079414189,-91.55224054120481
2009-07-04_other (1).gpx,0,220,2009-07-04T15:44:24+00:00,278.0,*hr*,44.88533849827945,-91.5523927565664
2009-07-04_other (1).gpx,0,221,2009-07-04T15:44:29+00:00,277.3999938964844,*hr*,44.88536096177995,-91.55246685259044
2009-07-04_other (1).gpx,0,222,2009-07-04T15:44:31+00:00,277.3999938964844,*hr*,44.88536364398897,-91.55249987728894
2009-07-04_other (1).gpx,0,223,2009-07-04T15:44:37+00:00,277.3999938964844,*hr*,44.88540907390416,-91.55255519784987
2009-07-04_other (1).gpx,0,224,2009-07-04T15:44:42+00:00,279.0,*hr*,44.88540815189481,-91.55255829915404
2009-07-04_other (1).gpx,0,225,2009-07-04T15:44:52+00:00,279.3999938964844,*hr*,44.8854118399322,-91.55252418480814
2009-07-04_other (1).gpx,0,226,2009-07-04T15:45:00+00:00,280.3999938964844,*hr*,44.88541619852185,-91.55251647345722
2009-07-04_other (1).gpx,0,227,2009-07-04T15:45:08+00:00,279.3999938964844,*hr*,44.885418796911836,-91.55236786231399
2009-07-04_other (1).gpx,0,228,2009-07-04T15:45:14+00:00,280.3999938964844,*hr*,44.88542106002569,-91.55220223590732
2009-07-04_other (1).gpx,0,229,2009-07-04T15:45:19+00:00,280.3999938964844,*hr*,44.88536967895925,-91.55208086594939
2009-07-04_other (1).gpx,0,230,2009-07-04T15:45:24+00:00,279.79998779296875,*hr*,44.88532274030149,-91.55207885429263
2009-07-04_other (1).gpx,0,231,2009-07-04T15:45:28+00:00,279.0,*hr*,44.88531259819865,-91.55207918956876
2009-07-04_other (1).gpx,0,232,2009-07-04T15:45:36+00:00,279.0,*hr*,44.885313687846065,-91.55209586955607
2009-07-04_other (1).gpx,0,233,2009-07-04T15:45:43+00:00,277.0,*hr*,44.88531586714089,-91.55211397446692
2009-07-04_other (1).gpx,0,234,2009-07-04T15:45:49+00:00,277.0,*hr*,44.88533724099398,-91.55214138329029
2009-07-04_other (1).gpx,0,235,2009-07-04T15:45:54+00:00,277.3999938964844,*hr*,44.88534327596426,-91.55220877379179
2009-07-04_other (1).gpx,0,236,2009-07-04T15:45:55+00:00,277.3999938964844,*hr*,44.88534319214523,-91.5522201731801
2009-07-04_other (1).gpx,0,237,2009-07-04T15:46:02+00:00,277.0,*hr*,44.885338665917516,-91.55233265832067
2009-07-04_other (1).gpx,0,238,2009-07-04T15:46:10+00:00,277.0,*hr*,44.88532559014857,-91.55248059891164
2009-07-04_other (1).gpx,0,239,2009-07-04T15:46:12+00:00,277.0,*hr*,44.88533305004239,-91.55251915566623
2009-07-04_other (1).gpx,0,240,2009-07-04T15:46:17+00:00,278.3999938964844,*hr*,44.885363560169935,-91.55251119285822
2009-07-04_other (1).gpx,0,241,2009-07-04T15:46:29+00:00,279.3999938964844,*hr*,44.885378647595644,-91.55246048234403
2009-07-04_other (1).gpx,0,242,2009-07-04T15:46:40+00:00,279.0,*hr*,44.88538828678429,-91.55241513624787
2009-07-04_other (1).gpx,0,243,2009-07-04T15:46:48+00:00,278.3999938964844,*hr*,44.88539063371718,-91.55239066109061
2009-07-04_other (1).gpx,0,244,2009-07-04T15:46:55+00:00,278.3999938964844,*hr*,44.885393399745226,-91.5523657668382
2009-07-04_other (1).gpx,0,245,2009-07-04T15:47:05+00:00,277.3999938964844,*hr*,44.88537395372987,-91.55233056284487
2009-07-04_other (1).gpx,0,246,2009-07-04T15:47:06+00:00,277.3999938964844,*hr*,44.885370852425694,-91.55231698416173
2009-07-04_other (1).gpx,0,247,2009-07-04T15:47:13+00:00,277.3999938964844,*hr*,44.88537889905274,-91.55216535553336
2009-07-04_other (1).gpx,0,248,2009-07-04T15:47:20+00:00,278.0,*hr*,44.885410498827696,-91.5519955381751
2009-07-04_other (1).gpx,0,249,2009-07-04T15:47:26+00:00,278.3999938964844,*hr*,44.885407984256744,-91.55193954706192
2009-07-04_other (1).gpx,0,250,2009-07-04T15:47:45+00:00,279.0,*hr*,44.885381665080786,-91.55193225480616
2009-07-04_other (1).gpx,0,251,2009-07-04T15:47:54+00:00,278.0,*hr*,44.88539985381067,-91.55183418653905
2009-07-04_other (1).gpx,0,252,2009-07-04T15:47:59+00:00,277.3999938964844,*hr*,44.8853946570307,-91.55180979520082
2009-07-04_other (1).gpx,0,253,2009-07-04T15:48:10+00:00,279.0,*hr*,44.885367499664426,-91.5518786944449
2009-07-04_other (1).gpx,0,254,2009-07-04T15:48:16+00:00,279.0,*hr*,44.885370349511504,-91.55188087373972
2009-07-04_other (1).gpx,0,255,2009-07-04T15:48:25+00:00,278.3999938964844,*hr*,44.885389376431704,-91.55182429589331
2009-07-04_other (1).gpx,0,256,2009-07-04T15:48:46+00:00,276.0,*hr*,44.88538384437561,-91.55184365808964
2009-07-04_other (1).gpx,0,257,2009-07-04T15:48:54+00:00,275.6000061035156,*hr*,44.88538426347077,-91.55181859619915
2009-07-04_other (1).gpx,0,258,2009-07-04T15:49:17+00:00,278.0,*hr*,44.88536339253187,-91.55189277604222
2009-07-04_other (1).gpx,0,259,2009-07-04T15:49:24+00:00,277.3999938964844,*hr*,44.88534905947745,-91.55194298364222
2009-07-04_other (1).gpx,0,260,2009-07-04T15:49:33+00:00,277.3999938964844,*hr*,44.885347969830036,-91.55195714905858
2009-07-04_other (1).gpx,0,261,2009-07-04T15:49:37+00:00,277.0,*hr*,44.88536909222603,-91.55194466002285
2009-07-04_other (1).gpx,0,262,2009-07-04T15:49:54+00:00,277.3999938964844,*hr*,44.88536389544606,-91.55193267390132
2009-07-04_other (1).gpx,0,263,2009-07-04T15:50:05+00:00,277.3999938964844,*hr*,44.885369343683124,-91.55195605941117
2009-07-04_other (1).gpx,0,264,2009-07-04T15:50:13+00:00,277.3999938964844,*hr*,44.88535936921835,-91.55199059285223
2009-07-04_other (1).gpx,0,265,2009-07-04T15:50:20+00:00,278.0,*hr*,44.88535936921835,-91.55198967084289
2009-07-04_other (1).gpx,0,266,2009-07-04T15:50:26+00:00,277.3999938964844,*hr*,44.885326847434044,-91.55200735665858
2009-07-04_other (1).gpx,0,267,2009-07-04T15:50:32+00:00,279.0,*hr*,44.88531796261668,-91.55201263725758
2009-07-04_other (1).gpx,0,268,2009-07-04T15:50:41+00:00,279.3999938964844,*hr*,44.88532525487244,-91.55200576409698
2009-07-04_other (1).gpx,0,269,2009-07-04T15:51:08+00:00,278.3999938964844,*hr*,44.885322572663426,-91.55199905857444
2009-07-04_other (1).gpx,0,270,2009-07-04T15:52:05+00:00,279.0,*hr*,44.885328859090805,-91.55201054178178
2009-07-04_other (1).gpx,0,271,2009-07-04T15:52:13+00:00,279.79998779296875,*hr*,44.88533296622336,-91.55200559645891
2009-07-04_other (1).gpx,0,272,2009-07-04T15:52:23+00:00,280.79998779296875,*hr*,44.885328356176615,-91.55200056731701
2009-07-04_other (1).gpx,0,273,2009-07-04T15:52:34+00:00,281.3999938964844,*hr*,44.88532483577728,-91.55199679546058
2009-07-04_other (1).gpx,0,274,2009-07-04T15:52:41+00:00,281.79998779296875,*hr*,44.885319555178285,-91.55199696309865
2009-07-04_other (1).gpx,0,275,2009-07-04T15:52:52+00:00,279.79998779296875,*hr*,44.885339085012674,-91.55197475105524
2009-07-04_other (1).gpx,0,276,2009-07-04T15:52:57+00:00,280.3999938964844,*hr*,44.88531787879765,-91.55200316570699
2009-07-04_other (1).gpx,0,277,2009-07-04T15:53:02+00:00,279.79998779296875,*hr*,44.88532215356827,-91.55200903303921
2009-07-04_other (1).gpx,0,278,2009-07-04T15:53:10+00:00,278.3999938964844,*hr*,44.885322991758585,-91.55200123786926
2009-07-04_other (1).gpx,0,279,2009-07-04T15:53:18+00:00,278.0,*hr*,44.885336151346564,-91.55198598280549
2009-07-04_other (1).gpx,0,280,2009-07-04T15:53:31+00:00,276.0,*hr*,44.88535006530583,-91.55196838080883
2009-07-04_other (1).gpx,0,281,2009-07-04T15:53:40+00:00,278.0,*hr*,44.88534964621067,-91.5520047582686
2009-07-04_other (1).gpx,0,282,2009-07-04T15:53:56+00:00,278.3999938964844,*hr*,44.88534235395491,-91.55205278657377
2009-07-04_other (1).gpx,0,283,2009-07-04T15:54:01+00:00,278.3999938964844,*hr*,44.88534277305007,-91.55206535942852
2009-07-04_other (1).gpx,0,284,2009-07-04T15:54:08+00:00,278.0,*hr*,44.885346964001656,-91.55214917846024
2009-07-04_other (1).gpx,0,285,2009-07-04T15:54:20+00:00,278.3999938964844,*hr*,44.885345036163926,-91.55221187509596
2009-07-04_other (1).gpx,0,286,2009-07-04T15:54:27+00:00,278.0,*hr*,44.88536775112152,-91.5522637590766
2009-07-04_other (1).gpx,0,287,2009-07-04T15:54:51+00:00,277.0,*hr*,44.88535995595157,-91.55236073769629
2009-07-04_other (1).gpx,0,288,2009-07-04T15:54:59+00:00,278.0,*hr*,44.885349897667766,-91.5524899866432
2009-07-04_other (1).gpx,0,289,2009-07-04T15:55:04+00:00,278.3999938964844,*hr*,44.88535316661,-91.55258528888226
2009-07-04_other (1).gpx,0,290,2009-07-04T15:55:09+00:00,279.0,*hr*,44.88537546247244,-91.55257388949394
2009-07-04_other (1).gpx,0,291,2009-07-04T15:55:17+00:00,279.0,*hr*,44.88538174889982,-91.55254648067057
2009-07-04_other (1).gpx,0,292,2009-07-04T15:55:22+00:00,278.3999938964844,*hr*,44.88538007251918,-91.55251295305789
2009-07-04_other (1).gpx,0,293,2009-07-04T15:55:29+00:00,278.3999938964844,*hr*,44.885388957336545,-91.55242745764554
2009-07-04_other (1).gpx,0,294,2009-07-04T15:55:37+00:00,278.3999938964844,*hr*,44.88542726263404,-91.55225596390665
2009-07-04_other (1).gpx,0,295,2009-07-04T15:55:43+00:00,278.3999938964844,*hr*,44.88541695289314,-91.55211539939046
2009-07-04_other (1).gpx,0,296,2009-07-04T15:55:48+00:00,279.0,*hr*,44.88537504337728,-91.55201599001884
2009-07-04_other (1).gpx,0,297,2009-07-04T15:55:55+00:00,279.0,*hr*,44.88533296622336,-91.55200459063053
2009-07-04_other (1).gpx,0,298,2009-07-04T15:56:23+00:00,277.3999938964844,*hr*,44.885347383096814,-91.55199017375708
2009-07-04_other (1).gpx,0,299,2009-07-04T15:56:42+00:00,281.3999938964844,*hr*,44.885373283177614,-91.55202479101717
2009-07-04_other (1).gpx,0,300,2009-07-04T15:56:46+00:00,280.79998779296875,*hr*,44.88536464981735,-91.55205865390599
2009-07-04_other (1).gpx,0,301,2009-07-04T15:56:50+00:00,280.79998779296875,*hr*,44.88535593263805,-91.55213065445423
2009-07-04_other (1).gpx,0,302,2009-07-04T15:56:51+00:00,280.79998779296875,*hr*,44.88535593263805,-91.55215135775506
2009-07-04_other (1).gpx,1,0,2009-07-04T15:56:59+00:00,280.3999938964844,*hr*,44.88535786047578,-91.55232016928494
2009-07-04_other (1).gpx,1,1,2009-07-04T15:57:07+00:00,280.3999938964844,*hr*,44.88533313386142,-91.55248478986323
2009-07-04_other (1).gpx,1,2,2009-07-04T15:57:11+00:00,280.3999938964844,*hr*,44.885327853262424,-91.5525729674846
2009-07-04_other (1).gpx,1,3,2009-07-04T15:57:17+00:00,279.79998779296875,*hr*,44.885370936244726,-91.5525914914906
2009-07-04_other (1).gpx,1,4,2009-07-04T15:57:19+00:00,279.79998779296875,*hr*,44.885390466079116,-91.55256316065788
2009-07-04_other (1).gpx,1,5,2009-07-04T15:57:28+00:00,279.3999938964844,*hr*,44.885395243763924,-91.55236643739045
2009-07-04_other (1).gpx,1,6,2009-07-04T15:57:34+00:00,279.3999938964844,*hr*,44.8853671643883,-91.55220248736441
2009-07-04_other (1).gpx,1,7,2009-07-04T15:57:40+00:00,279.79998779296875,*hr*,44.885355262085795,-91.55206644907594
2009-07-04_other (1).gpx,1,8,2009-07-04T15:57:47+00:00,279.3999938964844,*hr*,44.88533824682236,-91.55201104469597
2009-07-04_other (1).gpx,1,9,2009-07-04T15:57:54+00:00,278.3999938964844,*hr*,44.885327350348234,-91.55200945213437
2009-07-04_other (1).gpx,1,10,2009-07-04T15:58:19+00:00,278.0,*hr*,44.885327853262424,-91.55199545435607
2009-07-04_other (1).gpx,1,11,2009-07-04T15:59:16+00:00,280.3999938964844,*hr*,44.88535408861935,-91.55202286317945
2009-07-04_other (1).gpx,1,12,2009-07-04T15:59:25+00:00,280.79998779296875,*hr*,44.88537495955825,-91.5520301554352
2009-07-04_other (1).gpx,1,13,2009-07-04T15:59:49+00:00,279.79998779296875,*hr*,44.88537454046309,-91.55207575298846
2009-07-04_other (1).gpx,1,14,2009-07-04T15:59:56+00:00,279.79998779296875,*hr*,44.88536724820733,-91.55210165306926
2009-07-04_other (1).gpx,1,15,2009-07-04T16:00:05+00:00,279.79998779296875,*hr*,44.88536833785474,-91.55210567638278
2009-07-04_other (1).gpx,1,16,2009-07-04T16:00:17+00:00,280.3999938964844,*hr*,44.885371858254075,-91.55212495476007
2009-07-04_other (1).gpx,1,17,2009-07-04T16:00:23+00:00,279.79998779296875,*hr*,44.885345539078116,-91.55206996947527
2009-07-04_other (1).gpx,1,18,2009-07-04T16:00:28+00:00,279.3999938964844,*hr*,44.885321566835046,-91.5520134754479
2009-07-04_other (1).gpx,1,19,2009-07-04T16:00:34+00:00,279.0,*hr*,44.88531787879765,-91.55202277936041
2009-07-04_other (1).gpx,1,20,2009-07-04T16:00:41+00:00,278.0,*hr*,44.88532215356827,-91.5520306583494
2009-07-04_other (1).gpx,1,21,2009-07-04T16:01:16+00:00,276.0,*hr*,44.885327853262424,-91.55205396004021
2009-07-04_other (1).gpx,1,22,2009-07-04T16:01:28+00:00,277.3999938964844,*hr*,44.885405553504825,-91.5521773416549
2009-07-04_other (1).gpx,1,23,2009-07-04T16:01:37+00:00,279.0,*hr*,44.88546506501734,-91.55228446237743
2009-07-04_other (1).gpx,1,24,2009-07-04T16:01:46+00:00,279.0,*hr*,44.88553153350949,-91.55238026753068
2009-07-04_other (1).gpx,1,25,2009-07-04T16:01:52+00:00,279.79998779296875,*hr*,44.885588278993964,-91.55242184177041
2009-07-04_other (1).gpx,1,26,2009-07-04T16:02:00+00:00,282.20001220703125,*hr*,44.8856417555362,-91.55244598165154
