file,segment,vertex,time,ele,hr,lat,lon
2011-12-21_running.gpx,0,21,2011-12-21T19:00:25+00:00,358.20001220703125,*hr*,44.96504997834563,-93.21229188703
2011-12-21_running.gpx,0,22,2011-12-21T19:00:36+00:00,344.79998779296875,*hr*,44.96512474492192,-93.21273185312748
2011-12-21_running.gpx,0,23,2011-12-21T19:00:46+00:00,329.0,*hr*,44.96522055007517,-93.21310937404633
2011-12-21_running.gpx,0,24,2011-12-21T19:00:49+00:00,323.6000061035156,*hr*,44.96524435468018,-93.21321314200759
2011-12-21_running.gpx,0,25,2011-12-21T19:01:01+00:00,292.3999938964844,*hr*,44.965368658304214,-93.21374765597284
2011-12-21_running.gpx,0,26,2011-12-21T19:01:11+00:00,274.6000061035156,*hr*,44.96546379290521,-93.21414395235479
2011-12-21_running.gpx,0,27,2011-12-21T19:01:20+00:00,267.0,*hr*,44.965506959706545,-93.21447755210102
2011-12-21_running.gpx,0,28,2011-12-21T19:01:24+00:00,265.3999938964844,*hr*,44.96551307849586,-93.214625492692
2011-12-21_running.gpx,0,29,2011-12-21T19:01:29+00:00,264.0,*hr*,44.96544434688985,-93.21473395451903
2011-12-21_running.gpx,0,30,2011-12-21T19:01:40+00:00,270.79998779296875,*hr*,44.96506565250456,-93.21481819264591
2011-12-21_running.gpx,0,31,2011-12-21T19:01:49+00:00,256.79998779296875,*hr*,44.96486708521843,-93.21478055790067
2011-12-21_running.gpx,0,32,2011-12-21T19:01:53+00:00,249.60000610351562,*hr*,44.96476893313229,-93.21478315629065
2011-12-21_running.gpx,0,33,2011-12-21T19:02:01+00:00,246.8000030517578,*hr*,44.96476256288588,-93.21517174132168
2011-12-21_running.gpx,0,34,2011-12-21T19:02:14+00:00,252.39999389648438,*hr*,44.964725179597735,-93.21578194387257
2011-12-21_running.gpx,0,35,2011-12-21T19:02:25+00:00,253.39999389648438,*hr*,44.96471595950425,-93.21627999655902
2011-12-21_running.gpx,0,36,2011-12-21T19:02:36+00:00,254.8000030517578,*hr*,44.964697854593396,-93.21674259379506
2011-12-21_running.gpx,0,37,2011-12-21T19:02:45+00:00,254.0,*hr*,44.96471126563847,-93.21709924377501
2011-12-21_running.gpx,0,38,2011-12-21T19:02:58+00:00,253.39999389648438,*hr*,44.96471076272428,-93.21762596257031
2011-12-21_running.gpx,0,39,2011-12-21T19:03:09+00:00,255.39999389648438,*hr*,44.96458956040442,-93.21806265972555
2011-12-21_running.gpx,0,40,2011-12-21T19:03:19+00:00,256.3999938964844,*hr*,44.96455536223948,-93.21846784092486
2011-12-21_running.gpx,0,41,2011-12-21T19:03:28+00:00,256.79998779296875,*hr*,44.96453675441444,-93.21881594136357
2011-12-21_running.gpx,0,42,2011-12-21T19:03:39+00:00,255.8000030517578,*hr*,44.964544884860516,-93.219253141433
2011-12-21_running.gpx,0,43,2011-12-21T19:03:49+00:00,254.0,*hr*,44.96454396285117,-93.2196294888854
2011-12-21_running.gpx,0,44,2011-12-21T19:04:00+00:00,254.8000030517578,*hr*,44.964509680867195,-93.22005646303296
2011-12-21_running.gpx,0,45,2011-12-21T19:04:10+00:00,254.8000030517578,*hr*,44.96439476497471,-93.22040925733745
2011-12-21_running.gpx,0,46,2011-12-21T19:04:21+00:00,253.39999389648438,*hr*,44.964390238747,-93.22086229920387
2011-12-21_running.gpx,0,47,2011-12-21T19:04:32+00:00,254.39999389648438,*hr*,44.96451638638973,-93.2212577573955
2011-12-21_running.gpx,0,48,2011-12-21T19:04:41+00:00,255.39999389648438,*hr*,44.96440616436303,-93.22156026028097
2011-12-21_running.gpx,0,49,2011-12-21T19:04:53+00:00,256.79998779296875,*hr*,44.96421086601913,-93.221919760108
2011-12-21_running.gpx,0,50,2011-12-21T19:05:04+00:00,257.79998779296875,*hr*,44.96402034536004,-93.22224145755172
2011-12-21_running.gpx,0,51,2011-12-21T19:05:16+00:00,257.79998779296875,*hr*,44.96381565928459,-93.22258385829628
2011-12-21_running.gpx,0,52,2011-12-21T19:05:26+00:00,257.20001220703125,*hr*,44.96363637037575,-93.22286305949092
2011-12-21_running.gpx,0,53,2011-12-21T19:05:38+00:00,257.79998779296875,*hr*,44.96343336068094,-93.2232078909874
2011-12-21_running.gpx,0,54,2011-12-21T19:05:50+00:00,258.20001220703125,*hr*,44.963208977133036,-93.22356697171926
2011-12-21_running.gpx,0,55,2011-12-21T19:05:51+00:00,258.79998779296875,*hr*,44.96318877674639,-93.223597984761
2011-12-21_running.gpx,1,0,2011-12-21T19:06:01+00:00,258.20001220703125,*hr*,44.96301175095141,-93.22389654815197
2011-12-21_running.gpx,1,1,2011-12-21T19:06:14+00:00,257.79998779296875,*hr*,44.962776051834226,-93.2242901623249
2011-12-21_running.gpx,1,2,2011-12-21T19:06:25+00:00,257.20001220703125,*hr*,44.96253666467965,-93.22452485561371
2011-12-21_running.gpx,1,3,2011-12-21T19:06:33+00:00,257.79998779296875,*hr*,44.96232728473842,-93.22448856197298
2011-12-21_running.gpx,1,4,2011-12-21T19:06:45+00:00,254.8000030517578,*hr*,44.96213575825095,-93.22413065470755
2011-12-21_running.gpx,1,5,2011-12-21T19:06:57+00:00,252.0,*hr*,44.96193677186966,-93.22375304996967
2011-12-21_running.gpx,1,6,2011-12-21T19:07:00+00:00,251.0,*hr*,44.961890587583184,-93.22365699335933
2011-12-21_running.gpx,1,7,2011-12-21T19:07:09+00:00,249.60000610351562,*hr*,44.96196258813143,-93.22341375052929
2011-12-21_running.gpx,1,8,2011-12-21T19:07:15+00:00,248.60000610351562,*hr*,44.96210105717182,-93.22353386320174
2011-12-21_running.gpx,1,9,2011-12-21T19:07:27+00:00,248.1999969482422,*hr*,44.96236919425428,-93.22385095059872
2011-12-21_running.gpx,1,10,2011-12-21T19:07:39+00:00,247.60000610351562,*hr*,44.96264814399183,-93.2241471670568
2011-12-21_running.gpx,1,11,2011-12-21T19:07:49+00:00,250.0,*hr*,44.9628050532192,-93.22435076348484
2011-12-21_running.gpx,1,12,2011-12-21T19:07:58+00:00,244.8000030517578,*hr*,44.963067742064595,-93.22459425777197
2011-12-21_running.gpx,1,13,2011-12-21T19:08:08+00:00,244.8000030517578,*hr*,44.96331475675106,-93.22482819668949
2011-12-21_running.gpx,1,14,2011-12-21T19:08:18+00:00,245.8000030517578,*hr*,44.963570991531014,-93.2250433601439
2011-12-21_running.gpx,1,15,2011-12-21T19:08:28+00:00,245.1999969482422,*hr*,44.9638185929507,-93.22527344338596
2011-12-21_running.gpx,1,16,2011-12-21T19:08:41+00:00,242.39999389648438,*hr*,44.964140793308616,-93.22556387633085
2011-12-21_running.gpx,1,17,2011-12-21T19:08:52+00:00,240.39999389648438,*hr*,44.96441136114299,-93.22581315413117
2011-12-21_running.gpx,1,18,2011-12-21T19:09:05+00:00,237.60000610351562,*hr*,44.96471646241844,-93.22610668838024
2011-12-21_running.gpx,1,19,2011-12-21T19:09:16+00:00,236.1999969482422,*hr*,44.964971942827106,-93.22635387070477
2011-12-21_running.gpx,1,20,2011-12-21T19:09:27+00:00,236.60000610351562,*hr*,44.96522809378803,-93.22660599835217
2011-12-21_running.gpx,1,21,2011-12-21T19:09:38+00:00,233.1999969482422,*hr*,44.96551584452391,-93.2268373388797
2011-12-21_running.gpx,1,22,2011-12-21T19:09:49+00:00,232.8000030517578,*hr*,44.9657631944865,-93.22710916399956
2011-12-21_running.gpx,1,23,2011-12-21T19:10:02+00:00,230.39999389648438,*hr*,44.96605605818331,-93.22744754143059
2011-12-21_running.gpx,1,24,2011-12-21T19:10:14+00:00,228.0,*hr*,44.96629435569048,-93.22779203765094
2011-12-21_running.gpx,1,25,2011-12-21T19:10:27+00:00,227.0,*hr*,44.966539861634374,-93.228167463094
2011-12-21_running.gpx,1,26,2011-12-21T19:10:37+00:00,229.0,*hr*,44.966753432527184,-93.22845085524023
2011-12-21_running.gpx,1,27,2011-12-21T19:10:49+00:00,229.0,*hr*,44.96695074252784,-93.22885016910732
2011-12-21_running.gpx,1,28,2011-12-21T19:10:58+00:00,231.8000030517578,*hr*,44.967066664248705,-93.22915107943118
2011-12-21_running.gpx,1,29,2011-12-21T19:11:10+00:00,231.8000030517578,*hr*,44.967177053913474,-93.2295829989016
2011-12-21_running.gpx,1,30,2011-12-21T19:11:22+00:00,233.1999969482422,*hr*,44.96729574166238,-93.23000326752663
2011-12-21_running.gpx,1,31,2011-12-21T19:11:33+00:00,233.8000030517578,*hr*,44.96741887181997,-93.23039419949055
2011-12-21_running.gpx,1,32,2011-12-21T19:11:42+00:00,234.1999969482422,*hr*,44.96750285848975,-93.23070265352726
2011-12-21_running.gpx,1,33,2011-12-21T19:11:52+00:00,235.60000610351562,*hr*,44.96757653541863,-93.23104036040604
2011-12-21_running.gpx,1,34,2011-12-21T19:12:04+00:00,238.0,*hr*,44.96770603582263,-93.23144294321537
2011-12-21_running.gpx,1,35,2011-12-21T19:12:15+00:00,237.60000610351562,*hr*,44.967775186523795,-93.2318333722651
2011-12-21_running.gpx,1,36,2011-12-21T19:12:26+00:00,237.60000610351562,*hr*,44.967886162921786,-93.2322065345943
2011-12-21_running.gpx,1,37,2011-12-21T19:12:37+00:00,237.60000610351562,*hr*,44.96798456646502,-93.23261297307909
2011-12-21_running.gpx,1,38,2011-12-21T19:12:46+00:00,237.60000610351562,*hr*,44.96808196417987,-93.23293324559927
2011-12-21_running.gpx,1,39,2011-12-21T19:12:57+00:00,238.0,*hr*,44.96815706603229,-93.23333985172212
2011-12-21_running.gpx,1,40,2011-12-21T19:13:08+00:00,237.1999969482422,*hr*,44.96822655200958,-93.23376037180424
2011-12-21_running.gpx,1,41,2011-12-21T19:13:19+00:00,236.60000610351562,*hr*,44.968332163989544,-93.23416454717517
2011-12-21_running.gpx,1,42,2011-12-21T19:13:28+00:00,236.60000610351562,*hr*,44.96841648593545,-93.23449965566397
2011-12-21_running.gpx,1,43,2011-12-21T19:13:29+00:00,236.1999969482422,*hr*,44.968425035476685,-93.23453368619084
2011-12-21_running.gpx,1,44,2011-12-21T19:13:40+00:00,233.1999969482422,*hr*,44.968471471220255,-93.23496929369867
2011-12-21_running.gpx,1,45,2011-12-21T19:13:50+00:00,233.8000030517578,*hr*,44.9685363471508,-93.23535427451134
2011-12-21_running.gpx,1,46,2011-12-21T19:13:59+00:00,233.1999969482422,*hr*,44.96858647093177,-93.2357186358422
2011-12-21_running.gpx,1,47,2011-12-21T19:14:08+00:00,232.8000030517578,*hr*,44.96862066909671,-93.23604226112366
2011-12-21_running.gpx,1,48,2011-12-21T19:14:21+00:00,233.1999969482422,*hr*,44.96869157999754,-93.2365077920258
2011-12-21_running.gpx,1,49,2011-12-21T19:14:30+00:00,234.1999969482422,*hr*,44.96874975040555,-93.23680995963514
2011-12-21_running.gpx,1,50,2011-12-21T19:14:31+00:00,234.60000610351562,*hr*,44.96876735240221,-93.23683753609657
2011-12-21_running.gpx,2,0,2011-12-21T19:14:31+00:00,234.60000610351562,*hr*,44.96876735240221,-93.23683753609657
2011-12-21_running.gpx,2,1,2011-12-21T19:14:34+00:00,235.1999969482422,*hr*,44.96879115700722,-93.2369121350348
2011-12-21_running.gpx,2,2,2011-12-21T19:14:40+00:00,234.1999969482422,*hr*,44.96875955723226,-93.23674558661878
2011-12-21_running.gpx,2,3,2011-12-21T19:14:51+00:00,232.1999969482422,*hr*,44.968694848939776,-93.23629279620945
2011-12-21_running.gpx,2,4,2011-12-21T19:15:01+00:00,231.8000030517578,*hr*,44.96865109540522,-93.23591535910964
2011-12-21_running.gpx,2,5,2011-12-21T19:15:11+00:00,230.8000030517578,*hr*,44.96859669685364,-93.2355423644185
2011-12-21_running.gpx,2,6,2011-12-21T19:15:21+00:00,227.39999389648438,*hr*,44.96853274293244,-93.23514816351235
2011-12-21_running.gpx,2,7,2011-12-21T19:15:32+00:00,229.39999389648438,*hr*,44.9684689566493,-93.23471548967063
2011-12-21_running.gpx,2,8,2011-12-21T19:15:42+00:00,229.39999389648438,*hr*,44.96840726584196,-93.23434215970337
2011-12-21_running.gpx,2,9,2011-12-21T19:15:56+00:00,228.39999389648438,*hr*,44.96829687617719,-93.23381468653679
2011-12-21_running.gpx,2,10,2011-12-21T19:16:09+00:00,230.39999389648438,*hr*,44.96818187646568,-93.23333733715117
2011-12-21_running.gpx,2,11,2011-12-21T19:16:21+00:00,230.39999389648438,*hr*,44.968084981665015,-93.23291807435453
2011-12-21_running.gpx,2,12,2011-12-21T19:16:31+00:00,231.39999389648438,*hr*,44.968013651669025,-93.23256393894553
2011-12-21_running.gpx,2,13,2011-12-21T19:16:40+00:00,229.8000030517578,*hr*,44.96793285012245,-93.2322493661195
2011-12-21_running.gpx,2,14,2011-12-21T19:16:51+00:00,230.8000030517578,*hr*,44.967830842360854,-93.23186044581234
2011-12-21_running.gpx,2,15,2011-12-21T19:17:02+00:00,232.1999969482422,*hr*,44.96773587539792,-93.23145777918398
2011-12-21_running.gpx,2,16,2011-12-21T19:17:12+00:00,234.60000610351562,*hr*,44.96763663366437,-93.23109467513859
2011-12-21_running.gpx,2,17,2011-12-21T19:17:24+00:00,231.8000030517578,*hr*,44.967526998370886,-93.2306348439306
2011-12-21_running.gpx,2,18,2011-12-21T19:17:34+00:00,229.8000030517578,*hr*,44.9674469511956,-93.23026436381042
2011-12-21_running.gpx,2,19,2011-12-21T19:17:44+00:00,229.0,*hr*,44.96734846383333,-93.22989815846086
2011-12-21_running.gpx,2,20,2011-12-21T19:17:55+00:00,229.39999389648438,*hr*,44.9672188796103,-93.22949507273734
2011-12-21_running.gpx,2,21,2011-12-21T19:18:05+00:00,228.0,*hr*,44.96711125597358,-93.22913196869195
2011-12-21_running.gpx,2,22,2011-12-21T19:18:16+00:00,227.0,*hr*,44.96695744805038,-93.22874179109931
2011-12-21_running.gpx,2,23,2011-12-21T19:18:27+00:00,227.39999389648438,*hr*,44.96677229180932,-93.22838304564357
2011-12-21_running.gpx,2,24,2011-12-21T19:18:39+00:00,228.0,*hr*,44.96655285358429,-93.22802463546395
2011-12-21_running.gpx,2,25,2011-12-21T19:18:53+00:00,229.39999389648438,*hr*,44.96628446504474,-93.22764057666063
2011-12-21_running.gpx,2,26,2011-12-21T19:19:05+00:00,230.8000030517578,*hr*,44.966030241921544,-93.2273558434099
2011-12-21_running.gpx,2,27,2011-12-21T19:19:16+00:00,238.0,*hr*,44.965859251096845,-93.22715593501925
2011-12-21_running.gpx,2,28,2011-12-21T19:19:26+00:00,234.1999969482422,*hr*,44.96568859554827,-93.22690506465733
2011-12-21_running.gpx,2,29,2011-12-21T19:19:35+00:00,229.8000030517578,*hr*,44.96542557142675,-93.22672233916819
2011-12-21_running.gpx,2,30,2011-12-21T19:19:41+00:00,230.8000030517578,*hr*,44.96530235745013,-93.22657875716686
2011-12-21_running.gpx,2,31,2011-12-21T19:19:53+00:00,238.0,*hr*,44.9650361482054,-93.22630366310477
2011-12-21_running.gpx,2,32,2011-12-21T19:20:06+00:00,238.0,*hr*,44.96475409716368,-93.22606419213116
