file,segment,vertex,time,ele,hr,lat,lon
2013-05-10_running.gpx,1,16,2013-05-10T17:27:07+00:00,245.8000030517578,166,44.95954306796193,-93.21362578310072
2013-05-10_running.gpx,1,17,2013-05-10T17:27:12+00:00,247.60000610351562,166,44.959445083513856,-93.21349494159222
2013-05-10_running.gpx,1,18,2013-05-10T17:27:18+00:00,250.0,166,44.95931415818632,-93.21333979256451
2013-05-10_running.gpx,1,19,2013-05-10T17:27:23+00:00,248.1999969482422,166,44.95920594781637,-93.21318908594549
2013-05-10_running.gpx,1,20,2013-05-10T17:27:29+00:00,246.8000030517578,166,44.9590318556875,-93.21298926137388
2013-05-10_running.gpx,1,21,2013-05-10T17:27:34+00:00,247.60000610351562,165,44.95888005942106,-93.21285783313215
2013-05-10_running.gpx,1,22,2013-05-10T17:27:40+00:00,248.1999969482422,165,44.95870504528284,-93.21271575987339
2013-05-10_running.gpx,1,23,2013-05-10T17:27:47+00:00,247.60000610351562,166,44.95850278995931,-93.21254158392549
2013-05-10_running.gpx,1,24,2013-05-10T17:27:54+00:00,247.60000610351562,166,44.958305060863495,-93.21238425560296
2013-05-10_running.gpx,1,25,2013-05-10T17:27:59+00:00,246.1999969482422,166,44.95815779082477,-93.21230169385672
2013-05-10_running.gpx,1,26,2013-05-10T17:28:05+00:00,247.1999969482422,167,44.95798378251493,-93.21217085234821
2013-05-10_running.gpx,1,27,2013-05-10T17:28:14+00:00,247.60000610351562,166,44.95770818553865,-93.21198896504939
2013-05-10_running.gpx,1,28,2013-05-10T17:28:20+00:00,247.60000610351562,166,44.95756016112864,-93.21189533919096
2013-05-10_running.gpx,1,29,2013-05-10T17:28:27+00:00,248.1999969482422,165,44.95736226439476,-93.21173826232553
2013-05-10_running.gpx,1,30,2013-05-10T17:28:34+00:00,248.1999969482422,165,44.95715816505253,-93.21157095953822
2013-05-10_running.gpx,1,31,2013-05-10T17:28:40+00:00,248.60000610351562,164,44.9570095539093,-93.21143274195492
2013-05-10_running.gpx,1,32,2013-05-10T17:28:45+00:00,247.1999969482422,164,44.956891033798456,-93.21129335090518
2013-05-10_running.gpx,1,33,2013-05-10T17:28:50+00:00,245.8000030517578,164,44.95676463469863,-93.21114096790552
2013-05-10_running.gpx,1,34,2013-05-10T17:28:56+00:00,243.8000030517578,165,44.95662725530565,-93.21095899678767
2013-05-10_running.gpx,1,35,2013-05-10T17:29:02+00:00,243.39999389648438,168,44.956497168168426,-93.21075766347349
2013-05-10_running.gpx,1,36,2013-05-10T17:29:08+00:00,244.39999389648438,169,44.956357944756746,-93.21054979227483
2013-05-10_running.gpx,1,37,2013-05-10T17:29:14+00:00,245.1999969482422,168,44.95623456314206,-93.21032758802176
2013-05-10_running.gpx,1,38,2013-05-10T17:29:20+00:00,245.8000030517578,168,44.95612157508731,-93.21010144427419
2013-05-10_running.gpx,1,39,2013-05-10T17:29:26+00:00,245.8000030517578,168,44.956012861803174,-93.20987488143146
2013-05-10_running.gpx,1,40,2013-05-10T17:29:32+00:00,245.8000030517578,168,44.955900544300675,-93.20962225086987
2013-05-10_running.gpx,1,41,2013-05-10T17:29:37+00:00,245.1999969482422,167,44.9558075889945,-93.20942804217339
2013-05-10_running.gpx,1,42,2013-05-10T17:29:44+00:00,245.1999969482422,168,44.95568186044693,-93.20916099473834
2013-05-10_running.gpx,1,43,2013-05-10T17:29:52+00:00,245.8000030517578,169,44.95552645996213,-93.20885455235839
2013-05-10_running.gpx,1,44,2013-05-10T17:29:58+00:00,245.1999969482422,169,44.955428978428245,-93.20862715132535
2013-05-10_running.gpx,1,45,2013-05-10T17:30:06+00:00,245.1999969482422,170,44.95527667924762,-93.20831945165992
2013-05-10_running.gpx,1,46,2013-05-10T17:30:11+00:00,244.8000030517578,171,44.9551378749311,-93.20818416774273
2013-05-10_running.gpx,1,47,2013-05-10T17:30:18+00:00,245.1999969482422,171,44.95493285357952,-93.20803949609399
2013-05-10_running.gpx,1,48,2013-05-10T17:30:24+00:00,244.8000030517578,171,44.954780051484704,-93.20786205120385
2013-05-10_running.gpx,1,49,2013-05-10T17:30:28+00:00,244.8000030517578,172,44.95469723828137,-93.20771167986095
2013-05-10_running.gpx,1,50,2013-05-10T17:30:34+00:00,243.8000030517578,171,44.954558266326785,-93.20751638151705
2013-05-10_running.gpx,1,51,2013-05-10T17:30:38+00:00,244.8000030517578,170,44.95446715503931,-93.20738285779953
2013-05-10_running.gpx,1,52,2013-05-10T17:30:44+00:00,242.0,170,44.95437495410442,-93.20715646259487
2013-05-10_running.gpx,1,53,2013-05-10T17:30:49+00:00,241.39999389648438,170,44.95428669266403,-93.20696795359254
2013-05-10_running.gpx,1,54,2013-05-10T17:30:54+00:00,241.39999389648438,170,44.95419734157622,-93.20678304880857
2013-05-10_running.gpx,1,55,2013-05-10T17:30:59+00:00,242.0,170,44.95413875207305,-93.20657559670508
2013-05-10_running.gpx,1,56,2013-05-10T17:31:05+00:00,242.8000030517578,171,44.9540965911001,-93.20630989037454
2013-05-10_running.gpx,1,57,2013-05-10T17:31:11+00:00,242.8000030517578,169,44.95401939377189,-93.20607603527606
2013-05-10_running.gpx,1,58,2013-05-10T17:31:16+00:00,243.39999389648438,169,44.953957283869386,-93.20588065311313
2013-05-10_running.gpx,1,59,2013-05-10T17:31:21+00:00,243.8000030517578,169,44.95389249175787,-93.20568074472249
2013-05-10_running.gpx,1,60,2013-05-10T17:31:27+00:00,245.1999969482422,168,44.95381973683834,-93.20546105504036
2013-05-10_running.gpx,1,61,2013-05-10T17:31:33+00:00,248.60000610351562,168,44.95374396443367,-93.20524748414755
2013-05-10_running.gpx,1,62,2013-05-10T17:31:38+00:00,248.60000610351562,167,44.95368445292115,-93.20506677031517
2013-05-10_running.gpx,1,63,2013-05-10T17:31:45+00:00,251.60000610351562,169,44.95360063388944,-93.2048440631479
2013-05-10_running.gpx,1,64,2013-05-10T17:31:52+00:00,252.0,170,44.95351245626807,-93.20461708121002
2013-05-10_running.gpx,1,65,2013-05-10T17:32:00+00:00,253.0,170,44.95339795947075,-93.204355398193
2013-05-10_running.gpx,1,66,2013-05-10T17:32:06+00:00,254.39999389648438,170,44.95330894365907,-93.20415406487882
2013-05-10_running.gpx,1,67,2013-05-10T17:32:11+00:00,255.39999389648438,170,44.95324306190014,-93.20398977957666
2013-05-10_running.gpx,1,68,2013-05-10T17:32:17+00:00,254.8000030517578,171,44.953198470175266,-93.20380495861173
2013-05-10_running.gpx,1,69,2013-05-10T17:32:22+00:00,254.39999389648438,169,44.95309025980532,-93.20364017039537
2013-05-10_running.gpx,1,70,2013-05-10T17:32:28+00:00,253.0,169,44.952972158789635,-93.2034784834832
2013-05-10_running.gpx,1,71,2013-05-10T17:32:33+00:00,254.0,169,44.95284886099398,-93.20333448238671
2013-05-10_running.gpx,1,72,2013-05-10T17:32:40+00:00,253.0,166,44.95270477607846,-93.20314848795533
2013-05-10_running.gpx,1,73,2013-05-10T17:32:47+00:00,251.0,164,44.95254728011787,-93.20297364145517
2013-05-10_running.gpx,1,74,2013-05-10T17:32:53+00:00,250.0,163,44.952409733086824,-93.2028151396662
2013-05-10_running.gpx,1,75,2013-05-10T17:32:59+00:00,251.60000610351562,163,44.95225575752556,-93.20265353657305
2013-05-10_running.gpx,1,76,2013-05-10T17:33:06+00:00,249.1999969482422,164,44.9521139357239,-93.20248539559543
2013-05-10_running.gpx,1,77,2013-05-10T17:33:12+00:00,251.60000610351562,163,44.951973371207714,-93.20229194127023
2013-05-10_running.gpx,1,78,2013-05-10T17:33:13+00:00,251.0,163,44.95195476338267,-93.20226319134235
2013-05-10_running.gpx,2,0,2013-05-10T17:33:13+00:00,251.0,163,44.95195476338267,-93.20226319134235
2013-05-10_running.gpx,2,1,2013-05-10T17:33:19+00:00,249.60000610351562,163,44.951834063977,-93.20208298042417
2013-05-10_running.gpx,2,2,2013-05-10T17:33:24+00:00,249.60000610351562,164,44.95171219110489,-93.20192347280681
2013-05-10_running.gpx,2,3,2013-05-10T17:33:30+00:00,248.60000610351562,163,44.95159015059471,-93.20174393244088
2013-05-10_running.gpx,2,4,2013-05-10T17:33:37+00:00,249.1999969482422,164,44.95142796076834,-93.20157545618713
2013-05-10_running.gpx,2,5,2013-05-10T17:33:44+00:00,246.1999969482422,165,44.951252695173025,-93.20139138959348
2013-05-10_running.gpx,2,6,2013-05-10T17:33:49+00:00,246.1999969482422,165,44.95112529024482,-93.20123976096511
2013-05-10_running.gpx,2,7,2013-05-10T17:33:55+00:00,247.60000610351562,165,44.95100065134466,-93.20107153616846
2013-05-10_running.gpx,2,8,2013-05-10T17:34:00+00:00,248.60000610351562,165,44.950886657461524,-93.2009154651314
2013-05-10_running.gpx,2,9,2013-05-10T17:34:06+00:00,247.60000610351562,165,44.95075925253332,-93.20074154064059
2013-05-10_running.gpx,2,10,2013-05-10T17:34:12+00:00,249.60000610351562,164,44.95063377544284,-93.20056459866464
2013-05-10_running.gpx,2,11,2013-05-10T17:34:17+00:00,249.1999969482422,161,44.950531432405114,-93.2004286441952
2013-05-10_running.gpx,2,12,2013-05-10T17:34:22+00:00,248.60000610351562,161,44.950397154316306,-93.20032588206232
2013-05-10_running.gpx,2,13,2013-05-10T17:34:28+00:00,250.0,163,44.95019665919244,-93.20021817460656
2013-05-10_running.gpx,2,14,2013-05-10T17:34:34+00:00,250.60000610351562,164,44.950004294514656,-93.200166458264
2013-05-10_running.gpx,2,15,2013-05-10T17:34:41+00:00,248.60000610351562,163,44.949792735278606,-93.20013016462326
2013-05-10_running.gpx,2,16,2013-05-10T17:34:48+00:00,247.1999969482422,163,44.94957824237645,-93.20013645105064
2013-05-10_running.gpx,2,17,2013-05-10T17:34:54+00:00,246.1999969482422,163,44.9493854586035,-93.20010853931308
2013-05-10_running.gpx,2,18,2013-05-10T17:34:59+00:00,246.8000030517578,163,44.94923424907029,-93.20005673915148
2013-05-10_running.gpx,2,19,2013-05-10T17:35:06+00:00,247.60000610351562,164,44.94902587495744,-93.19996504113078
2013-05-10_running.gpx,2,20,2013-05-10T17:35:11+00:00,249.1999969482422,163,44.94887148030102,-93.19991374388337
2013-05-10_running.gpx,2,21,2013-05-10T17:35:17+00:00,248.1999969482422,163,44.948697136715055,-93.1998588424176
2013-05-10_running.gpx,2,22,2013-05-10T17:35:23+00:00,250.0,162,44.94855095632374,-93.19976756349206
2013-05-10_running.gpx,2,23,2013-05-10T17:35:24+00:00,250.60000610351562,163,44.94853335432708,-93.19975415244699
2013-05-10_running.gpx,2,24,2013-05-10T17:35:30+00:00,249.60000610351562,162,44.94837284088135,-93.19969246163964
2013-05-10_running.gpx,2,25,2013-05-10T17:35:36+00:00,251.0,162,44.948140159249306,-93.19968265481293
2013-05-10_running.gpx,2,26,2013-05-10T17:35:43+00:00,250.0,163,44.947913344949484,-93.19962976500392
2013-05-10_running.gpx,2,27,2013-05-10T17:35:48+00:00,251.0,163,44.94776515290141,-93.19961794652045
2013-05-10_running.gpx,2,28,2013-05-10T17:35:54+00:00,253.39999389648438,165,44.94758728891611,-93.1996101513505
2013-05-10_running.gpx,2,29,2013-05-10T17:35:59+00:00,252.0,165,44.94745636358857,-93.1995810661465
2013-05-10_running.gpx,2,30,2013-05-10T17:36:05+00:00,252.0,165,44.94730188511312,-93.19957637228072
2013-05-10_running.gpx,2,31,2013-05-10T17:36:13+00:00,250.0,166,44.94710348546505,-93.19955055601895
2013-05-10_running.gpx,2,32,2013-05-10T17:36:20+00:00,250.60000610351562,168,44.94691506028175,-93.19950646720827
2013-05-10_running.gpx,2,33,2013-05-10T17:36:25+00:00,251.0,170,44.94678505696356,-93.19947025738657
2013-05-10_running.gpx,2,34,2013-05-10T17:36:31+00:00,248.60000610351562,168,44.94663896039128,-93.19943396374583
2013-05-10_running.gpx,2,35,2013-05-10T17:36:37+00:00,248.1999969482422,167,44.946492863819,-93.19938593544066
2013-05-10_running.gpx,2,36,2013-05-10T17:36:45+00:00,247.1999969482422,166,44.94629664346576,-93.199283760041
2013-05-10_running.gpx,2,37,2013-05-10T17:36:52+00:00,248.1999969482422,166,44.94612875394523,-93.1991661619395
2013-05-10_running.gpx,2,38,2013-05-10T17:36:57+00:00,248.60000610351562,166,44.946001935750246,-93.19909298792481
2013-05-10_running.gpx,2,39,2013-05-10T17:37:02+00:00,249.60000610351562,166,44.94587117806077,-93.19903154857457
2013-05-10_running.gpx,2,40,2013-05-10T17:37:07+00:00,251.0,165,44.945748299360275,-93.19893004372716
2013-05-10_running.gpx,2,41,2013-05-10T17:37:13+00:00,250.0,165,44.94561376981437,-93.19881747476757
2013-05-10_running.gpx,2,42,2013-05-10T17:37:18+00:00,250.0,165,44.945493657141924,-93.19872778840363
2013-05-10_running.gpx,2,43,2013-05-10T17:37:25+00:00,248.1999969482422,164,44.94530397467315,-93.19866433739662
2013-05-10_running.gpx,2,44,2013-05-10T17:37:31+00:00,247.60000610351562,164,44.94514958001673,-93.19860968738794
2013-05-10_running.gpx,2,45,2013-05-10T17:37:36+00:00,248.60000610351562,163,44.945013457909226,-93.19855294190347
2013-05-10_running.gpx,2,46,2013-05-10T17:37:42+00:00,247.1999969482422,163,44.944849675521255,-93.1985051650554
2013-05-10_running.gpx,2,47,2013-05-10T17:37:49+00:00,248.60000610351562,164,44.94464515708387,-93.19848345592618
2013-05-10_running.gpx,2,48,2013-05-10T17:37:54+00:00,252.39999389648438,164,44.944503754377365,-93.19847096689045
2013-05-10_running.gpx,2,49,2013-05-10T17:38:01+00:00,255.39999389648438,164,44.9443066958338,-93.1985392794013
2013-05-10_running.gpx,2,50,2013-05-10T17:38:07+00:00,254.39999389648438,165,44.9441359564662,-93.19859719835222
2013-05-10_running.gpx,2,51,2013-05-10T17:38:12+00:00,254.8000030517578,165,44.94399497285485,-93.19856945425272
2013-05-10_running.gpx,2,52,2013-05-10T17:38:18+00:00,256.3999938964844,165,44.94381945580244,-93.1985720526427
2013-05-10_running.gpx,2,53,2013-05-10T17:38:25+00:00,254.0,165,44.943626672029495,-93.19864866323769
2013-05-10_running.gpx,2,54,2013-05-10T17:38:32+00:00,254.39999389648438,165,44.94342114776373,-93.19870716892183
2013-05-10_running.gpx,2,55,2013-05-10T17:38:39+00:00,254.39999389648438,164,44.94323054328561,-93.19876533932984
2013-05-10_running.gpx,2,56,2013-05-10T17:38:45+00:00,254.0,163,44.94307187385857,-93.1987797562033
2013-05-10_running.gpx,2,57,2013-05-10T17:38:50+00:00,255.39999389648438,163,44.942955281585455,-93.19871068932116
2013-05-10_running.gpx,2,58,2013-05-10T17:38:55+00:00,252.39999389648438,163,44.942887891083956,-93.1985823623836
