file,segment,vertex,time,ele,hr,lat,lon
2014-02-26_running.gpx,1,28,2014-02-26T18:59:55+00:00,250.39999389648438,*hr*,44.96368984691799,-93.21704694069922
2014-02-26_running.gpx,1,29,2014-02-26T18:59:59+00:00,250.1999969482422,*hr*,44.96375346556306,-93.21713696233928
2014-02-26_running.gpx,1,30,2014-02-26T19:00:05+00:00,249.8000030517578,*hr*,44.96382496319711,-93.21728465147316
2014-02-26_running.gpx,1,31,2014-02-26T19:00:08+00:00,249.8000030517578,*hr*,44.96382353827357,-93.21737869642675
2014-02-26_running.gpx,1,32,2014-02-26T19:00:15+00:00,249.39999389648438,*hr*,44.96384776197374,-93.21758899837732
2014-02-26_running.gpx,1,33,2014-02-26T19:00:16+00:00,249.39999389648438,*hr*,44.963852958753705,-93.21761598810554
2014-02-26_running.gpx,1,34,2014-02-26T19:00:22+00:00,249.1999969482422,*hr*,44.96391666121781,-93.2178077660501
2014-02-26_running.gpx,1,35,2014-02-26T19:00:23+00:00,249.1999969482422,*hr*,44.96392655186355,-93.21782955899835
2014-02-26_running.gpx,1,36,2014-02-26T19:00:27+00:00,249.39999389648438,*hr*,44.963984386995435,-93.21786023676395
2014-02-26_running.gpx,1,37,2014-02-26T19:00:34+00:00,249.8000030517578,*hr*,44.96416359208524,-93.21785629726946
2014-02-26_running.gpx,1,38,2014-02-26T19:00:40+00:00,250.1999969482422,*hr*,44.964309856295586,-93.21782737970352
2014-02-26_running.gpx,1,39,2014-02-26T19:00:45+00:00,250.39999389648438,*hr*,44.96441136114299,-93.21783626452088
2014-02-26_running.gpx,1,40,2014-02-26T19:00:49+00:00,250.60000610351562,*hr*,44.964481769129634,-93.21784799918532
2014-02-26_running.gpx,1,41,2014-02-26T19:00:54+00:00,251.0,*hr*,44.96450565755367,-93.21776317432523
2014-02-26_running.gpx,1,42,2014-02-26T19:00:55+00:00,251.0,*hr*,44.964506747201085,-93.21773358620703
2014-02-26_running.gpx,1,43,2014-02-26T19:00:59+00:00,251.39999389648438,*hr*,44.964502891525626,-93.2176129706204
2014-02-26_running.gpx,1,44,2014-02-26T19:01:06+00:00,252.0,*hr*,44.964507250115275,-93.21738179773092
2014-02-26_running.gpx,1,45,2014-02-26T19:01:13+00:00,252.60000610351562,*hr*,44.96451437473297,-93.21713645942509
2014-02-26_running.gpx,1,46,2014-02-26T19:01:17+00:00,252.8000030517578,*hr*,44.96451135724783,-93.21700369007885
2014-02-26_running.gpx,1,47,2014-02-26T19:01:21+00:00,252.8000030517578,*hr*,44.964558044448495,-93.21689204312861
2014-02-26_running.gpx,1,48,2014-02-26T19:01:24+00:00,253.0,*hr*,44.96462216600776,-93.216861365363
2014-02-26_running.gpx,1,49,2014-02-26T19:01:29+00:00,253.0,*hr*,44.96463825926185,-93.21672549471259
2014-02-26_running.gpx,1,50,2014-02-26T19:01:31+00:00,253.0,*hr*,44.96463599614799,-93.21666296571493
2014-02-26_running.gpx,1,51,2014-02-26T19:01:37+00:00,253.39999389648438,*hr*,44.9646370857954,-93.21646716445684
2014-02-26_running.gpx,1,52,2014-02-26T19:01:42+00:00,253.8000030517578,*hr*,44.964628871530294,-93.21631888858974
2014-02-26_running.gpx,1,53,2014-02-26T19:01:49+00:00,254.8000030517578,*hr*,44.96462124399841,-93.21611587889493
2014-02-26_running.gpx,1,54,2014-02-26T19:01:55+00:00,256.20001220703125,*hr*,44.96462509967387,-93.21593675762415
2014-02-26_running.gpx,1,55,2014-02-26T19:02:02+00:00,258.79998779296875,*hr*,44.964628955349326,-93.21574724279344
2014-02-26_running.gpx,1,56,2014-02-26T19:02:09+00:00,260.79998779296875,*hr*,44.96463557705283,-93.21555328555405
2014-02-26_running.gpx,1,57,2014-02-26T19:02:15+00:00,262.0,*hr*,44.964636666700244,-93.21539335884154
2014-02-26_running.gpx,1,58,2014-02-26T19:02:22+00:00,263.0,*hr*,44.964646557345986,-93.21519277989864
2014-02-26_running.gpx,1,59,2014-02-26T19:02:25+00:00,263.20001220703125,*hr*,44.964644545689225,-93.21510569192469
2014-02-26_running.gpx,1,60,2014-02-26T19:02:30+00:00,264.20001220703125,*hr*,44.96469743549824,-93.2150412350893
2014-02-26_running.gpx,1,61,2014-02-26T19:02:32+00:00,264.79998779296875,*hr*,44.96473716571927,-93.21503955870867
2014-02-26_running.gpx,1,62,2014-02-26T19:02:38+00:00,265.6000061035156,*hr*,44.96478536166251,-93.2148995809257
2014-02-26_running.gpx,1,63,2014-02-26T19:02:43+00:00,266.0,*hr*,44.96481729671359,-93.2148292567581
2014-02-26_running.gpx,1,64,2014-02-26T19:02:45+00:00,266.3999938964844,*hr*,44.96485375799239,-93.21484073996544
2014-02-26_running.gpx,1,65,2014-02-26T19:02:52+00:00,268.0,*hr*,44.96498376131058,-93.2148514688015
2014-02-26_running.gpx,1,66,2014-02-26T19:02:57+00:00,269.6000061035156,*hr*,44.965102365240455,-93.21482523344457
2014-02-26_running.gpx,1,67,2014-02-26T19:03:02+00:00,270.20001220703125,*hr*,44.9651899561286,-93.21480218321085
2014-02-26_running.gpx,1,68,2014-02-26T19:03:09+00:00,270.79998779296875,*hr*,44.96530747041106,-93.21477619931102
2014-02-26_running.gpx,1,69,2014-02-26T19:03:11+00:00,270.79998779296875,*hr*,44.965350050479174,-93.2147668953985
2014-02-26_running.gpx,1,70,2014-02-26T19:03:15+00:00,271.20001220703125,*hr*,44.96538357809186,-93.21467997506261
2014-02-26_running.gpx,1,71,2014-02-26T19:03:22+00:00,271.79998779296875,*hr*,44.96540126390755,-93.21452356874943
2014-02-26_running.gpx,1,72,2014-02-26T19:03:29+00:00,272.3999938964844,*hr*,44.96540604159236,-93.214350650087
2014-02-26_running.gpx,1,73,2014-02-26T19:03:36+00:00,272.79998779296875,*hr*,44.96541836299002,-93.21417345665395
2014-02-26_running.gpx,1,74,2014-02-26T19:03:42+00:00,273.20001220703125,*hr*,44.96541727334261,-93.21401034481823
2014-02-26_running.gpx,1,75,2014-02-26T19:03:48+00:00,273.3999938964844,*hr*,44.96542548760772,-93.21385276503861
2014-02-26_running.gpx,1,76,2014-02-26T19:03:55+00:00,273.6000061035156,*hr*,44.965427750721574,-93.21367624215782
2014-02-26_running.gpx,1,77,2014-02-26T19:04:00+00:00,273.6000061035156,*hr*,44.965429343283176,-93.21351187303662
2014-02-26_running.gpx,1,78,2014-02-26T19:04:06+00:00,273.6000061035156,*hr*,44.96542699635029,-93.21331406012177
2014-02-26_running.gpx,1,79,2014-02-26T19:04:12+00:00,273.6000061035156,*hr*,44.965426241979,-93.21313636377454
2014-02-26_running.gpx,1,80,2014-02-26T19:04:19+00:00,273.3999938964844,*hr*,44.96543504297733,-93.2129100523889
2014-02-26_running.gpx,1,81,2014-02-26T19:04:26+00:00,273.3999938964844,*hr*,44.96544334106147,-93.21268608793616
2014-02-26_running.gpx,1,82,2014-02-26T19:04:32+00:00,273.20001220703125,*hr*,44.96544795110822,-93.21250235661864
2014-02-26_running.gpx,1,83,2014-02-26T19:04:37+00:00,273.20001220703125,*hr*,44.965448370203376,-93.2123338803649
2014-02-26_running.gpx,1,84,2014-02-26T19:04:42+00:00,273.20001220703125,*hr*,44.9654555786401,-93.21218376047909
2014-02-26_running.gpx,1,85,2014-02-26T19:04:49+00:00,273.0,*hr*,44.96546136215329,-93.21197253651917
2014-02-26_running.gpx,1,86,2014-02-26T19:04:54+00:00,273.0,*hr*,44.96546505019069,-93.21182317100465
2014-02-26_running.gpx,1,87,2014-02-26T19:04:59+00:00,273.0,*hr*,44.96546823531389,-93.21166416630149
2014-02-26_running.gpx,1,88,2014-02-26T19:05:05+00:00,273.0,*hr*,44.96547535993159,-93.21146425791085
2014-02-26_running.gpx,1,89,2014-02-26T19:05:10+00:00,273.0,*hr*,44.96547938324511,-93.21130726486444
2014-02-26_running.gpx,1,90,2014-02-26T19:05:16+00:00,273.0,*hr*,44.965482484549284,-93.21112655103207
2014-02-26_running.gpx,1,91,2014-02-26T19:05:23+00:00,273.0,*hr*,44.96548826806247,-93.21090744808316
2014-02-26_running.gpx,1,92,2014-02-26T19:05:29+00:00,273.0,*hr*,44.965489357709885,-93.2107204478234
2014-02-26_running.gpx,1,93,2014-02-26T19:05:35+00:00,273.0,*hr*,44.96549245901406,-93.21055113337934
2014-02-26_running.gpx,1,94,2014-02-26T19:05:41+00:00,272.79998779296875,*hr*,44.96550025418401,-93.21037176065147
2014-02-26_running.gpx,1,95,2014-02-26T19:05:46+00:00,272.79998779296875,*hr*,44.96555155143142,-93.21023379452527
2014-02-26_running.gpx,1,96,2014-02-26T19:05:52+00:00,273.0,*hr*,44.96564299799502,-93.21008685976267
2014-02-26_running.gpx,1,97,2014-02-26T19:05:56+00:00,273.0,*hr*,44.96570527553558,-93.21001117117703
2014-02-26_running.gpx,1,98,2014-02-26T19:06:02+00:00,273.3999938964844,*hr*,44.965794794261456,-93.20990463718772
2014-02-26_running.gpx,1,99,2014-02-26T19:06:06+00:00,273.6000061035156,*hr*,44.9658527970314,-93.20985233411193
2014-02-26_running.gpx,1,100,2014-02-26T19:06:11+00:00,273.79998779296875,*hr*,44.965944746509194,-93.20984579622746
2014-02-26_running.gpx,1,101,2014-02-26T19:06:18+00:00,274.0,*hr*,44.96609956026077,-93.20981126278639
2014-02-26_running.gpx,1,102,2014-02-26T19:06:23+00:00,274.0,*hr*,44.96620844118297,-93.2097211573273
2014-02-26_running.gpx,1,103,2014-02-26T19:06:29+00:00,274.0,*hr*,44.966293685138226,-93.20955804549158
2014-02-26_running.gpx,1,104,2014-02-26T19:06:35+00:00,273.79998779296875,*hr*,44.96632905676961,-93.2093876414001
2014-02-26_running.gpx,1,105,2014-02-26T19:06:40+00:00,273.79998779296875,*hr*,44.96633609756827,-93.20924456231296
2014-02-26_running.gpx,1,106,2014-02-26T19:06:46+00:00,273.6000061035156,*hr*,44.96634288690984,-93.20907466113567
2014-02-26_running.gpx,1,107,2014-02-26T19:06:52+00:00,273.6000061035156,*hr*,44.96636325493455,-93.20889864116907
