file,segment,vertex,time,ele,hr,lat,lon
2013-05-19_running.gpx,1,2,2013-05-19T13:00:39+00:00,300.6000061035156,166,44.884465942159295,-93.76493699848652
2013-05-19_running.gpx,1,3,2013-05-19T13:00:45+00:00,301.0,165,44.88432797603309,-93.76478696241975
2013-05-19_running.gpx,1,4,2013-05-19T13:00:52+00:00,301.0,166,44.884166959673166,-93.76462887972593
2013-05-19_running.gpx,1,5,2013-05-19T13:00:59+00:00,300.6000061035156,165,44.88399454392493,-93.76450147479773
2013-05-19_running.gpx,1,6,2013-05-19T13:01:07+00:00,298.6000061035156,166,44.883789690211415,-93.7643734831363
2013-05-19_running.gpx,1,7,2013-05-19T13:01:13+00:00,297.6000061035156,167,44.88363445736468,-93.76430835574865
2013-05-19_running.gpx,1,8,2013-05-19T13:01:19+00:00,296.20001220703125,166,44.883486684411764,-93.76425236463547
2013-05-19_running.gpx,1,9,2013-05-19T13:01:25+00:00,294.79998779296875,166,44.88333396613598,-93.76421665772796
2013-05-19_running.gpx,1,10,2013-05-19T13:01:30+00:00,294.3999938964844,166,44.88320203498006,-93.7641866505146
2013-05-19_running.gpx,1,11,2013-05-19T13:01:36+00:00,292.79998779296875,165,44.88304177299142,-93.76410509459674
2013-05-19_running.gpx,1,12,2013-05-19T13:01:41+00:00,291.79998779296875,164,44.8829045612365,-93.7640690524131
2013-05-19_running.gpx,1,13,2013-05-19T13:01:46+00:00,291.3999938964844,164,44.882755195721984,-93.76400509849191
2013-05-19_running.gpx,1,14,2013-05-19T13:01:51+00:00,288.0,164,44.8826212529093,-93.76394097693264
2013-05-19_running.gpx,1,15,2013-05-19T13:01:57+00:00,289.0,164,44.88243869505823,-93.76389278098941
2013-05-19_running.gpx,1,16,2013-05-19T13:02:05+00:00,290.0,167,44.882205594331026,-93.76387844793499
2013-05-19_running.gpx,1,17,2013-05-19T13:02:10+00:00,292.79998779296875,169,44.88206318579614,-93.76387475989759
2013-05-19_running.gpx,1,18,2013-05-19T13:02:16+00:00,295.79998779296875,171,44.88191415555775,-93.76391449011862
2013-05-19_running.gpx,1,19,2013-05-19T13:02:21+00:00,300.6000061035156,173,44.88179043866694,-93.76395346596837
2013-05-19_running.gpx,1,20,2013-05-19T13:02:26+00:00,305.79998779296875,172,44.8816645424813,-93.76398355700076
2013-05-19_running.gpx,1,21,2013-05-19T13:02:32+00:00,310.6000061035156,173,44.88151936791837,-93.76403007656336
2013-05-19_running.gpx,1,22,2013-05-19T13:02:37+00:00,313.6000061035156,172,44.881409062072635,-93.76407835632563
2013-05-19_running.gpx,1,23,2013-05-19T13:02:42+00:00,315.3999938964844,172,44.881271263584495,-93.76413526944816
2013-05-19_running.gpx,1,24,2013-05-19T13:02:44+00:00,316.3999938964844,173,44.88121745176613,-93.76415446400642
2013-05-19_running.gpx,1,25,2013-05-19T13:02:50+00:00,316.79998779296875,172,44.881056351587176,-93.76421984285116
2013-05-19_running.gpx,1,26,2013-05-19T13:02:57+00:00,317.79998779296875,173,44.880894664675,-93.76429066993296
2013-05-19_running.gpx,1,27,2013-05-19T13:03:04+00:00,313.6000061035156,173,44.88071269355714,-93.76432729884982
2013-05-19_running.gpx,1,28,2013-05-19T13:03:10+00:00,316.0,173,44.880537847056985,-93.76437859609723
2013-05-19_running.gpx,1,29,2013-05-19T13:03:15+00:00,317.3999938964844,174,44.88039677962661,-93.76441069878638
2013-05-19_running.gpx,1,30,2013-05-19T13:03:22+00:00,318.3999938964844,175,44.88022159785032,-93.76444053836167
2013-05-19_running.gpx,1,31,2013-05-19T13:03:27+00:00,321.6000061035156,175,44.88006619736552,-93.76448764465749
2013-05-19_running.gpx,1,32,2013-05-19T13:03:32+00:00,320.79998779296875,176,44.879934852942824,-93.76450004987419
2013-05-19_running.gpx,1,33,2013-05-19T13:03:36+00:00,320.79998779296875,176,44.87982815131545,-93.76451186835766
2013-05-19_running.gpx,1,34,2013-05-19T13:03:42+00:00,319.79998779296875,177,44.8796633630991,-93.76450097188354
2013-05-19_running.gpx,1,35,2013-05-19T13:03:48+00:00,319.20001220703125,177,44.87950284965336,-93.76449183560908
2013-05-19_running.gpx,1,36,2013-05-19T13:03:54+00:00,319.20001220703125,177,44.87933378666639,-93.76447406597435
2013-05-19_running.gpx,1,37,2013-05-19T13:04:00+00:00,319.79998779296875,177,44.879177547991276,-93.7644424661994
2013-05-19_running.gpx,1,38,2013-05-19T13:04:07+00:00,318.3999938964844,176,44.879004545509815,-93.76438865438104
2013-05-19_running.gpx,1,39,2013-05-19T13:04:12+00:00,318.3999938964844,176,44.8788739554584,-93.76433668658137
2013-05-19_running.gpx,1,40,2013-05-19T13:04:17+00:00,318.3999938964844,176,44.8787428624928,-93.76428119838238
2013-05-19_running.gpx,1,41,2013-05-19T13:04:22+00:00,318.3999938964844,176,44.8786183912307,-93.764235265553
2013-05-19_running.gpx,1,42,2013-05-19T13:04:27+00:00,317.79998779296875,175,44.878484699875116,-93.76416393555701
2013-05-19_running.gpx,1,43,2013-05-19T13:04:32+00:00,317.79998779296875,174,44.87834799103439,-93.76407919451594
2013-05-19_running.gpx,1,44,2013-05-19T13:04:38+00:00,316.79998779296875,173,44.878187477588654,-93.76399143598974
2013-05-19_running.gpx,1,45,2013-05-19T13:04:43+00:00,316.0,170,44.878049762919545,-93.76392228528857
2013-05-19_running.gpx,1,46,2013-05-19T13:04:49+00:00,316.3999938964844,165,44.87788145430386,-93.76382513903081
2013-05-19_running.gpx,1,47,2013-05-19T13:04:56+00:00,315.0,166,44.87768355756998,-93.76372086815536
2013-05-19_running.gpx,1,48,2013-05-19T13:05:03+00:00,312.6000061035156,171,44.877488762140274,-93.76361559145153
2013-05-19_running.gpx,1,49,2013-05-19T13:05:10+00:00,311.6000061035156,170,44.877288434654474,-93.76350595615804
2013-05-19_running.gpx,1,50,2013-05-19T13:05:16+00:00,310.6000061035156,170,44.877118868753314,-93.76341199502349
2013-05-19_running.gpx,1,51,2013-05-19T13:05:23+00:00,309.20001220703125,167,44.87691686488688,-93.76330453902483
2013-05-19_running.gpx,1,52,2013-05-19T13:05:30+00:00,307.20001220703125,166,44.876717291772366,-93.76320387236774
2013-05-19_running.gpx,1,53,2013-05-19T13:05:35+00:00,306.79998779296875,167,44.87657178193331,-93.76311376690865
2013-05-19_running.gpx,1,54,2013-05-19T13:05:41+00:00,305.79998779296875,167,44.87639643251896,-93.76301117241383
2013-05-19_running.gpx,1,55,2013-05-19T13:05:47+00:00,305.3999938964844,166,44.87622745335102,-93.76291796565056
2013-05-19_running.gpx,1,56,2013-05-19T13:05:54+00:00,304.79998779296875,164,44.87602519802749,-93.76280615106225
2013-05-19_running.gpx,1,57,2013-05-19T13:05:59+00:00,304.0,164,44.875887567177415,-93.7627375870943
2013-05-19_running.gpx,1,58,2013-05-19T13:06:05+00:00,303.3999938964844,164,44.87572118639946,-93.76264404505491
2013-05-19_running.gpx,1,59,2013-05-19T13:06:10+00:00,303.3999938964844,164,44.87558137625456,-93.76257648691535
2013-05-19_running.gpx,1,60,2013-05-19T13:06:16+00:00,303.3999938964844,165,44.875421952456236,-93.76249878667295
2013-05-19_running.gpx,1,61,2013-05-19T13:06:22+00:00,303.0,164,44.87526026554406,-93.76243466511369
2013-05-19_running.gpx,1,62,2013-05-19T13:06:30+00:00,303.3999938964844,165,44.8750457726419,-93.76234975643456
2013-05-19_running.gpx,1,63,2013-05-19T13:06:36+00:00,303.3999938964844,164,44.87487779930234,-93.76229267567396
2013-05-19_running.gpx,1,64,2013-05-19T13:06:42+00:00,304.0,165,44.874710496515036,-93.76223425380886
2013-05-19_running.gpx,1,65,2013-05-19T13:06:49+00:00,304.79998779296875,166,44.874517461284995,-93.76216208562255
2013-05-19_running.gpx,1,66,2013-05-19T13:06:56+00:00,305.3999938964844,167,44.874325934797525,-93.76209176145494
2013-05-19_running.gpx,1,67,2013-05-19T13:07:00+00:00,304.79998779296875,169,44.87421638332307,-93.76204205676913
2013-05-19_running.gpx,1,68,2013-05-19T13:07:06+00:00,304.79998779296875,169,44.87406148575246,-93.76193426549435
2013-05-19_running.gpx,1,69,2013-05-19T13:07:13+00:00,304.79998779296875,169,44.87389418296516,-93.76176386140287
2013-05-19_running.gpx,1,70,2013-05-19T13:07:21+00:00,306.3999938964844,173,44.8737383633852,-93.76151223666966
2013-05-19_running.gpx,1,71,2013-05-19T13:07:27+00:00,306.79998779296875,172,44.8736487608403,-93.7612958997488
2013-05-19_running.gpx,1,72,2013-05-19T13:07:33+00:00,306.79998779296875,172,44.87358346581459,-93.76105885952711
2013-05-19_running.gpx,1,73,2013-05-19T13:07:39+00:00,306.79998779296875,169,44.87352319993079,-93.76083665527403
2013-05-19_running.gpx,1,74,2013-05-19T13:07:45+00:00,306.3999938964844,168,44.87346385605633,-93.76060883514583
2013-05-19_running.gpx,1,75,2013-05-19T13:07:51+00:00,306.79998779296875,169,44.87339596264064,-93.76038646325469
2013-05-19_running.gpx,1,76,2013-05-19T13:07:57+00:00,308.20001220703125,170,44.87332069315016,-93.76016903668642
2013-05-19_running.gpx,1,77,2013-05-19T13:08:02+00:00,309.20001220703125,166,44.873260175809264,-93.7599937710911
2013-05-19_running.gpx,1,78,2013-05-19T13:08:08+00:00,309.6000061035156,165,44.87320234067738,-93.75979285687208
2013-05-19_running.gpx,1,79,2013-05-19T13:08:14+00:00,315.0,163,44.87313863821328,-93.75956889241934
2013-05-19_running.gpx,1,80,2013-05-19T13:08:20+00:00,312.0,162,44.873017352074385,-93.75935096293688
2013-05-19_running.gpx,1,81,2013-05-19T13:08:27+00:00,306.79998779296875,162,44.872916266322136,-93.75914426520467
2013-05-19_running.gpx,1,82,2013-05-19T13:08:32+00:00,306.3999938964844,163,44.87283588387072,-93.75898777507246
2013-05-19_running.gpx,1,83,2013-05-19T13:08:38+00:00,307.20001220703125,162,44.8727504722774,-93.75878007151186
2013-05-19_running.gpx,1,84,2013-05-19T13:08:45+00:00,308.20001220703125,162,44.872569255530834,-93.7586107570678
2013-05-19_running.gpx,1,85,2013-05-19T13:08:50+00:00,305.3999938964844,164,44.87239859998226,-93.75862173736095
2013-05-19_running.gpx,1,86,2013-05-19T13:08:54+00:00,301.6000061035156,165,44.87227085977793,-93.75864948146045
2013-05-19_running.gpx,1,87,2013-05-19T13:11:06+00:00,299.6000061035156,114,44.87222006544471,-93.75862173736095
2013-05-19_running.gpx,1,88,2013-05-19T13:11:07+00:00,299.6000061035156,114,44.87223565578461,-93.75862785615027
2013-05-19_running.gpx,1,89,2013-05-19T13:11:08+00:00,299.6000061035156,115,44.87224998883903,-93.75863439403474
2013-05-19_running.gpx,2,0,2013-05-19T13:11:12+00:00,300.0,117,44.872329365462065,-93.75859424471855
2013-05-19_running.gpx,2,1,2013-05-19T13:11:16+00:00,301.0,122,44.87236616201699,-93.75846256501973
2013-05-19_running.gpx,2,2,2013-05-19T13:11:20+00:00,302.3999938964844,128,44.87233389168978,-93.75831956975162
2013-05-19_running.gpx,2,3,2013-05-19T13:11:23+00:00,303.3999938964844,134,44.87227798439562,-93.75822795554996
2013-05-19_running.gpx,2,4,2013-05-19T13:11:26+00:00,303.3999938964844,142,44.87221805378795,-93.75813147984445
2013-05-19_running.gpx,2,5,2013-05-19T13:11:30+00:00,302.3999938964844,144,44.872159380465746,-93.75797599554062
2013-05-19_running.gpx,2,6,2013-05-19T13:11:32+00:00,302.3999938964844,145,44.87212157808244,-93.75790676102042
2013-05-19_running.gpx,2,7,2013-05-19T13:11:36+00:00,301.6000061035156,148,44.87201403826475,-93.75788848847151
2013-05-19_running.gpx,2,8,2013-05-19T13:11:41+00:00,301.6000061035156,154,44.87187313847244,-93.75789024867117
2013-05-19_running.gpx,2,9,2013-05-19T13:11:46+00:00,301.6000061035156,159,44.871738189831376,-93.75788404606283
2013-05-19_running.gpx,2,10,2013-05-19T13:11:50+00:00,302.0,164,44.87163098528981,-93.7578646838665
2013-05-19_running.gpx,2,11,2013-05-19T13:11:57+00:00,301.6000061035156,165,44.871449852362275,-93.75781145878136
2013-05-19_running.gpx,2,12,2013-05-19T13:12:04+00:00,302.3999938964844,167,44.871278861537576,-93.75774825923145
2013-05-19_running.gpx,2,13,2013-05-19T13:12:10+00:00,304.0,169,44.87113293260336,-93.75768505968153
2013-05-19_running.gpx,2,14,2013-05-19T13:12:16+00:00,305.3999938964844,170,44.8709961399436,-93.75760073773563
2013-05-19_running.gpx,2,15,2013-05-19T13:12:22+00:00,307.20001220703125,172,44.87084434367716,-93.75751289539039
2013-05-19_running.gpx,2,16,2013-05-19T13:12:28+00:00,308.20001220703125,172,44.870684165507555,-93.75742505304515
2013-05-19_running.gpx,2,17,2013-05-19T13:12:34+00:00,309.20001220703125,172,44.870528848841786,-93.75733746215701
2013-05-19_running.gpx,2,18,2013-05-19T13:12:41+00:00,309.6000061035156,173,44.870346961542964,-93.75724165700376
2013-05-19_running.gpx,2,19,2013-05-19T13:12:48+00:00,311.20001220703125,174,44.87016147002578,-93.75714099034667
2013-05-19_running.gpx,2,20,2013-05-19T13:12:55+00:00,311.6000061035156,175,44.86997723579407,-93.75703856348991
2013-05-19_running.gpx,2,21,2013-05-19T13:13:00+00:00,312.0,175,44.86984999850392,-93.7569267489016
2013-05-19_running.gpx,2,22,2013-05-19T13:13:05+00:00,312.0,174,44.869703482836485,-93.75687075778842
2013-05-19_running.gpx,2,23,2013-05-19T13:13:11+00:00,311.20001220703125,174,44.86952939070761,-93.75680236145854
2013-05-19_running.gpx,2,24,2013-05-19T13:13:19+00:00,311.6000061035156,176,44.869296960532665,-93.75668367370963
2013-05-19_running.gpx,2,25,2013-05-19T13:13:27+00:00,310.6000061035156,175,44.86905983649194,-93.75659516081214
2013-05-19_running.gpx,2,26,2013-05-19T13:13:34+00:00,310.6000061035156,175,44.86885406076908,-93.75651318579912
2013-05-19_running.gpx,2,27,2013-05-19T13:13:43+00:00,310.20001220703125,174,44.86858835443854,-93.75643414445221
2013-05-19_running.gpx,2,28,2013-05-19T13:13:50+00:00,309.6000061035156,173,44.86837478354573,-93.75638754107058
2013-05-19_running.gpx,2,29,2013-05-19T13:13:57+00:00,309.20001220703125,173,44.86815609969199,-93.75635066069663
2013-05-19_running.gpx,2,30,2013-05-19T13:14:04+00:00,308.79998779296875,170,44.867931297048926,-93.75632517971098
2013-05-19_running.gpx,2,31,2013-05-19T13:14:10+00:00,307.79998779296875,169,44.86774077638984,-93.75632115639746
2013-05-19_running.gpx,2,32,2013-05-19T13:14:16+00:00,306.79998779296875,169,44.86755344085395,-93.7563209887594
2013-05-19_running.gpx,2,33,2013-05-19T13:14:22+00:00,306.79998779296875,169,44.86737038008869,-93.75631193630397
2013-05-19_running.gpx,2,34,2013-05-19T13:14:27+00:00,306.3999938964844,165,44.867227636277676,-93.75632459297776
2013-05-19_running.gpx,2,35,2013-05-19T13:14:32+00:00,305.79998779296875,162,44.86708338372409,-93.75633716583252
2013-05-19_running.gpx,2,36,2013-05-19T13:14:38+00:00,305.3999938964844,163,44.86689646728337,-93.7563640717417
2013-05-19_running.gpx,2,37,2013-05-19T13:14:43+00:00,304.3999938964844,165,44.86674835905433,-93.75638485886157
2013-05-19_running.gpx,2,38,2013-05-19T13:14:49+00:00,304.3999938964844,165,44.86657694913447,-93.75641419552267
2013-05-19_running.gpx,2,39,2013-05-19T13:14:56+00:00,304.0,164,44.866368658840656,-93.7564623914659
2013-05-19_running.gpx,2,40,2013-05-19T13:15:03+00:00,302.3999938964844,164,44.86617528833449,-93.75651704147458
2013-05-19_running.gpx,2,41,2013-05-19T13:15:10+00:00,299.20001220703125,164,44.86599566414952,-93.75657009892166
2013-05-19_running.gpx,2,42,2013-05-19T13:15:16+00:00,299.20001220703125,164,44.865808160975575,-93.75660446472466
2013-05-19_running.gpx,2,43,2013-05-19T13:15:22+00:00,300.0,165,44.86562367528677,-93.7566455360502
2013-05-19_running.gpx,2,44,2013-05-19T13:15:27+00:00,300.0,166,44.86547037027776,-93.75667587853968
2013-05-19_running.gpx,2,45,2013-05-19T13:15:35+00:00,301.0,168,44.86524514853954,-93.75673765316606
2013-05-19_running.gpx,2,46,2013-05-19T13:15:41+00:00,301.6000061035156,168,44.86507457681,-93.756771851331
2013-05-19_running.gpx,2,47,2013-05-19T13:15:47+00:00,302.3999938964844,169,44.86490308307111,-93.75680454075336
2013-05-19_running.gpx,2,48,2013-05-19T13:15:53+00:00,304.0,169,44.86473795957863,-93.75683756545186
2013-05-19_running.gpx,2,49,2013-05-19T13:15:59+00:00,304.79998779296875,172,44.864572836086154,-93.75686614774168
