file,segment,vertex,time,ele,hr,lat,lon
2009-06-29_running.gpx,0,51,2009-06-29T23:58:47+00:00,307.20001220703125,*hr*,44.95382166467607,-91.40298935584724
2009-06-29_running.gpx,0,52,2009-06-29T23:58:53+00:00,308.79998779296875,*hr*,44.953979663550854,-91.40299539081752
2009-06-29_running.gpx,0,53,2009-06-29T23:58:58+00:00,308.79998779296875,*hr*,44.95407815091312,-91.40296974219382
2009-06-29_running.gpx,0,54,2009-06-29T23:59:03+00:00,306.79998779296875,*hr*,44.954194240272045,-91.40296806581318
2009-06-29_running.gpx,0,55,2009-06-29T23:59:04+00:00,306.3999938964844,*hr*,44.954220643267035,-91.40296136029065
2009-06-29_running.gpx,0,56,2009-06-29T23:59:11+00:00,303.3999938964844,*hr*,44.954394064843655,-91.40292858704925
2009-06-29_running.gpx,0,57,2009-06-29T23:59:16+00:00,305.79998779296875,*hr*,44.95450235903263,-91.40288558788598
2009-06-29_running.gpx,0,58,2009-06-29T23:59:18+00:00,304.0,*hr*,44.95454829186201,-91.40287636779249
2009-06-29_running.gpx,0,59,2009-06-29T23:59:24+00:00,303.0,*hr*,44.95469254441559,-91.40280646272004
2009-06-29_running.gpx,0,60,2009-06-29T23:59:28+00:00,303.0,*hr*,44.95480343699455,-91.40274527482688
2009-06-29_running.gpx,0,61,2009-06-29T23:59:33+00:00,303.3999938964844,*hr*,44.95489555411041,-91.40266405418515
2009-06-29_running.gpx,0,62,2009-06-29T23:59:34+00:00,304.79998779296875,*hr*,44.954912066459656,-91.40266556292772
2009-06-29_running.gpx,0,63,2009-06-29T23:59:40+00:00,311.6000061035156,*hr*,44.955014158040285,-91.40272825956345
2009-06-29_running.gpx,0,64,2009-06-29T23:59:44+00:00,312.6000061035156,*hr*,44.955103592947125,-91.4027614519
2009-06-29_running.gpx,0,65,2009-06-29T23:59:48+00:00,312.0,*hr*,44.95519755408168,-91.40272926539183
2009-06-29_running.gpx,0,66,2009-06-29T23:59:54+00:00,311.20001220703125,*hr*,44.955355636775494,-91.40269707888365
2009-06-29_running.gpx,0,67,2009-06-29T23:59:59+00:00,309.20001220703125,*hr*,44.955486143007874,-91.40266925096512
2009-06-29_running.gpx,0,68,2009-06-30T00:00:00+00:00,309.6000061035156,*hr*,44.95551975443959,-91.40266623347998
2009-06-29_running.gpx,0,69,2009-06-30T00:00:05+00:00,306.79998779296875,*hr*,44.95563995093107,-91.40262826345861
2009-06-29_running.gpx,0,70,2009-06-30T00:00:07+00:00,306.79998779296875,*hr*,44.955686554312706,-91.4026324544102
2009-06-29_running.gpx,0,71,2009-06-30T00:00:13+00:00,304.3999938964844,*hr*,44.95585427619517,-91.40259196981788
2009-06-29_running.gpx,0,72,2009-06-30T00:00:15+00:00,304.0,*hr*,44.95591529645026,-91.40257705003023
2009-06-29_running.gpx,0,73,2009-06-30T00:00:21+00:00,303.0,*hr*,44.9560530949384,-91.4025116711855
2009-06-29_running.gpx,0,74,2009-06-30T00:00:26+00:00,302.0,*hr*,44.95621017180383,-91.4024458732456
2009-06-29_running.gpx,0,75,2009-06-30T00:00:30+00:00,301.0,*hr*,44.95632718317211,-91.40239734202623
2009-06-29_running.gpx,0,76,2009-06-30T00:00:37+00:00,299.20001220703125,*hr*,44.956512255594134,-91.4022526703775
2009-06-29_running.gpx,0,77,2009-06-30T00:00:42+00:00,305.79998779296875,*hr*,44.95666556060314,-91.40214957296848
2009-06-29_running.gpx,0,78,2009-06-30T00:00:47+00:00,313.0,*hr*,44.95682884007692,-91.40206466428936
2009-06-29_running.gpx,0,79,2009-06-30T00:00:52+00:00,316.0,*hr*,44.95692824944854,-91.40207095071673
2009-06-29_running.gpx,0,80,2009-06-30T00:00:56+00:00,317.79998779296875,*hr*,44.95700888335705,-91.4021107647568
2009-06-29_running.gpx,0,81,2009-06-30T00:01:02+00:00,319.20001220703125,*hr*,44.95715766213834,-91.40227379277349
2009-06-29_running.gpx,0,82,2009-06-30T00:01:07+00:00,314.3999938964844,*hr*,44.9572875816375,-91.40243288129568
2009-06-29_running.gpx,0,83,2009-06-30T00:01:11+00:00,316.0,*hr*,44.95735094882548,-91.40255014412105
2009-06-29_running.gpx,0,84,2009-06-30T00:01:15+00:00,319.20001220703125,*hr*,44.95742093771696,-91.40260756015778
2009-06-29_running.gpx,0,85,2009-06-30T00:01:22+00:00,319.79998779296875,*hr*,44.95757239870727,-91.40257906168699
2009-06-29_running.gpx,0,86,2009-06-30T00:01:24+00:00,319.79998779296875,*hr*,44.95761179365218,-91.40256288461387
2009-06-29_running.gpx,0,87,2009-06-30T00:01:28+00:00,319.79998779296875,*hr*,44.957705084234476,-91.40260035172105
2009-06-29_running.gpx,0,88,2009-06-30T00:01:34+00:00,321.6000061035156,*hr*,44.95784439146519,-91.40271627344191
2009-06-29_running.gpx,0,89,2009-06-30T00:01:39+00:00,319.79998779296875,*hr*,44.95799409225583,-91.40276497229934
2009-06-29_running.gpx,0,90,2009-06-30T00:01:44+00:00,315.0,*hr*,44.95810884051025,-91.40272214077413
2009-06-29_running.gpx,0,91,2009-06-30T00:01:46+00:00,311.20001220703125,*hr*,44.9581631552428,-91.40269347466528
2009-06-29_running.gpx,0,92,2009-06-30T00:01:54+00:00,306.3999938964844,*hr*,44.958415534347296,-91.40251477248967
2009-06-29_running.gpx,0,93,2009-06-30T00:01:58+00:00,305.3999938964844,*hr*,44.958511255681515,-91.40243615023792
2009-06-29_running.gpx,0,94,2009-06-30T00:02:03+00:00,303.0,*hr*,44.95867185294628,-91.40233095735312
2009-06-29_running.gpx,0,95,2009-06-30T00:02:08+00:00,305.3999938964844,*hr*,44.95887444354594,-91.40223699621856
2009-06-29_running.gpx,0,96,2009-06-30T00:02:12+00:00,310.20001220703125,*hr*,44.95900545269251,-91.40221855603158
2009-06-29_running.gpx,0,97,2009-06-30T00:02:18+00:00,314.0,*hr*,44.95915305800736,-91.40230589546263
2009-06-29_running.gpx,0,98,2009-06-30T00:02:24+00:00,314.3999938964844,*hr*,44.95929379016161,-91.40238258987665
2009-06-29_running.gpx,0,99,2009-06-30T00:02:29+00:00,313.0,*hr*,44.95944374240935,-91.40238426625729
2009-06-29_running.gpx,0,100,2009-06-30T00:02:32+00:00,312.6000061035156,*hr*,44.95950845070183,-91.40242927707732
2009-06-29_running.gpx,0,101,2009-06-30T00:02:36+00:00,314.0,*hr*,44.959622360765934,-91.40245995484293
2009-06-29_running.gpx,0,102,2009-06-30T00:02:42+00:00,314.0,*hr*,44.959777342155576,-91.40249356627464
2009-06-29_running.gpx,0,103,2009-06-30T00:02:46+00:00,310.20001220703125,*hr*,44.95990298688412,-91.40257084742188
2009-06-29_running.gpx,0,104,2009-06-30T00:02:49+00:00,306.3999938964844,*hr*,44.960018657147884,-91.40260186046362
2009-06-29_running.gpx,0,105,2009-06-30T00:02:55+00:00,307.79998779296875,*hr*,44.96015528216958,-91.40276304446161
2009-06-29_running.gpx,0,106,2009-06-30T00:03:01+00:00,315.0,*hr*,44.96023826301098,-91.40300905331969
2009-06-29_running.gpx,0,107,2009-06-30T00:03:06+00:00,323.6000061035156,*hr*,44.96030137874186,-91.40317853540182
2009-06-29_running.gpx,0,108,2009-06-30T00:03:08+00:00,325.6000061035156,*hr*,44.960303977131844,-91.40322153456509
2009-06-29_running.gpx,0,109,2009-06-30T00:03:14+00:00,332.79998779296875,*hr*,44.96028335765004,-91.40339336358011
2009-06-29_running.gpx,0,110,2009-06-30T00:03:21+00:00,335.6000061035156,*hr*,44.960232647135854,-91.40362185426056
2009-06-29_running.gpx,0,111,2009-06-30T00:03:27+00:00,339.0,*hr*,44.960150169208646,-91.40378136187792
2009-06-29_running.gpx,0,112,2009-06-30T00:03:31+00:00,339.0,*hr*,44.96007615700364,-91.40385386534035
2009-06-29_running.gpx,0,113,2009-06-30T00:03:37+00:00,344.79998779296875,*hr*,44.960000552237034,-91.40399007126689
2009-06-29_running.gpx,0,114,2009-06-30T00:03:42+00:00,343.3999938964844,*hr*,44.959932239726186,-91.4041293784976
2009-06-29_running.gpx,0,115,2009-06-30T00:03:43+00:00,343.3999938964844,*hr*,44.959916062653065,-91.40415418893099
2009-06-29_running.gpx,1,0,2009-06-30T00:03:43+00:00,343.3999938964844,*hr*,44.959916062653065,-91.40415418893099
2009-06-29_running.gpx,1,1,2009-06-30T00:03:48+00:00,341.0,*hr*,44.95984707958996,-91.40430715866387
2009-06-29_running.gpx,1,2,2009-06-30T00:03:54+00:00,337.6000061035156,*hr*,44.9597845505923,-91.40452525578439
2009-06-29_running.gpx,1,3,2009-06-30T00:03:59+00:00,336.6000061035156,*hr*,44.959762590005994,-91.40468677505851
2009-06-29_running.gpx,1,4,2009-06-30T00:04:01+00:00,332.79998779296875,*hr*,44.95976778678596,-91.40476414002478
2009-06-29_running.gpx,1,5,2009-06-30T00:04:07+00:00,334.6000061035156,*hr*,44.959785556420684,-91.40503915026784
2009-06-29_running.gpx,1,6,2009-06-30T00:04:13+00:00,339.3999938964844,*hr*,44.959849091246724,-91.40524224378169
2009-06-29_running.gpx,1,7,2009-06-30T00:04:15+00:00,341.79998779296875,*hr*,44.95986417867243,-91.40532346442342
2009-06-29_running.gpx,1,8,2009-06-30T00:04:21+00:00,340.0,*hr*,44.96001597493887,-91.4053281582892
2009-06-29_running.gpx,1,9,2009-06-30T00:04:24+00:00,335.20001220703125,*hr*,44.96005277149379,-91.4052446745336
2009-06-29_running.gpx,1,10,2009-06-30T00:04:31+00:00,330.79998779296875,*hr*,44.96011848561466,-91.40501945279539
2009-06-29_running.gpx,1,11,2009-06-30T00:04:36+00:00,327.0,*hr*,44.96014949865639,-91.4048532396555
2009-06-29_running.gpx,1,12,2009-06-30T00:04:41+00:00,323.6000061035156,*hr*,44.96021688915789,-91.40469423495233
2009-06-29_running.gpx,1,13,2009-06-30T00:04:46+00:00,323.20001220703125,*hr*,44.960303138941526,-91.404545372352
2009-06-29_running.gpx,1,14,2009-06-30T00:04:51+00:00,320.20001220703125,*hr*,44.96034395880997,-91.4044243376702
2009-06-29_running.gpx,1,15,2009-06-30T00:04:53+00:00,318.3999938964844,*hr*,44.96036197990179,-91.4043780695647
2009-06-29_running.gpx,1,16,2009-06-30T00:04:58+00:00,314.3999938964844,*hr*,44.96045325882733,-91.40432316809893
2009-06-29_running.gpx,1,17,2009-06-30T00:05:03+00:00,310.6000061035156,*hr*,44.96055945754051,-91.40430145896971
2009-06-29_running.gpx,1,18,2009-06-30T00:05:09+00:00,308.20001220703125,*hr*,44.96070396155119,-91.40423725359142
2009-06-29_running.gpx,1,19,2009-06-30T00:05:14+00:00,304.3999938964844,*hr*,44.96084276586771,-91.40413113869727
2009-06-29_running.gpx,1,20,2009-06-30T00:05:20+00:00,301.0,*hr*,44.96097905561328,-91.40399526804686
2009-06-29_running.gpx,1,21,2009-06-30T00:05:26+00:00,300.0,*hr*,44.961064886301756,-91.40385394915938
2009-06-29_running.gpx,1,22,2009-06-30T00:05:33+00:00,300.0,*hr*,44.9612388946116,-91.40368614345789
2009-06-29_running.gpx,1,23,2009-06-30T00:05:39+00:00,300.6000061035156,*hr*,44.96136353351176,-91.40353116206825
2009-06-29_running.gpx,1,24,2009-06-30T00:05:44+00:00,300.0,*hr*,44.961433773860335,-91.40340979211032
2009-06-29_running.gpx,1,25,2009-06-30T00:05:49+00:00,300.0,*hr*,44.96151113882661,-91.40326235443354
2009-06-29_running.gpx,1,26,2009-06-30T00:05:55+00:00,296.79998779296875,*hr*,44.96163393370807,-91.40311793424189
2009-06-29_running.gpx,1,27,2009-06-30T00:05:59+00:00,296.20001220703125,*hr*,44.96172336861491,-91.40308088622987
2009-06-29_running.gpx,1,28,2009-06-30T00:06:06+00:00,302.3999938964844,*hr*,44.961880361661315,-91.40319077298045
2009-06-29_running.gpx,1,29,2009-06-30T00:06:11+00:00,304.79998779296875,*hr*,44.96199066750705,-91.40327744185925
2009-06-29_running.gpx,1,30,2009-06-30T00:06:13+00:00,306.79998779296875,*hr*,44.96203978545964,-91.40329856425524
2009-06-29_running.gpx,1,31,2009-06-30T00:06:19+00:00,304.79998779296875,*hr*,44.96217766776681,-91.40332404524088
2009-06-29_running.gpx,1,32,2009-06-30T00:06:25+00:00,303.3999938964844,*hr*,44.962321585044265,-91.40333946794271
2009-06-29_running.gpx,1,33,2009-06-30T00:06:31+00:00,299.6000061035156,*hr*,44.96246114373207,-91.4033365342766
2009-06-29_running.gpx,1,34,2009-06-30T00:06:36+00:00,301.0,*hr*,44.962564995512366,-91.40342144295573
2009-06-29_running.gpx,1,35,2009-06-30T00:06:42+00:00,300.6000061035156,*hr*,44.96272299438715,-91.40353225171566
2009-06-29_running.gpx,1,36,2009-06-30T00:06:47+00:00,304.0,*hr*,44.96285576373339,-91.40362118370831
2009-06-29_running.gpx,1,37,2009-06-30T00:06:52+00:00,299.6000061035156,*hr*,44.9629707634449,-91.4037477504462
2009-06-29_running.gpx,1,38,2009-06-30T00:06:57+00:00,297.6000061035156,*hr*,44.96309448033571,-91.40378278680146
2009-06-29_running.gpx,1,39,2009-06-30T00:07:02+00:00,301.0,*hr*,44.96322758495808,-91.40383299440145
2009-06-29_running.gpx,1,40,2009-06-30T00:07:08+00:00,298.6000061035156,*hr*,44.963397486135364,-91.4038650970906
2009-06-29_running.gpx,1,41,2009-06-30T00:07:13+00:00,298.6000061035156,*hr*,44.963526567444205,-91.40386744402349
2009-06-29_running.gpx,1,42,2009-06-30T00:07:17+00:00,299.6000061035156,*hr*,44.963664282113314,-91.4038843754679
2009-06-29_running.gpx,1,43,2009-06-30T00:07:22+00:00,304.79998779296875,*hr*,44.963826555758715,-91.40388538129628
2009-06-29_running.gpx,1,44,2009-06-30T00:07:28+00:00,303.0,*hr*,44.96397877112031,-91.40385176986456
2009-06-29_running.gpx,1,45,2009-06-30T00:07:32+00:00,298.6000061035156,*hr*,44.964069463312626,-91.40374557115138
2009-06-29_running.gpx,1,46,2009-06-30T00:07:38+00:00,292.79998779296875,*hr*,44.96416166424751,-91.40355865471065
2009-06-29_running.gpx,1,47,2009-06-30T00:07:43+00:00,289.3999938964844,*hr*,44.96423936448991,-91.403414234519
2009-06-29_running.gpx,1,48,2009-06-30T00:07:47+00:00,286.6000061035156,*hr*,44.964309772476554,-91.40335665084422
2009-06-29_running.gpx,1,49,2009-06-30T00:07:51+00:00,282.20001220703125,*hr*,44.96438244357705,-91.40325958840549
2009-06-29_running.gpx,1,50,2009-06-30T00:07:57+00:00,280.79998779296875,*hr*,44.9645009636879,-91.40312556177378
2009-06-29_running.gpx,1,51,2009-06-30T00:07:59+00:00,279.79998779296875,*hr*,44.96453289873898,-91.40308356843889
2009-06-29_running.gpx,1,52,2009-06-30T00:08:06+00:00,278.0,*hr*,44.96469936333597,-91.40290989540517
2009-06-29_running.gpx,1,53,2009-06-30T00:08:11+00:00,277.0,*hr*,44.96480028145015,-91.40280487015843
2009-06-29_running.gpx,1,54,2009-06-30T00:08:18+00:00,272.6000061035156,*hr*,44.964902037754655,-91.40270168893039
2009-06-29_running.gpx,1,55,2009-06-30T00:08:23+00:00,271.20001220703125,*hr*,44.96502106077969,-91.40257654711604
2009-06-29_running.gpx,1,56,2009-06-30T00:08:24+00:00,271.20001220703125,*hr*,44.96503916569054,-91.40255617909133
2009-06-29_running.gpx,1,57,2009-06-30T00:08:30+00:00,278.3999938964844,*hr*,44.96520998887718,-91.40255299396813
2009-06-29_running.gpx,1,58,2009-06-30T00:08:35+00:00,282.79998779296875,*hr*,44.96532674878836,-91.40262415632606
2009-06-29_running.gpx,1,59,2009-06-30T00:08:41+00:00,282.79998779296875,*hr*,44.9654642958194,-91.40278316102922
2009-06-29_running.gpx,1,60,2009-06-30T00:08:44+00:00,283.20001220703125,*hr*,44.96552095748484,-91.40286329202354
2009-06-29_running.gpx,1,61,2009-06-30T00:08:48+00:00,285.6000061035156,*hr*,44.9655179399997,-91.40299907885492
2009-06-29_running.gpx,1,62,2009-06-30T00:08:55+00:00,290.0,*hr*,44.9655023496598,-91.40321725979447
2009-06-29_running.gpx,1,63,2009-06-30T00:08:58+00:00,291.3999938964844,*hr*,44.965507462620735,-91.40330485068262
2009-06-29_running.gpx,1,64,2009-06-30T00:09:04+00:00,293.79998779296875,*hr*,44.965516263619065,-91.40351708047092
2009-06-29_running.gpx,1,65,2009-06-30T00:09:08+00:00,295.79998779296875,*hr*,44.965515257790685,-91.40363275073469
2009-06-29_running.gpx,1,66,2009-06-30T00:09:12+00:00,297.20001220703125,*hr*,44.96547577902675,-91.4037337526679
2009-06-29_running.gpx,1,67,2009-06-30T00:09:18+00:00,293.3999938964844,*hr*,44.96534979902208,-91.40382486395538
2009-06-29_running.gpx,1,68,2009-06-30T00:09:23+00:00,291.79998779296875,*hr*,44.96525835245848,-91.40394455753267
2009-06-29_running.gpx,1,69,2009-06-30T00:09:28+00:00,291.0,*hr*,44.96516556479037,-91.40406785532832
2009-06-29_running.gpx,1,70,2009-06-30T00:09:29+00:00,291.0,*hr*,44.96515089645982,-91.4040984492749
2009-06-29_running.gpx,1,71,2009-06-30T00:09:36+00:00,298.20001220703125,*hr*,44.9651122558862,-91.40432383865118
2009-06-29_running.gpx,1,72,2009-06-30T00:09:41+00:00,296.20001220703125,*hr*,44.96508467942476,-91.40451938845217
2009-06-29_running.gpx,1,73,2009-06-30T00:09:45+00:00,302.0,*hr*,44.96507244184613,-91.40467805787921
2009-06-29_running.gpx,1,74,2009-06-30T00:09:46+00:00,304.0,*hr*,44.96506875380874,-91.40472566708922
2009-06-29_running.gpx,1,75,2009-06-30T00:09:53+00:00,312.6000061035156,*hr*,44.965006560087204,-91.40504476614296
2009-06-29_running.gpx,1,76,2009-06-30T00:09:57+00:00,314.0,*hr*,44.96501385234296,-91.40521148219705
2009-06-29_running.gpx,1,77,2009-06-30T00:10:02+00:00,312.6000061035156,*hr*,44.96510655619204,-91.405293289572
2009-06-29_running.gpx,1,78,2009-06-30T00:10:05+00:00,311.6000061035156,*hr*,44.96512935496867,-91.40538364648819
2009-06-29_running.gpx,1,79,2009-06-30T00:10:09+00:00,311.6000061035156,*hr*,44.96513748541474,-91.40549856238067
2009-06-29_running.gpx,1,80,2009-06-30T00:10:16+00:00,305.79998779296875,*hr*,44.96514008380473,-91.40575328841805
2009-06-29_running.gpx,1,81,2009-06-30T00:10:19+00:00,305.79998779296875,*hr*,44.965153159573674,-91.40584029257298
2009-06-29_running.gpx,1,82,2009-06-30T00:10:24+00:00,302.3999938964844,*hr*,44.96513228863478,-91.4059859700501
2009-06-29_running.gpx,1,83,2009-06-30T00:10:26+00:00,300.6000061035156,*hr*,44.96512055397034,-91.40603978186846
2009-06-29_running.gpx,1,84,2009-06-30T00:10:33+00:00,297.20001220703125,*hr*,44.965035393834114,-91.40625695697963
2009-06-29_running.gpx,1,85,2009-06-30T00:10:38+00:00,294.3999938964844,*hr*,44.96495945379138,-91.40635343268514
2009-06-29_running.gpx,1,86,2009-06-30T00:10:45+00:00,291.79998779296875,*hr*,44.96484219096601,-91.4064780715853
2009-06-29_running.gpx,1,87,2009-06-30T00:10:51+00:00,290.0,*hr*,44.96477295644581,-91.40666498802602
2009-06-29_running.gpx,1,88,2009-06-30T00:10:55+00:00,291.0,*hr*,44.9647097568959,-91.4067801553756
2009-06-29_running.gpx,1,89,2009-06-30T00:11:00+00:00,293.79998779296875,*hr*,44.96462166309357,-91.4067769702524
2009-06-29_running.gpx,1,90,2009-06-30T00:11:05+00:00,290.3999938964844,*hr*,44.964498449116945,-91.40685886144638
2009-06-29_running.gpx,1,91,2009-06-30T00:11:10+00:00,294.79998779296875,*hr*,44.96437783353031,-91.40680404379964
2009-06-29_running.gpx,1,92,2009-06-30T00:11:15+00:00,293.79998779296875,*hr*,44.964249171316624,-91.40678317286074
2009-06-29_running.gpx,1,93,2009-06-30T00:11:20+00:00,288.6000061035156,*hr*,44.96412486769259,-91.40688417479396
2009-06-29_running.gpx,1,94,2009-06-30T00:11:25+00:00,288.6000061035156,*hr*,44.964027386158705,-91.40702155418694
2009-06-29_running.gpx,1,95,2009-06-30T00:11:29+00:00,288.6000061035156,*hr*,44.96395479887724,-91.40709715895355
2009-06-29_running.gpx,1,96,2009-06-30T00:11:36+00:00,291.79998779296875,*hr*,44.96381758712232,-91.4071234781295
2009-06-29_running.gpx,1,97,2009-06-30T00:11:39+00:00,295.20001220703125,*hr*,44.963731840252876,-91.40709045343101
2009-06-29_running.gpx,1,98,2009-06-30T00:11:45+00:00,300.6000061035156,*hr*,44.96357819996774,-91.40699406154454
2009-06-29_running.gpx,1,99,2009-06-30T00:11:51+00:00,301.0,*hr*,44.96345398016274,-91.4068702608347
2009-06-29_running.gpx,1,100,2009-06-30T00:11:57+00:00,304.3999938964844,*hr*,44.96332095935941,-91.40671494416893
2009-06-29_running.gpx,1,101,2009-06-30T00:12:02+00:00,308.79998779296875,*hr*,44.9631953984499,-91.40660975128412
2009-06-29_running.gpx,1,102,2009-06-30T00:12:07+00:00,315.0,*hr*,44.96306505985558,-91.406564489007
2009-06-29_running.gpx,1,103,2009-06-30T00:12:12+00:00,320.20001220703125,*hr*,44.96294033713639,-91.40650807879865
2009-06-29_running.gpx,1,104,2009-06-30T00:12:19+00:00,324.20001220703125,*hr*,44.96276658028364,-91.40644605271518
