file,segment,vertex,time,ele,hr,lat,lon
2010-01-02_running.gpx,2,53,2010-01-02T18:52:18+00:00,312.0,*hr*,44.96680615469813,-91.57010086812079
2010-01-02_running.gpx,2,54,2010-01-02T18:52:24+00:00,313.0,*hr*,44.96667405590415,-91.57010053284466
2010-01-02_running.gpx,2,55,2010-01-02T18:52:30+00:00,313.6000061035156,*hr*,44.966543382033706,-91.570098772645
2010-01-02_running.gpx,2,56,2010-01-02T18:52:36+00:00,314.3999938964844,*hr*,44.9664381891489,-91.570093492046
2010-01-02_running.gpx,2,57,2010-01-02T18:52:42+00:00,315.3999938964844,*hr*,44.96633048169315,-91.57008879818022
2010-01-02_running.gpx,2,58,2010-01-02T18:52:47+00:00,316.0,*hr*,44.9662415497005,-91.57008896581829
2010-01-02_running.gpx,2,59,2010-01-02T18:52:53+00:00,317.3999938964844,*hr*,44.96612328104675,-91.57008184120059
2010-01-02_running.gpx,2,60,2010-01-02T18:53:00+00:00,319.20001220703125,*hr*,44.96597827412188,-91.5700707770884
2010-01-02_running.gpx,2,61,2010-01-02T18:53:06+00:00,320.20001220703125,*hr*,44.96585355140269,-91.57006558030844
2010-01-02_running.gpx,2,62,2010-01-02T18:53:12+00:00,321.6000061035156,*hr*,44.96573427692056,-91.57006264664233
2010-01-02_running.gpx,2,63,2010-01-02T18:53:19+00:00,323.20001220703125,*hr*,44.965588599443436,-91.5700625628233
2010-01-02_running.gpx,2,64,2010-01-02T18:53:24+00:00,324.20001220703125,*hr*,44.965479047968984,-91.57005309127271
2010-01-02_running.gpx,2,65,2010-01-02T18:53:31+00:00,326.0,*hr*,44.9653260782361,-91.57004294916987
2010-01-02_running.gpx,2,66,2010-01-02T18:53:37+00:00,327.3999938964844,*hr*,44.96518928557634,-91.57003389671445
2010-01-02_running.gpx,2,67,2010-01-02T18:53:44+00:00,329.3999938964844,*hr*,44.96502734720707,-91.57003004103899
2010-01-02_running.gpx,2,68,2010-01-02T18:53:50+00:00,330.3999938964844,*hr*,44.96489298529923,-91.57002895139158
2010-01-02_running.gpx,2,69,2010-01-02T18:53:57+00:00,330.79998779296875,*hr*,44.9647340644151,-91.57002408988774
2010-01-02_running.gpx,2,70,2010-01-02T18:54:03+00:00,330.79998779296875,*hr*,44.964592745527625,-91.57002115622163
2010-01-02_running.gpx,2,71,2010-01-02T18:54:08+00:00,330.79998779296875,*hr*,44.964474057778716,-91.57002526335418
2010-01-02_running.gpx,2,72,2010-01-02T18:54:14+00:00,330.3999938964844,*hr*,44.96432435698807,-91.57002459280193
2010-01-02_running.gpx,2,73,2010-01-02T18:54:19+00:00,330.3999938964844,*hr*,44.96419955044985,-91.5700189769268
2010-01-02_running.gpx,2,74,2010-01-02T18:54:26+00:00,328.3999938964844,*hr*,44.964018585160375,-91.5700070746243
2010-01-02_running.gpx,2,75,2010-01-02T18:54:32+00:00,327.3999938964844,*hr*,44.96386058628559,-91.56999659724534
2010-01-02_running.gpx,2,76,2010-01-02T18:54:38+00:00,328.0,*hr*,44.963706359267235,-91.5699999500066
2010-01-02_running.gpx,2,77,2010-01-02T18:54:45+00:00,327.3999938964844,*hr*,44.963523633778095,-91.56998293474317
2010-01-02_running.gpx,2,78,2010-01-02T18:54:49+00:00,326.0,*hr*,44.963421961292624,-91.56997966580093
2010-01-02_running.gpx,2,79,2010-01-02T18:54:55+00:00,324.20001220703125,*hr*,44.96326287277043,-91.56996466219425
2010-01-02_running.gpx,2,80,2010-01-02T18:55:01+00:00,322.6000061035156,*hr*,44.96310319751501,-91.56994789838791
2010-01-02_running.gpx,2,81,2010-01-02T18:55:07+00:00,321.20001220703125,*hr*,44.96294737793505,-91.56995468772948
2010-01-02_running.gpx,2,82,2010-01-02T18:55:12+00:00,320.79998779296875,*hr*,44.962820056825876,-91.56999575905502
2010-01-02_running.gpx,2,83,2010-01-02T18:55:18+00:00,318.79998779296875,*hr*,44.962650993838906,-91.56998846679926
2010-01-02_running.gpx,2,84,2010-01-02T18:55:23+00:00,317.79998779296875,*hr*,44.962529288604856,-91.56998955644667
2010-01-02_running.gpx,2,85,2010-01-02T18:55:26+00:00,317.3999938964844,*hr*,44.96249525807798,-91.56998855061829
2010-01-02_running.gpx,2,86,2010-01-02T18:55:30+00:00,317.3999938964844,*hr*,44.96249483898282,-91.56996835023165
2010-01-02_running.gpx,2,87,2010-01-02T18:55:36+00:00,316.79998779296875,*hr*,44.962509674951434,-91.56981085427105
2010-01-02_running.gpx,2,88,2010-01-02T18:55:40+00:00,316.3999938964844,*hr*,44.96252275072038,-91.5696579683572
2010-01-02_running.gpx,2,89,2010-01-02T18:55:46+00:00,316.0,*hr*,44.96254957281053,-91.56942226924002
2010-01-02_running.gpx,2,90,2010-01-02T18:55:53+00:00,314.3999938964844,*hr*,44.96262425556779,-91.56917466782033
2010-01-02_running.gpx,2,91,2010-01-02T18:56:00+00:00,313.6000061035156,*hr*,44.96272257529199,-91.56893016770482
2010-01-02_running.gpx,2,92,2010-01-02T18:56:07+00:00,313.0,*hr*,44.96285785920918,-91.56872137449682
2010-01-02_running.gpx,2,93,2010-01-02T18:56:14+00:00,311.20001220703125,*hr*,44.96303555555642,-91.5685516409576
2010-01-02_running.gpx,2,94,2010-01-02T18:56:20+00:00,310.6000061035156,*hr*,44.96318567544222,-91.56843513250351
2010-01-02_running.gpx,2,95,2010-01-02T18:56:25+00:00,308.79998779296875,*hr*,44.963309559971094,-91.56832826323807
2010-01-02_running.gpx,2,96,2010-01-02T18:56:30+00:00,310.20001220703125,*hr*,44.963415171951056,-91.56820848584175
2010-01-02_running.gpx,2,97,2010-01-02T18:56:36+00:00,309.20001220703125,*hr*,44.96353645808995,-91.5680402610451
2010-01-02_running.gpx,2,98,2010-01-02T18:56:42+00:00,308.20001220703125,*hr*,44.96365388855338,-91.56789617612958
2010-01-02_running.gpx,2,99,2010-01-02T18:56:48+00:00,306.3999938964844,*hr*,44.9637358635664,-91.56771378591657
2010-01-02_running.gpx,2,100,2010-01-02T18:56:54+00:00,306.3999938964844,*hr*,44.963757153600454,-91.56752309761941
