file,segment,vertex,time,ele,hr,lat,lon
2013-01-06_running.gpx,2,52,2013-01-06T15:01:05+00:00,290.3999938964844,156,44.91396328434348,-93.88504757545888
2013-01-06_running.gpx,2,53,2013-01-06T15:01:12+00:00,292.79998779296875,156,44.914155565202236,-93.88495529070497
2013-01-06_running.gpx,2,54,2013-01-06T15:01:18+00:00,295.20001220703125,155,44.914325969293714,-93.88491514138877
2013-01-06_running.gpx,2,55,2013-01-06T15:01:24+00:00,297.20001220703125,155,44.91448933258653,-93.88488815166056
2013-01-06_running.gpx,2,56,2013-01-06T15:01:31+00:00,298.6000061035156,155,44.91468194872141,-93.88488094322383
2013-01-06_running.gpx,2,57,2013-01-06T15:01:40+00:00,300.0,157,44.914930053055286,-93.8848776742816
2013-01-06_running.gpx,2,58,2013-01-06T15:01:48+00:00,300.6000061035156,158,44.91514965891838,-93.8848771713674
2013-01-06_running.gpx,2,59,2013-01-06T15:01:54+00:00,301.0,158,44.91530925035477,-93.8848742377013
2013-01-06_running.gpx,2,60,2013-01-06T15:02:01+00:00,300.6000061035156,156,44.91549608297646,-93.88487356714904
2013-01-06_running.gpx,2,61,2013-01-06T15:02:08+00:00,301.0,154,44.91568258032203,-93.88488287106156
2013-01-06_running.gpx,2,62,2013-01-06T15:02:13+00:00,300.6000061035156,155,44.91581853479147,-93.88487976975739
2013-01-06_running.gpx,2,63,2013-01-06T15:02:20+00:00,299.6000061035156,156,44.916001092642546,-93.88489477336407
2013-01-06_running.gpx,2,64,2013-01-06T15:02:28+00:00,299.20001220703125,156,44.91620846092701,-93.88492939062417
2013-01-06_running.gpx,2,65,2013-01-06T15:02:35+00:00,299.20001220703125,155,44.916388085111976,-93.8849931769073
2013-01-06_running.gpx,2,66,2013-01-06T15:02:41+00:00,299.6000061035156,155,44.916540468111634,-93.88506878167391
2013-01-06_running.gpx,2,67,2013-01-06T15:02:47+00:00,300.6000061035156,155,44.91669528186321,-93.88515955768526
2013-01-06_running.gpx,2,68,2013-01-06T15:02:54+00:00,300.0,155,44.916868368163705,-93.88527204282582
2013-01-06_running.gpx,2,69,2013-01-06T15:03:00+00:00,300.6000061035156,155,44.91701278835535,-93.88538067229092
2013-01-06_running.gpx,2,70,2013-01-06T15:03:07+00:00,300.0,156,44.917185958474874,-93.88550128787756
2013-01-06_running.gpx,2,71,2013-01-06T15:03:13+00:00,300.0,156,44.91732543334365,-93.885613437742
2013-01-06_running.gpx,2,72,2013-01-06T15:03:19+00:00,300.0,155,44.91745996288955,-93.88573103584349
2013-01-06_running.gpx,2,73,2013-01-06T15:03:27+00:00,299.20001220703125,155,44.917645789682865,-93.88587336055934
2013-01-06_running.gpx,2,74,2013-01-06T15:03:33+00:00,299.20001220703125,154,44.917781576514244,-93.8859794754535
2013-01-06_running.gpx,2,75,2013-01-06T15:03:39+00:00,299.20001220703125,154,44.917918872088194,-93.88608978129923
2013-01-06_running.gpx,2,76,2013-01-06T15:03:45+00:00,299.20001220703125,154,44.91805876605213,-93.8861898612231
2013-01-06_running.gpx,2,77,2013-01-06T15:03:52+00:00,300.0,155,44.91821927949786,-93.88632816262543
2013-01-06_running.gpx,2,78,2013-01-06T15:04:00+00:00,300.6000061035156,156,44.91840393282473,-93.88648146763444
2013-01-06_running.gpx,2,79,2013-01-06T15:04:07+00:00,300.6000061035156,158,44.9185576569289,-93.88663443736732
2013-01-06_running.gpx,2,80,2013-01-06T15:04:13+00:00,300.0,159,44.91868665441871,-93.88675496913493
2013-01-06_running.gpx,2,81,2013-01-06T15:04:19+00:00,299.6000061035156,159,44.91881238296628,-93.88689544983208
2013-01-06_running.gpx,2,82,2013-01-06T15:04:26+00:00,299.20001220703125,159,44.91895026527345,-93.88706744648516
2013-01-06_running.gpx,2,83,2013-01-06T15:04:33+00:00,298.20001220703125,158,44.91908747702837,-93.88724497519433
2013-01-06_running.gpx,3,0,2013-01-06T15:04:39+00:00,296.79998779296875,158,44.919203566387296,-93.88739425688982
2013-01-06_running.gpx,3,1,2013-01-06T15:04:45+00:00,296.79998779296875,157,44.91931554861367,-93.88754295185208
2013-01-06_running.gpx,3,2,2013-01-06T15:04:51+00:00,296.20001220703125,156,44.919427279382944,-93.88770329765975
2013-01-06_running.gpx,3,3,2013-01-06T15:04:57+00:00,295.79998779296875,155,44.91954429075122,-93.88786129653454
2013-01-06_running.gpx,3,4,2013-01-06T15:05:05+00:00,294.79998779296875,154,44.919708240777254,-93.88806799426675
2013-01-06_running.gpx,3,5,2013-01-06T15:05:12+00:00,293.79998779296875,154,44.919855343177915,-93.88824577443302
2013-01-06_running.gpx,3,6,2013-01-06T15:05:18+00:00,293.79998779296875,154,44.919987777248025,-93.88838667422533
2013-01-06_running.gpx,3,7,2013-01-06T15:05:25+00:00,292.3999938964844,153,44.920146279037,-93.8885419908911
2013-01-06_running.gpx,3,8,2013-01-06T15:05:32+00:00,291.79998779296875,152,44.92031089961529,-93.88868473470211
2013-01-06_running.gpx,3,9,2013-01-06T15:05:37+00:00,292.3999938964844,152,44.92043076083064,-93.88879579491913
2013-01-06_running.gpx,3,10,2013-01-06T15:05:43+00:00,292.3999938964844,154,44.92057484574616,-93.88891724869609
2013-01-06_running.gpx,3,11,2013-01-06T15:05:50+00:00,291.3999938964844,156,44.92074625566602,-93.88906535692513
2013-01-06_running.gpx,3,12,2013-01-06T15:05:57+00:00,292.3999938964844,156,44.92091548629105,-93.88920575380325
2013-01-06_running.gpx,3,13,2013-01-06T15:06:03+00:00,291.0,156,44.92105848155916,-93.88932519592345
2013-01-06_running.gpx,3,14,2013-01-06T15:06:10+00:00,291.3999938964844,155,44.92122435942292,-93.88946098275483
2013-01-06_running.gpx,3,15,2013-01-06T15:06:16+00:00,291.3999938964844,155,44.921363750472665,-93.88957564719021
2013-01-06_running.gpx,3,16,2013-01-06T15:06:22+00:00,292.3999938964844,154,44.921508841216564,-93.88968754559755
2013-01-06_running.gpx,3,17,2013-01-06T15:06:29+00:00,293.3999938964844,154,44.92168536409736,-93.88980874791741
2013-01-06_running.gpx,3,18,2013-01-06T15:06:37+00:00,292.3999938964844,152,44.921887535601854,-93.88991704210639
2013-01-06_running.gpx,3,19,2013-01-06T15:06:42+00:00,292.3999938964844,149,44.922020053490996,-93.88995735906065
2013-01-06_running.gpx,3,20,2013-01-06T15:06:48+00:00,293.3999938964844,149,44.92217528633773,-93.88999164104462
2013-01-06_running.gpx,3,21,2013-01-06T15:06:54+00:00,295.79998779296875,152,44.922341080382466,-93.88999784365296
2013-01-06_running.gpx,3,22,2013-01-06T15:06:59+00:00,297.20001220703125,157,44.92247309535742,-93.89000865630805
2013-01-06_running.gpx,3,23,2013-01-06T15:07:05+00:00,298.6000061035156,160,44.92262916639447,-93.89001385308802
2013-01-06_running.gpx,3,24,2013-01-06T15:07:11+00:00,301.0,163,44.922789596021175,-93.89002215117216
2013-01-06_running.gpx,3,25,2013-01-06T15:07:17+00:00,302.3999938964844,164,44.92294927127659,-93.8900272641331
2013-01-06_running.gpx,3,26,2013-01-06T15:07:23+00:00,302.3999938964844,167,44.92310433648527,-93.89002583920956
2013-01-06_running.gpx,3,27,2013-01-06T15:07:29+00:00,303.0,165,44.92326233536005,-93.89002156443894
2013-01-06_running.gpx,3,28,2013-01-06T15:07:35+00:00,303.3999938964844,164,44.92341429926455,-93.8900235760957
2013-01-06_running.gpx,3,29,2013-01-06T15:07:41+00:00,304.3999938964844,163,44.92357313632965,-93.89002164825797
2013-01-06_running.gpx,3,30,2013-01-06T15:07:49+00:00,304.3999938964844,162,44.92378016933799,-93.89002064242959
2013-01-06_running.gpx,3,31,2013-01-06T15:07:54+00:00,304.3999938964844,163,44.92391134612262,-93.8900203909725
2013-01-06_running.gpx,3,32,2013-01-06T15:08:01+00:00,304.3999938964844,164,44.924094658344984,-93.89001536183059
2013-01-06_running.gpx,3,33,2013-01-06T15:08:09+00:00,304.3999938964844,163,44.92430806159973,-93.89001335017383
2013-01-06_running.gpx,3,34,2013-01-06T15:08:15+00:00,304.0,162,44.92447108961642,-93.89000999741256
2013-01-06_running.gpx,3,35,2013-01-06T15:08:21+00:00,304.79998779296875,162,44.92463545873761,-93.89000387862325
2013-01-06_running.gpx,3,36,2013-01-06T15:08:29+00:00,306.3999938964844,161,44.924855567514896,-93.88999893330038
2013-01-06_running.gpx,3,37,2013-01-06T15:08:36+00:00,306.3999938964844,162,44.925043573603034,-93.88999566435814
2013-01-06_running.gpx,3,38,2013-01-06T15:08:42+00:00,306.79998779296875,161,44.92520567961037,-93.89000236988068
2013-01-06_running.gpx,3,39,2013-01-06T15:08:48+00:00,307.79998779296875,161,44.92537239566445,-93.8899942394346
2013-01-06_running.gpx,3,40,2013-01-06T15:08:54+00:00,308.20001220703125,162,44.92553735151887,-93.89000119641423
2013-01-06_running.gpx,3,41,2013-01-06T15:09:01+00:00,309.6000061035156,163,44.9257292971015,-93.89000354334712
2013-01-06_running.gpx,3,42,2013-01-06T15:09:06+00:00,309.6000061035156,163,44.92586784996092,-93.89000656083226
2013-01-06_running.gpx,3,43,2013-01-06T15:09:12+00:00,309.20001220703125,163,44.92603858932853,-93.88999943621457
2013-01-06_running.gpx,3,44,2013-01-06T15:09:18+00:00,309.6000061035156,163,44.92619885131717,-93.88999809511006
2013-01-06_running.gpx,3,45,2013-01-06T15:09:24+00:00,310.20001220703125,164,44.92636263370514,-93.88999256305397
2013-01-06_running.gpx,3,46,2013-01-06T15:09:32+00:00,310.20001220703125,165,44.92658148519695,-93.88998795300722
2013-01-06_running.gpx,3,47,2013-01-06T15:09:39+00:00,310.20001220703125,164,44.92676739580929,-93.8899923954159
2013-01-06_running.gpx,3,48,2013-01-06T15:09:46+00:00,310.20001220703125,164,44.92694919928908,-93.89000178314745
2013-01-06_running.gpx,3,49,2013-01-06T15:09:53+00:00,312.6000061035156,165,44.92714986205101,-93.8900066446513
2013-01-06_running.gpx,3,50,2013-01-06T15:10:00+00:00,312.6000061035156,165,44.927344070747495,-93.89000228606164
2013-01-06_running.gpx,3,51,2013-01-06T15:10:07+00:00,314.0,165,44.92753894999623,-93.89000387862325
2013-01-06_running.gpx,3,52,2013-01-06T15:10:14+00:00,314.0,163,44.92772628553212,-93.89001418836415
2013-01-06_running.gpx,3,53,2013-01-06T15:10:21+00:00,314.3999938964844,163,44.92791345342994,-93.89001058414578
2013-01-06_running.gpx,3,54,2013-01-06T15:10:27+00:00,314.3999938964844,163,44.928074637427926,-93.89000597409904
2013-01-06_running.gpx,3,55,2013-01-06T15:10:33+00:00,313.6000061035156,162,44.92822777479887,-93.89000169932842
2013-01-06_running.gpx,3,56,2013-01-06T15:10:38+00:00,313.6000061035156,161,44.9283557664603,-93.88999625109136
2013-01-06_running.gpx,3,57,2013-01-06T15:10:44+00:00,313.0,160,44.92850638926029,-93.88999717310071
2013-01-06_running.gpx,3,58,2013-01-06T15:10:51+00:00,312.6000061035156,160,44.92869506590068,-93.8899905513972
2013-01-06_running.gpx,3,59,2013-01-06T15:10:56+00:00,313.0,160,44.92882867343724,-93.88999658636749
2013-01-06_running.gpx,3,60,2013-01-06T15:11:03+00:00,314.0,158,44.92901533842087,-93.88999759219587
2013-01-06_running.gpx,3,61,2013-01-06T15:11:12+00:00,312.0,158,44.929255144670606,-93.88999256305397
2013-01-06_running.gpx,3,62,2013-01-06T15:11:20+00:00,311.20001220703125,158,44.9294662848115,-93.88999474234879
2013-01-06_running.gpx,3,63,2013-01-06T15:11:26+00:00,310.6000061035156,159,44.929627468809485,-93.88998803682625
2013-01-06_running.gpx,3,64,2013-01-06T15:11:32+00:00,310.20001220703125,159,44.929790161550045,-93.88998803682625
2013-01-06_running.gpx,3,65,2013-01-06T15:11:39+00:00,309.6000061035156,160,44.929986633360386,-93.889937158674
2013-01-06_running.gpx,3,66,2013-01-06T15:11:44+00:00,309.20001220703125,160,44.93012694641948,-93.88987756334245
2013-01-06_running.gpx,3,67,2013-01-06T15:11:50+00:00,310.20001220703125,159,44.93029844015837,-93.88987747952342
2013-01-06_running.gpx,3,68,2013-01-06T15:11:55+00:00,310.6000061035156,159,44.93044696748257,-93.88990949839354
2013-01-06_running.gpx,3,69,2013-01-06T15:12:00+00:00,310.6000061035156,159,44.930589040741324,-93.88998066075146
2013-01-06_running.gpx,3,70,2013-01-06T15:12:07+00:00,311.20001220703125,160,44.93078668601811,-93.88998887501657
2013-01-06_running.gpx,3,71,2013-01-06T15:12:13+00:00,310.6000061035156,161,44.930943846702576,-93.88998795300722
2013-01-06_running.gpx,3,72,2013-01-06T15:12:21+00:00,310.6000061035156,164,44.93115465156734,-93.88999155722558
2013-01-06_running.gpx,3,73,2013-01-06T15:12:28+00:00,311.6000061035156,164,44.931338634341955,-93.88998946174979
2013-01-06_running.gpx,3,74,2013-01-06T15:12:36+00:00,311.20001220703125,163,44.93155128322542,-93.88999348506331
2013-01-06_running.gpx,3,75,2013-01-06T15:12:43+00:00,312.6000061035156,162,44.93175035342574,-93.88998946174979
2013-01-06_running.gpx,3,76,2013-01-06T15:12:50+00:00,313.6000061035156,162,44.931945065036416,-93.88997973874211
2013-01-06_running.gpx,3,77,2013-01-06T15:12:55+00:00,312.0,161,44.932080348953605,-93.88998284004629
2013-01-06_running.gpx,3,78,2013-01-06T15:13:01+00:00,311.6000061035156,160,44.93224966339767,-93.88998426496983
2013-01-06_running.gpx,3,79,2013-01-06T15:13:09+00:00,310.6000061035156,159,44.93247496895492,-93.88998225331306
2013-01-06_running.gpx,3,80,2013-01-06T15:13:15+00:00,308.79998779296875,157,44.93263766169548,-93.88997915200889
2013-01-06_running.gpx,3,81,2013-01-06T15:13:22+00:00,307.20001220703125,156,44.93283404968679,-93.88998376205564
2013-01-06_running.gpx,3,82,2013-01-06T15:13:26+00:00,306.3999938964844,155,44.93294955231249,-93.8899818342179
2013-01-06_running.gpx,4,0,2013-01-06T15:13:30+00:00,305.79998779296875,154,44.93306279182434,-93.88997755944729
2013-01-06_running.gpx,4,1,2013-01-06T15:13:36+00:00,303.3999938964844,154,44.933235459029675,-93.88997378759086
2013-01-06_running.gpx,4,2,2013-01-06T15:13:44+00:00,302.0,154,44.93346378207207,-93.88997185975313
2013-01-06_running.gpx,4,3,2013-01-06T15:13:50+00:00,300.6000061035156,154,44.93362924084067,-93.88996926136315
2013-01-06_running.gpx,4,4,2013-01-06T15:13:57+00:00,301.0,155,44.93382395245135,-93.88997043482959
2013-01-06_running.gpx,4,5,2013-01-06T15:14:02+00:00,301.6000061035156,156,44.93396569043398,-93.889966243878
2013-01-06_running.gpx,4,6,2013-01-06T15:14:08+00:00,301.0,155,44.934122348204255,-93.88992425054312
2013-01-06_running.gpx,4,7,2013-01-06T15:14:15+00:00,301.6000061035156,154,44.934294847771525,-93.88982048258185
2013-01-06_running.gpx,4,8,2013-01-06T15:14:21+00:00,300.0,154,44.9344258569181,-93.88968377374113
2013-01-06_running.gpx,4,9,2013-01-06T15:14:27+00:00,298.6000061035156,154,44.93453876115382,-93.88951286673546
2013-01-06_running.gpx,4,10,2013-01-06T15:14:32+00:00,298.6000061035156,155,44.93460975587368,-93.88934765942395
2013-01-06_running.gpx,4,11,2013-01-06T15:14:38+00:00,297.6000061035156,155,44.934659376740456,-93.88913299888372
2013-01-06_running.gpx,4,12,2013-01-06T15:14:44+00:00,296.79998779296875,155,44.93468846194446,-93.88890308327973
2013-01-06_running.gpx,4,13,2013-01-06T15:14:50+00:00,296.79998779296875,153,44.934701789170504,-93.88867015019059
2013-01-06_running.gpx,4,14,2013-01-06T15:14:57+00:00,296.79998779296875,152,44.93470665067434,-93.88839245773852
2013-01-06_running.gpx,4,15,2013-01-06T15:15:04+00:00,295.79998779296875,153,44.93471084162593,-93.88810864649713
2013-01-06_running.gpx,4,16,2013-01-06T15:15:10+00:00,295.79998779296875,154,44.9347157869488,-93.88786909170449
2013-01-06_running.gpx,4,17,2013-01-06T15:15:17+00:00,295.79998779296875,154,44.93475794792175,-93.88759165070951
2013-01-06_running.gpx,4,18,2013-01-06T15:15:24+00:00,294.79998779296875,154,44.93483346886933,-93.88733273372054
2013-01-06_running.gpx,4,19,2013-01-06T15:15:31+00:00,294.79998779296875,154,44.934933967888355,-93.88708697631955
2013-01-06_running.gpx,4,20,2013-01-06T15:15:37+00:00,295.20001220703125,154,44.935001442208886,-93.88684465549886
2013-01-06_running.gpx,4,21,2013-01-06T15:15:43+00:00,295.79998779296875,155,44.93513354100287,-93.88669026084244
2013-01-06_running.gpx,4,22,2013-01-06T15:15:51+00:00,294.79998779296875,156,44.935321882367134,-93.8864866644144
2013-01-06_running.gpx,4,23,2013-01-06T15:15:56+00:00,294.3999938964844,157,44.93546093814075,-93.8864332716912
2013-01-06_running.gpx,4,24,2013-01-06T15:16:03+00:00,293.79998779296875,156,44.93562036193907,-93.88626764528453
2013-01-06_running.gpx,4,25,2013-01-06T15:16:10+00:00,293.79998779296875,157,44.935768051072955,-93.88609615154564
2013-01-06_running.gpx,4,26,2013-01-06T15:16:17+00:00,293.79998779296875,158,44.93592009879649,-93.88591585680842
2013-01-06_running.gpx,4,27,2013-01-06T15:16:23+00:00,294.79998779296875,158,44.9360559694469,-93.88575945049524
2013-01-06_running.gpx,4,28,2013-01-06T15:16:30+00:00,294.3999938964844,159,44.936210783198476,-93.88558125123382
2013-01-06_running.gpx,4,29,2013-01-06T15:16:36+00:00,295.79998779296875,156,44.936343636363745,-93.88542903587222
2013-01-06_running.gpx,4,30,2013-01-06T15:16:43+00:00,296.79998779296875,152,44.93650213815272,-93.8852574583143
2013-01-06_running.gpx,4,31,2013-01-06T15:16:49+00:00,296.79998779296875,151,44.93662795051932,-93.88511127792299
2013-01-06_running.gpx,4,32,2013-01-06T15:16:55+00:00,297.20001220703125,152,44.93675594218075,-93.88497289270163
2013-01-06_running.gpx,4,33,2013-01-06T15:17:02+00:00,297.20001220703125,156,44.936895752325654,-93.884804751724
2013-01-06_running.gpx,4,34,2013-01-06T15:17:08+00:00,296.79998779296875,158,44.93702097795904,-93.88465505093336
2013-01-06_running.gpx,4,35,2013-01-06T15:17:14+00:00,296.79998779296875,160,44.93714025244117,-93.88450576923788
2013-01-06_running.gpx,4,36,2013-01-06T15:17:21+00:00,297.20001220703125,161,44.937285678461194,-93.884336957708
2013-01-06_running.gpx,4,37,2013-01-06T15:17:27+00:00,296.79998779296875,162,44.93740763515234,-93.88419253751636
2013-01-06_running.gpx,4,38,2013-01-06T15:17:32+00:00,297.20001220703125,162,44.937516348436475,-93.88407284393907
2013-01-06_running.gpx,4,39,2013-01-06T15:17:38+00:00,297.20001220703125,163,44.93764157406986,-93.8839296810329
2013-01-06_running.gpx,4,40,2013-01-06T15:17:43+00:00,297.6000061035156,162,44.93774777278304,-93.88380973599851
2013-01-06_running.gpx,4,41,2013-01-06T15:17:51+00:00,297.6000061035156,162,44.93791474029422,-93.88361427001655
2013-01-06_running.gpx,4,42,2013-01-06T15:17:57+00:00,298.6000061035156,162,44.9380468390882,-93.88346867635846
2013-01-06_running.gpx,4,43,2013-01-06T15:18:03+00:00,297.6000061035156,162,44.93817198090255,-93.88332165777683
2013-01-06_running.gpx,4,44,2013-01-06T15:18:09+00:00,298.20001220703125,162,44.938300643116236,-93.88317363336682
2013-01-06_running.gpx,4,45,2013-01-06T15:18:16+00:00,298.6000061035156,161,44.938442297279835,-93.88299928978086
2013-01-06_running.gpx,4,46,2013-01-06T15:18:23+00:00,299.20001220703125,160,44.93858805857599,-93.88282435946167
2013-01-06_running.gpx,4,47,2013-01-06T15:18:29+00:00,300.0,159,44.93871244601905,-93.8826703839004
2013-01-06_running.gpx,4,48,2013-01-06T15:18:35+00:00,300.0,160,44.938833145424724,-93.88251766562462
2013-01-06_running.gpx,4,49,2013-01-06T15:18:44+00:00,299.6000061035156,159,44.93901285342872,-93.88227735646069
2013-01-06_running.gpx,4,50,2013-01-06T15:18:50+00:00,299.20001220703125,159,44.93913045153022,-93.88211575336754
2013-01-06_running.gpx,4,51,2013-01-06T15:18:57+00:00,299.6000061035156,159,44.93927118368447,-93.88193235732615
2013-01-06_running.gpx,4,52,2013-01-06T15:19:04+00:00,299.20001220703125,158,44.939413173124194,-93.88173965737224
2013-01-06_running.gpx,4,53,2013-01-06T15:19:10+00:00,298.6000061035156,158,44.93952238932252,-93.88157763518393
2013-01-06_running.gpx,4,54,2013-01-06T15:19:16+00:00,298.6000061035156,158,44.93964325636625,-93.88141988776624
2013-01-06_running.gpx,4,55,2013-01-06T15:19:21+00:00,298.20001220703125,159,44.93974316865206,-93.88128267601132
2013-01-06_running.gpx,4,56,2013-01-06T15:19:27+00:00,298.20001220703125,159,44.93986705318093,-93.88112266547978
2013-01-06_running.gpx,4,57,2013-01-06T15:19:34+00:00,299.20001220703125,158,44.94001004844904,-93.88093063607812
2013-01-06_running.gpx,4,58,2013-01-06T15:19:41+00:00,299.6000061035156,156,44.94014625437558,-93.88074338436127
2013-01-06_running.gpx,4,59,2013-01-06T15:19:47+00:00,300.0,156,44.94026125408709,-93.88058915734291
2013-01-06_running.gpx,4,60,2013-01-06T15:19:55+00:00,299.6000061035156,156,44.94040718302131,-93.88038983568549
2013-01-06_running.gpx,4,61,2013-01-06T15:19:56+00:00,299.6000061035156,156,44.940419252961874,-93.88037139549851
2013-01-06_running.gpx,4,62,2013-01-06T15:20:02+00:00,299.6000061035156,155,44.9404835421592,-93.88027894310653
2013-01-06_running.gpx,4,63,2013-01-06T15:20:08+00:00,299.6000061035156,153,44.940596194937825,-93.88012857176363
2013-01-06_running.gpx,4,64,2013-01-06T15:20:17+00:00,299.20001220703125,152,44.94076123461127,-93.8799027632922
2013-01-06_running.gpx,4,65,2013-01-06T15:20:24+00:00,299.6000061035156,152,44.94089165702462,-93.87972925789654
2013-01-06_running.gpx,4,66,2013-01-06T15:20:33+00:00,300.6000061035156,153,44.94106457568705,-93.87950059957802
2013-01-06_running.gpx,4,67,2013-01-06T15:20:41+00:00,302.0,154,44.941221149638295,-93.87930295430124
2013-01-06_running.gpx,4,68,2013-01-06T15:20:48+00:00,302.0,155,44.941349644213915,-93.8791268505156
2013-01-06_running.gpx,4,69,2013-01-06T15:20:54+00:00,303.0,157,44.94146279990673,-93.87897773645818
2013-01-06_running.gpx,4,70,2013-01-06T15:21:00+00:00,302.0,159,44.94158676825464,-93.87882619164884
2013-01-06_running.gpx,4,71,2013-01-06T15:21:06+00:00,302.0,160,44.941712245345116,-93.87867045588791
2013-01-06_running.gpx,4,72,2013-01-06T15:21:14+00:00,302.3999938964844,160,44.94187803938985,-93.8784793484956
2013-01-06_running.gpx,4,73,2013-01-06T15:21:21+00:00,301.6000061035156,159,44.94202665053308,-93.87830978259444
2013-01-06_running.gpx,4,74,2013-01-06T15:21:25+00:00,301.0,159,44.94206487201154,-93.87826829217374
2013-01-06_running.gpx,4,75,2013-01-06T15:21:31+00:00,301.0,157,44.94210284203291,-93.87822805903852
2013-01-06_running.gpx,4,76,2013-01-06T15:21:39+00:00,300.6000061035156,152,44.942180877551436,-93.87813426554203
2013-01-06_running.gpx,4,77,2013-01-06T15:21:45+00:00,301.0,147,44.942236952483654,-93.87807173654437
2013-01-06_running.gpx,4,78,2013-01-06T15:21:49+00:00,300.6000061035156,144,44.94227056391537,-93.87803385034204
2013-01-06_running.gpx,4,79,2013-01-06T15:21:57+00:00,300.6000061035156,140,44.942345498129725,-93.8779354467988
2013-01-06_running.gpx,4,80,2013-01-06T15:22:02+00:00,300.6000061035156,135,44.94240375235677,-93.877875180915
2013-01-06_running.gpx,4,81,2013-01-06T15:22:08+00:00,300.6000061035156,130,44.94246846064925,-93.87779454700649
2013-01-06_running.gpx,4,82,2013-01-06T15:22:12+00:00,300.6000061035156,128,44.942504754289985,-93.87773478403687
2013-01-06_running.gpx,4,83,2013-01-06T15:22:17+00:00,300.0,126,44.942564349621534,-93.87767929583788
2013-01-06_running.gpx,4,84,2013-01-06T15:22:23+00:00,300.0,127,44.94266769848764,-93.87756295502186
2013-01-06_running.gpx,4,85,2013-01-06T15:22:28+00:00,300.6000061035156,131,44.94273014366627,-93.87749028392136
2013-01-06_running.gpx,4,86,2013-01-06T15:22:34+00:00,300.6000061035156,133,44.94284715503454,-93.87734619900584
2013-01-06_running.gpx,4,87,2013-01-06T15:22:41+00:00,300.6000061035156,135,44.942971458658576,-93.87717504054308
2013-01-06_running.gpx,4,88,2013-01-06T15:22:47+00:00,300.0,137,44.943102886900306,-93.8770545925945
2013-01-06_running.gpx,4,89,2013-01-06T15:22:50+00:00,300.0,139,44.94317388162017,-93.87697907164693
2013-01-06_running.gpx,5,0,2013-01-06T15:22:53+00:00,300.0,139,44.943238673731685,-93.87690237723291
2013-01-06_running.gpx,5,1,2013-01-06T15:23:00+00:00,300.6000061035156,140,44.94339139200747,-93.87672116048634
2013-01-06_running.gpx,5,2,2013-01-06T15:23:07+00:00,300.0,141,44.943541092798114,-93.8765450567007
2013-01-06_running.gpx,5,3,2013-01-06T15:23:13+00:00,299.6000061035156,142,44.943671599030495,-93.8763896562159
2013-01-06_running.gpx,5,4,2013-01-06T15:23:21+00:00,297.6000061035156,146,44.943834794685245,-93.87618664652109
2013-01-06_running.gpx,5,5,2013-01-06T15:23:27+00:00,297.20001220703125,148,44.943961361423135,-93.87604256160557
2013-01-06_running.gpx,5,6,2013-01-06T15:23:34+00:00,298.20001220703125,148,44.94411374442279,-93.87587517499924
2013-01-06_running.gpx,5,7,2013-01-06T15:23:40+00:00,298.6000061035156,150,44.94424316100776,-93.87573276646435
2013-01-06_running.gpx,5,8,2013-01-06T15:23:47+00:00,298.20001220703125,151,44.94438246823847,-93.87556018307805
2013-01-06_running.gpx,5,9,2013-01-06T15:23:53+00:00,297.20001220703125,152,44.94450484402478,-93.87541794218123
2013-01-06_running.gpx,5,10,2013-01-06T15:24:00+00:00,297.6000061035156,155,44.94465454481542,-93.8752484600991
2013-01-06_running.gpx,5,11,2013-01-06T15:24:07+00:00,297.6000061035156,156,44.94480315595865,-93.87508006766438
2013-01-06_running.gpx,5,12,2013-01-06T15:24:13+00:00,297.20001220703125,157,44.944921089336276,-93.87493698857725
2013-01-06_running.gpx,5,13,2013-01-06T15:24:21+00:00,297.20001220703125,157,44.94507875293493,-93.87474034912884
2013-01-06_running.gpx,5,14,2013-01-06T15:24:26+00:00,298.20001220703125,158,44.94518285617232,-93.87461604550481
2013-01-06_running.gpx,5,15,2013-01-06T15:24:33+00:00,297.6000061035156,158,44.945324091240764,-93.87444153428078
2013-01-06_running.gpx,5,16,2013-01-06T15:24:39+00:00,297.6000061035156,158,44.94545007124543,-93.87429594062269
2013-01-06_running.gpx,5,17,2013-01-06T15:24:45+00:00,297.6000061035156,158,44.9455744586885,-93.87414238415658
2013-01-06_running.gpx,5,18,2013-01-06T15:24:52+00:00,297.20001220703125,156,44.94571074843407,-93.8739616703242
2013-01-06_running.gpx,5,19,2013-01-06T15:24:59+00:00,297.6000061035156,156,44.94584636762738,-93.87377684935927
2013-01-06_running.gpx,5,20,2013-01-06T15:25:06+00:00,298.20001220703125,156,44.94599087163806,-93.87359655462205
2013-01-06_running.gpx,5,21,2013-01-06T15:25:13+00:00,298.20001220703125,155,44.94613244198263,-93.87341533787549
2013-01-06_running.gpx,5,22,2013-01-06T15:25:19+00:00,296.79998779296875,154,44.94624886661768,-93.8732488732785
2013-01-06_running.gpx,5,23,2013-01-06T15:25:26+00:00,297.20001220703125,154,44.946398651227355,-93.87305583804846
2013-01-06_running.gpx,5,24,2013-01-06T15:25:33+00:00,296.79998779296875,153,44.94654407724738,-93.87286799959838
2013-01-06_running.gpx,5,25,2013-01-06T15:25:40+00:00,296.79998779296875,153,44.94669009000063,-93.87267479673028
