file,segment,vertex,time,ele,hr,lat,lon
2013-06-07_running.gpx,0,46,2013-06-07T11:35:36+00:00,293.79998779296875,108,44.88476408645511,-93.8780876621604
2013-06-07_running.gpx,0,47,2013-06-07T11:35:43+00:00,293.79998779296875,109,44.88470465876162,-93.87752029113472
2013-06-07_running.gpx,1,0,2013-06-07T11:35:45+00:00,294.3999938964844,109,44.88468403927982,-93.87735625728965
2013-06-07_running.gpx,1,1,2013-06-07T11:35:51+00:00,294.79998779296875,114,44.88462394103408,-93.8768666703254
2013-06-07_running.gpx,1,2,2013-06-07T11:36:01+00:00,295.20001220703125,112,44.88451497629285,-93.8760685455054
2013-06-07_running.gpx,1,3,2013-06-07T11:36:08+00:00,297.20001220703125,107,44.88441715948284,-93.87555758468807
2013-06-07_running.gpx,1,4,2013-06-07T11:36:16+00:00,299.20001220703125,112,44.884307188913226,-93.87498669326305
2013-06-07_running.gpx,1,5,2013-06-07T11:36:20+00:00,299.6000061035156,120,44.88425916060805,-93.87469944544137
2013-06-07_running.gpx,1,6,2013-06-07T11:36:27+00:00,301.0,125,44.884158074855804,-93.87422293424606
2013-06-07_running.gpx,1,7,2013-06-07T11:36:32+00:00,302.0,130,44.88408205099404,-93.87389327399433
2013-06-07_running.gpx,1,8,2013-06-07T11:36:43+00:00,304.0,134,44.8839096352458,-93.87319816276431
2013-06-07_running.gpx,1,9,2013-06-07T11:36:55+00:00,304.79998779296875,132,44.88370645791292,-93.87245686724782
2013-06-07_running.gpx,1,10,2013-06-07T11:37:09+00:00,305.79998779296875,128,44.88345223478973,-93.87161616235971
2013-06-07_running.gpx,1,11,2013-06-07T11:37:22+00:00,306.3999938964844,125,44.88319734111428,-93.87081275694072
2013-06-07_running.gpx,1,12,2013-06-07T11:37:32+00:00,306.3999938964844,120,44.882993660867214,-93.87016793712974
2013-06-07_running.gpx,1,13,2013-06-07T11:37:43+00:00,305.79998779296875,116,44.88278335891664,-93.86947399936616
2013-06-07_running.gpx,1,14,2013-06-07T11:37:53+00:00,307.20001220703125,116,44.88258655183017,-93.86886295862496
2013-06-07_running.gpx,1,15,2013-06-07T11:38:01+00:00,308.20001220703125,121,44.88243056461215,-93.86835794895887
2013-06-07_running.gpx,1,16,2013-06-07T11:38:12+00:00,309.6000061035156,125,44.88221548497677,-93.8676848821342
2013-06-07_running.gpx,1,17,2013-06-07T11:38:22+00:00,309.6000061035156,125,44.882037956267595,-93.86710904538631
2013-06-07_running.gpx,1,18,2013-06-07T11:38:33+00:00,309.20001220703125,122,44.88184475339949,-93.86647436767817
2013-06-07_running.gpx,1,19,2013-06-07T11:38:45+00:00,309.6000061035156,117,44.881617268547416,-93.8657611515373
2013-06-07_running.gpx,1,20,2013-06-07T11:38:57+00:00,308.79998779296875,113,44.881395399570465,-93.86502639390528
2013-06-07_running.gpx,1,21,2013-06-07T11:39:05+00:00,309.6000061035156,113,44.881232958287,-93.86453043669462
2013-06-07_running.gpx,1,22,2013-06-07T11:39:06+00:00,309.6000061035156,112,44.88121435046196,-93.86446765623987
2013-06-07_running.gpx,1,23,2013-06-07T11:39:12+00:00,309.6000061035156,110,44.88103849813342,-93.86414185166359
2013-06-07_running.gpx,1,24,2013-06-07T11:39:14+00:00,309.6000061035156,110,44.88098569214344,-93.86402886360884
2013-06-07_running.gpx,1,25,2013-06-07T11:39:18+00:00,309.20001220703125,108,44.880959540605545,-93.86377673596144
2013-06-07_running.gpx,1,26,2013-06-07T11:39:21+00:00,308.79998779296875,108,44.88098728470504,-93.8635871373117
2013-06-07_running.gpx,1,27,2013-06-07T11:39:25+00:00,308.20001220703125,108,44.880929281935096,-93.86332335881889
2013-06-07_running.gpx,1,28,2013-06-07T11:39:26+00:00,308.20001220703125,108,44.880894580855966,-93.86326996609569
2013-06-07_running.gpx,1,29,2013-06-07T11:39:33+00:00,307.79998779296875,109,44.88073004409671,-93.86285715736449
2013-06-07_running.gpx,1,30,2013-06-07T11:39:36+00:00,307.79998779296875,107,44.88068268634379,-93.862662948668
2013-06-07_running.gpx,1,31,2013-06-07T11:39:44+00:00,307.79998779296875,105,44.880497362464666,-93.86210077442229
2013-06-07_running.gpx,1,32,2013-06-07T11:39:51+00:00,307.20001220703125,104,44.88032955676317,-93.86159006506205
2013-06-07_running.gpx,1,33,2013-06-07T11:40:00+00:00,307.79998779296875,104,44.880109783262014,-93.86092848144472
2013-06-07_running.gpx,1,34,2013-06-07T11:40:10+00:00,304.0,110,44.879900654777884,-93.86020646430552
2013-06-07_running.gpx,1,35,2013-06-07T11:40:17+00:00,304.0,111,44.879753552377224,-93.85971318930387
2013-06-07_running.gpx,1,36,2013-06-07T11:40:25+00:00,303.3999938964844,112,44.87959396094084,-93.85917339473963
2013-06-07_running.gpx,1,37,2013-06-07T11:40:30+00:00,304.3999938964844,111,44.87948348745704,-93.8588379509747
2013-06-07_running.gpx,1,38,2013-06-07T11:40:32+00:00,305.3999938964844,112,44.87943956628442,-93.85870769619942
2013-06-07_running.gpx,2,0,2013-06-07T11:40:37+00:00,306.79998779296875,114,44.87933504395187,-93.8583714980632
2013-06-07_running.gpx,2,1,2013-06-07T11:40:42+00:00,306.79998779296875,115,44.879241585731506,-93.85803085751832
2013-06-07_running.gpx,2,2,2013-06-07T11:40:44+00:00,306.79998779296875,115,44.87919967621565,-93.85789825581014
2013-06-07_running.gpx,2,3,2013-06-07T11:40:51+00:00,309.20001220703125,115,44.87903505563736,-93.85743423365057
2013-06-07_running.gpx,2,4,2013-06-07T11:40:59+00:00,309.20001220703125,115,44.878867669031024,-93.85690483264625
2013-06-07_running.gpx,2,5,2013-06-07T11:41:07+00:00,308.20001220703125,116,44.87871905788779,-93.85639655403793
2013-06-07_running.gpx,2,6,2013-06-07T11:41:17+00:00,307.20001220703125,116,44.87853264436126,-93.85577335953712
2013-06-07_running.gpx,2,7,2013-06-07T11:41:23+00:00,305.79998779296875,114,44.878420662134886,-93.85540254414082
2013-06-07_running.gpx,2,8,2013-06-07T11:41:32+00:00,304.79998779296875,110,44.87826157361269,-93.8548369333148
2013-06-07_running.gpx,2,9,2013-06-07T11:41:37+00:00,304.79998779296875,108,44.878188986331224,-93.85448883287609
2013-06-07_running.gpx,2,10,2013-06-07T11:41:47+00:00,304.79998779296875,108,44.878030233085155,-93.85378626175225
2013-06-07_running.gpx,2,11,2013-06-07T11:41:54+00:00,305.79998779296875,109,44.87794876098633,-93.85333397425711
2013-06-07_running.gpx,2,12,2013-06-07T11:42:02+00:00,304.79998779296875,111,44.87786175683141,-93.85283634066582
2013-06-07_running.gpx,2,13,2013-06-07T11:42:08+00:00,304.79998779296875,116,44.87780769355595,-93.85245865210891
2013-06-07_running.gpx,2,14,2013-06-07T11:42:16+00:00,304.3999938964844,115,44.87774608656764,-93.8519406504929
2013-06-07_running.gpx,2,15,2013-06-07T11:42:22+00:00,304.3999938964844,110,44.87769805826247,-93.85154745541513
2013-06-07_running.gpx,2,16,2013-06-07T11:42:31+00:00,304.0,109,44.8776566516608,-93.85092535056174
2013-06-07_running.gpx,2,17,2013-06-07T11:42:42+00:00,304.3999938964844,109,44.87763133831322,-93.85012739337981
2013-06-07_running.gpx,2,18,2013-06-07T11:42:49+00:00,303.3999938964844,109,44.87763653509319,-93.84961827658117
2013-06-07_running.gpx,2,19,2013-06-07T11:42:52+00:00,303.3999938964844,111,44.87763913348317,-93.84940286166966
2013-06-07_running.gpx,2,20,2013-06-07T11:43:01+00:00,303.0,113,44.87766796723008,-93.84877329692245
2013-06-07_running.gpx,2,21,2013-06-07T11:43:12+00:00,303.3999938964844,115,44.87772538326681,-93.84799947962165
2013-06-07_running.gpx,2,22,2013-06-07T11:43:22+00:00,304.0,116,44.87779738381505,-93.8473386503756
2013-06-07_running.gpx,2,23,2013-06-07T11:43:31+00:00,303.3999938964844,120,44.877866534516215,-93.84679935872555
2013-06-07_running.gpx,2,24,2013-06-07T11:43:38+00:00,304.0,122,44.87792747095227,-93.84638638235629
2013-06-07_running.gpx,2,25,2013-06-07T11:43:46+00:00,304.79998779296875,125,44.877991676330566,-93.84592546150088
2013-06-07_running.gpx,2,26,2013-06-07T11:43:53+00:00,305.3999938964844,121,44.87804766744375,-93.84551893919706
2013-06-07_running.gpx,2,27,2013-06-07T11:43:58+00:00,306.79998779296875,120,44.878075160086155,-93.84521434083581
2013-06-07_running.gpx,2,28,2013-06-07T11:44:07+00:00,305.79998779296875,120,44.878167444840074,-93.84467136114836
2013-06-07_running.gpx,2,29,2013-06-07T11:44:13+00:00,306.3999938964844,121,44.8782161436975,-93.8443014677614
2013-06-07_running.gpx,2,30,2013-06-07T11:44:17+00:00,306.79998779296875,120,44.87824103794992,-93.84406115859747
2013-06-07_running.gpx,2,31,2013-06-07T11:44:25+00:00,305.79998779296875,118,44.87832225859165,-93.84358213283122
2013-06-07_running.gpx,2,32,2013-06-07T11:44:32+00:00,305.3999938964844,119,44.878378584980965,-93.84316085837781
2013-06-07_running.gpx,2,33,2013-06-07T11:44:39+00:00,305.79998779296875,123,44.87844203598797,-93.84272256866097
2013-06-07_running.gpx,2,34,2013-06-07T11:44:47+00:00,305.3999938964844,121,44.87851705402136,-93.84222426451743
2013-06-07_running.gpx,2,35,2013-06-07T11:44:52+00:00,305.3999938964844,122,44.87856835126877,-93.8419321551919
2013-06-07_running.gpx,2,36,2013-06-07T11:44:55+00:00,305.3999938964844,124,44.87859626300633,-93.8417455740273
2013-06-07_running.gpx,2,37,2013-06-07T11:45:02+00:00,306.79998779296875,126,44.87864605151117,-93.84131918661296
2013-06-07_running.gpx,2,38,2013-06-07T11:45:07+00:00,308.79998779296875,126,44.87867555581033,-93.84101307950914
2013-06-07_running.gpx,2,39,2013-06-07T11:45:11+00:00,309.20001220703125,125,44.87869894132018,-93.84075734764338
2013-06-07_running.gpx,2,40,2013-06-07T11:45:19+00:00,310.20001220703125,126,44.878745544701815,-93.84024395607412
2013-06-07_running.gpx,2,41,2013-06-07T11:45:22+00:00,310.20001220703125,125,44.87876817584038,-93.84006056003273
2013-06-07_running.gpx,2,42,2013-06-07T11:45:25+00:00,310.20001220703125,125,44.87880254164338,-93.83987573906779
2013-06-07_running.gpx,2,43,2013-06-07T11:45:34+00:00,309.20001220703125,123,44.87889776006341,-93.83933569304645
2013-06-07_running.gpx,2,44,2013-06-07T11:45:40+00:00,311.6000061035156,121,44.87893505953252,-93.83894828148186
2013-06-07_running.gpx,3,0,2013-06-07T11:45:43+00:00,312.0,121,44.87895827740431,-93.83876907639205
2013-06-07_running.gpx,3,1,2013-06-07T11:45:50+00:00,314.0,120,44.87901996821165,-93.83833464235067
2013-06-07_running.gpx,3,2,2013-06-07T11:45:56+00:00,315.3999938964844,118,44.879065062850714,-93.83796617388725
2013-06-07_running.gpx,3,3,2013-06-07T11:46:00+00:00,315.0,116,44.87913077697158,-93.83771907538176
2013-06-07_running.gpx,3,4,2013-06-07T11:46:06+00:00,312.0,110,44.879185259342194,-93.83734683506191
2013-06-07_running.gpx,3,5,2013-06-07T11:46:10+00:00,310.6000061035156,106,44.87920135259628,-93.8371932785958
2013-06-07_running.gpx,3,6,2013-06-07T11:46:12+00:00,310.20001220703125,103,44.87921325489879,-93.83721725083888
2013-06-07_running.gpx,3,7,2013-06-07T11:46:18+00:00,309.20001220703125,105,44.87917536869645,-93.83747616782784
2013-06-07_running.gpx,3,8,2013-06-07T11:46:22+00:00,310.6000061035156,111,44.8791313637048,-93.83774505928159
2013-06-07_running.gpx,3,9,2013-06-07T11:46:24+00:00,310.6000061035156,115,44.879111079499125,-93.83786818943918
2013-06-07_running.gpx,3,10,2013-06-07T11:46:26+00:00,311.6000061035156,120,44.87907746806741,-93.83798813447356
2013-06-07_running.gpx,3,11,2013-06-07T11:46:27+00:00,312.0,126,44.87906548194587,-93.83805125020444
2013-06-07_running.gpx,3,12,2013-06-07T11:46:34+00:00,313.6000061035156,124,44.87898266874254,-93.83847193792462
2013-06-07_running.gpx,3,13,2013-06-07T11:46:38+00:00,315.0,121,44.87894025631249,-93.83870855905116
2013-06-07_running.gpx,3,14,2013-06-07T11:46:42+00:00,315.3999938964844,120,44.878882337361574,-93.83895456790924
2013-06-07_running.gpx,3,15,2013-06-07T11:46:48+00:00,319.20001220703125,118,44.87886356189847,-93.83933879435062
2013-06-07_running.gpx,3,16,2013-06-07T11:46:54+00:00,320.20001220703125,117,44.87877253443003,-93.83976484648883
2013-06-07_running.gpx,3,17,2013-06-07T11:46:59+00:00,317.79998779296875,115,44.87874487414956,-93.84012426249683
2013-06-07_running.gpx,3,18,2013-06-07T11:47:01+00:00,316.79998779296875,115,44.878719644621015,-93.84026306681335
2013-06-07_running.gpx,3,19,2013-06-07T11:47:05+00:00,316.3999938964844,113,44.878672035411,-93.84055819362402
2013-06-07_running.gpx,3,20,2013-06-07T11:47:14+00:00,314.3999938964844,111,44.87860615365207,-93.84116604924202
2013-06-07_running.gpx,3,21,2013-06-07T11:47:17+00:00,313.6000061035156,109,44.87857773900032,-93.84137526154518
2013-06-07_running.gpx,3,22,2013-06-07T11:47:20+00:00,313.0,109,44.878556951880455,-93.8416057638824
2013-06-07_running.gpx,3,23,2013-06-07T11:47:26+00:00,311.6000061035156,105,44.87850573845208,-93.84206425398588
2013-06-07_running.gpx,3,24,2013-06-07T11:47:32+00:00,309.6000061035156,106,44.87845754250884,-93.84251134470105
2013-06-07_running.gpx,3,25,2013-06-07T11:47:38+00:00,308.79998779296875,107,44.87839995883405,-93.8429752830416
2013-06-07_running.gpx,3,26,2013-06-07T11:47:44+00:00,309.20001220703125,106,44.878343967720866,-93.84344617836177
2013-06-07_running.gpx,3,27,2013-06-07T11:47:50+00:00,311.20001220703125,107,44.878253946080804,-93.84394666180015
2013-06-07_running.gpx,3,28,2013-06-07T11:47:57+00:00,311.6000061035156,108,44.87818144261837,-93.84447094984353
2013-06-07_running.gpx,3,29,2013-06-07T11:48:03+00:00,311.6000061035156,110,44.878108436241746,-93.84494695812464
2013-06-07_running.gpx,3,30,2013-06-07T11:48:08+00:00,312.0,113,44.87803576514125,-93.84535507299006
2013-06-07_running.gpx,3,31,2013-06-07T11:48:14+00:00,310.6000061035156,112,44.87798606045544,-93.84581205435097
2013-06-07_running.gpx,3,32,2013-06-07T11:48:20+00:00,310.20001220703125,113,44.87792009487748,-93.84628286585212
2013-06-07_running.gpx,3,33,2013-06-07T11:48:22+00:00,310.6000061035156,113,44.87789017148316,-93.84644396603107
2013-06-07_running.gpx,3,34,2013-06-07T11:48:24+00:00,309.6000061035156,112,44.87786879763007,-93.84662065654993
2013-06-07_running.gpx,3,35,2013-06-07T11:48:31+00:00,306.79998779296875,111,44.877801993861794,-93.84721904061735
2013-06-07_running.gpx,3,36,2013-06-07T11:48:38+00:00,304.79998779296875,112,44.877740470692515,-93.84780795313418
2013-06-07_running.gpx,3,37,2013-06-07T11:48:47+00:00,303.3999938964844,111,44.877681797370315,-93.84855343960226
2013-06-07_running.gpx,3,38,2013-06-07T11:48:57+00:00,303.3999938964844,114,44.87764215096831,-93.84934368543327
2013-06-07_running.gpx,3,39,2013-06-07T11:49:07+00:00,303.0,116,44.87764206714928,-93.85012085549533
2013-06-07_running.gpx,3,40,2013-06-07T11:49:16+00:00,302.0,115,44.87765095196664,-93.85077305138111
2013-06-07_running.gpx,3,41,2013-06-07T11:49:24+00:00,302.3999938964844,118,44.877687161788344,-93.8513314537704
2013-06-07_running.gpx,3,42,2013-06-07T11:49:26+00:00,302.3999938964844,119,44.877704344689846,-93.85146749205887
2013-06-07_running.gpx,3,43,2013-06-07T11:49:34+00:00,304.0,118,44.877730747684836,-93.85201424360275
2013-06-07_running.gpx,3,44,2013-06-07T11:49:41+00:00,303.3999938964844,117,44.87777777016163,-93.85248086415231
2013-06-07_running.gpx,3,45,2013-06-07T11:49:48+00:00,302.3999938964844,115,44.877843484282494,-93.85294765233994
2013-06-07_running.gpx,3,46,2013-06-07T11:49:57+00:00,302.3999938964844,114,44.87794825807214,-93.8535783905536
2013-06-07_running.gpx,3,47,2013-06-07T11:50:00+00:00,303.0,113,44.877991676330566,-93.85377067141235
2013-06-07_running.gpx,3,48,2013-06-07T11:50:08+00:00,303.0,113,44.87811489030719,-93.85432966053486
2013-06-07_running.gpx,3,49,2013-06-07T11:50:10+00:00,303.3999938964844,113,44.87814565189183,-93.85446016676724
2013-06-07_running.gpx,3,50,2013-06-07T11:50:17+00:00,303.0,114,44.87825335934758,-93.8549439702183
2013-06-07_running.gpx,3,51,2013-06-07T11:50:24+00:00,303.0,120,44.87838503904641,-93.85537044145167
2013-06-07_running.gpx,4,0,2013-06-07T11:50:32+00:00,303.3999938964844,118,44.8785303812474,-93.85585357435048
2013-06-07_running.gpx,4,1,2013-06-07T11:50:42+00:00,305.3999938964844,114,44.87870765849948,-93.85641943663359
2013-06-07_running.gpx,4,2,2013-06-07T11:50:45+00:00,306.3999938964844,112,44.87875199876726,-93.85660056956112
2013-06-07_running.gpx,4,3,2013-06-07T11:50:55+00:00,305.3999938964844,110,44.878945453092456,-93.8571906555444
2013-06-07_running.gpx,4,4,2013-06-07T11:51:02+00:00,307.20001220703125,111,44.87905215471983,-93.85761654004455
2013-06-07_running.gpx,4,5,2013-06-07T11:51:09+00:00,309.20001220703125,112,44.8791641369462,-93.85806396603584
2013-06-07_running.gpx,4,6,2013-06-07T11:51:11+00:00,310.6000061035156,112,44.879198083654046,-93.85818525217474
2013-06-07_running.gpx,4,7,2013-06-07T11:51:18+00:00,313.6000061035156,113,44.879309982061386,-93.85859755799174
2013-06-07_running.gpx,4,8,2013-06-07T11:51:24+00:00,312.0,113,44.879451133310795,-93.85900458320975
2013-06-07_running.gpx,4,9,2013-06-07T11:51:31+00:00,309.6000061035156,111,44.879599157720804,-93.8594531826675
2013-06-07_running.gpx,4,10,2013-06-07T11:51:38+00:00,308.79998779296875,113,44.879745757207274,-93.85992617346346
2013-06-07_running.gpx,4,11,2013-06-07T11:51:45+00:00,307.79998779296875,113,44.87991129979491,-93.86040553450584
2013-06-07_running.gpx,4,12,2013-06-07T11:51:52+00:00,309.6000061035156,113,44.88005278632045,-93.86085094884038
2013-06-07_running.gpx,4,13,2013-06-07T11:51:59+00:00,311.20001220703125,114,44.88018589094281,-93.86127825826406
2013-06-07_running.gpx,4,14,2013-06-07T11:52:05+00:00,313.0,116,44.88030499778688,-93.86167245917022
2013-06-07_running.gpx,4,15,2013-06-07T11:52:10+00:00,315.3999938964844,121,44.880401054397225,-93.8620019517839
2013-06-07_running.gpx,4,16,2013-06-07T11:52:16+00:00,314.0,123,44.88054597750306,-93.86239757761359
2013-06-07_running.gpx,4,17,2013-06-07T11:52:22+00:00,313.0,129,44.8806750588119,-93.8627821393311
2013-06-07_running.gpx,4,18,2013-06-07T11:52:27+00:00,312.0,130,44.88074856810272,-93.86307106353343
2013-06-07_running.gpx,4,19,2013-06-07T11:52:31+00:00,310.6000061035156,130,44.880873542279005,-93.86328488588333
2013-06-07_running.gpx,4,20,2013-06-07T11:52:36+00:00,309.6000061035156,129,44.88096565939486,-93.86357724666595
2013-06-07_running.gpx,4,21,2013-06-07T11:52:37+00:00,309.6000061035156,129,44.88096264190972,-93.86364094913006
2013-06-07_running.gpx,4,22,2013-06-07T11:52:39+00:00,309.6000061035156,129,44.88094864413142,-93.86376206763089
2013-06-07_running.gpx,4,23,2013-06-07T11:52:44+00:00,308.79998779296875,129,44.88099365495145,-93.86407605372369
2013-06-07_running.gpx,4,24,2013-06-07T11:52:50+00:00,309.20001220703125,128,44.881175542250276,-93.86438056826591
2013-06-07_running.gpx,4,25,2013-06-07T11:52:59+00:00,309.20001220703125,128,44.88136346451938,-93.86492413468659
2013-06-07_running.gpx,4,26,2013-06-07T11:53:09+00:00,309.20001220703125,126,44.88156605511904,-93.86553316377103
2013-06-07_running.gpx,4,27,2013-06-07T11:53:16+00:00,309.6000061035156,121,44.881700752303004,-93.86596298776567
2013-06-07_running.gpx,4,28,2013-06-07T11:53:21+00:00,310.6000061035156,117,44.88178758881986,-93.86626599356532
2013-06-07_running.gpx,4,29,2013-06-07T11:53:28+00:00,310.20001220703125,120,44.88193058408797,-93.86666698381305
2013-06-07_running.gpx,4,30,2013-06-07T11:53:37+00:00,310.20001220703125,118,44.88210065290332,-93.86720954440534
2013-06-07_running.gpx,4,31,2013-06-07T11:53:44+00:00,311.20001220703125,118,44.88222973421216,-93.86765009723604
2013-06-07_running.gpx,4,32,2013-06-07T11:53:53+00:00,310.6000061035156,116,44.88241489045322,-93.86828469112515
2013-06-07_running.gpx,4,33,2013-06-07T11:54:02+00:00,309.6000061035156,115,44.88262443803251,-93.86894434690475
2013-06-07_running.gpx,4,34,2013-06-07T11:54:09+00:00,310.6000061035156,114,44.88277606666088,-93.86943485587835
2013-06-07_running.gpx,4,35,2013-06-07T11:54:18+00:00,311.20001220703125,114,44.88297396339476,-93.8700750656426
2013-06-07_running.gpx,4,36,2013-06-07T11:54:26+00:00,310.6000061035156,115,44.88315995782614,-93.87067814357579
2013-06-07_running.gpx,4,37,2013-06-07T11:54:33+00:00,310.6000061035156,120,44.88331384956837,-93.87117804028094
2013-06-07_running.gpx,4,38,2013-06-07T11:54:44+00:00,311.20001220703125,123,44.883553152903914,-93.87196275405586
2013-06-07_running.gpx,4,39,2013-06-07T11:54:55+00:00,310.20001220703125,122,44.88378164358437,-93.87274419888854
2013-06-07_running.gpx,4,40,2013-06-07T11:55:05+00:00,308.20001220703125,121,44.883983647450805,-93.87349513359368
2013-06-07_running.gpx,4,41,2013-06-07T11:55:12+00:00,307.20001220703125,120,44.884106861427426,-93.87402294203639
2013-06-07_running.gpx,5,0,2013-06-07T11:55:17+00:00,306.79998779296875,115,44.884188333526254,-93.8744061626494
2013-06-07_running.gpx,5,1,2013-06-07T11:55:28+00:00,304.79998779296875,110,44.884347757324576,-93.87525499798357
2013-06-07_running.gpx,5,2,2013-06-07T11:55:39+00:00,304.3999938964844,111,44.88448857329786,-93.87608723714948
2013-06-07_running.gpx,5,3,2013-06-07T11:55:49+00:00,303.3999938964844,113,44.88459745422006,-93.8768288679421
2013-06-07_running.gpx,5,4,2013-06-07T11:55:58+00:00,303.0,114,44.88467909395695,-93.87748869135976
