file,segment,vertex,time,ele,hr,lat,lon
2012-11-25_running.gpx,0,43,2012-11-25T14:16:24+00:00,291.0,152,44.88472896628082,-93.90258704312146
2012-11-25_running.gpx,0,44,2012-11-25T14:16:31+00:00,292.79998779296875,153,44.88472033292055,-93.90289004892111
2012-11-25_running.gpx,0,45,2012-11-25T14:16:37+00:00,293.79998779296875,154,44.8847212549299,-93.90313446521759
2012-11-25_running.gpx,0,46,2012-11-25T14:16:44+00:00,294.79998779296875,154,44.88471505232155,-93.90344149433076
2012-11-25_running.gpx,0,47,2012-11-25T14:16:51+00:00,296.20001220703125,154,44.8847093526274,-93.90374927781522
2012-11-25_running.gpx,0,48,2012-11-25T14:16:57+00:00,296.79998779296875,156,44.88470457494259,-93.90400165691972
2012-11-25_running.gpx,0,49,2012-11-25T14:17:03+00:00,295.79998779296875,156,44.884701389819384,-93.90425244346261
2012-11-25_running.gpx,0,50,2012-11-25T14:17:10+00:00,294.79998779296875,156,44.88470164127648,-93.90454036183655
2012-11-25_running.gpx,0,51,2012-11-25T14:17:18+00:00,293.79998779296875,156,44.884701892733574,-93.90485996380448
2012-11-25_running.gpx,0,52,2012-11-25T14:17:25+00:00,291.3999938964844,155,44.88470105454326,-93.90514746308327
2012-11-25_running.gpx,0,53,2012-11-25T14:17:32+00:00,289.3999938964844,156,44.88469325937331,-93.90544326044619
2012-11-25_running.gpx,0,54,2012-11-25T14:17:37+00:00,289.3999938964844,156,44.88468898460269,-93.90564224682748
2012-11-25_running.gpx,0,55,2012-11-25T14:17:43+00:00,289.3999938964844,155,44.884685380384326,-93.90590409748256
2012-11-25_running.gpx,0,56,2012-11-25T14:17:50+00:00,290.0,155,44.88468454219401,-93.90619679354131
2012-11-25_running.gpx,0,57,2012-11-25T14:17:57+00:00,289.0,155,44.88468328490853,-93.90648395754397
2012-11-25_running.gpx,0,58,2012-11-25T14:18:05+00:00,288.6000061035156,151,44.884681440889835,-93.90681395307183
2012-11-25_running.gpx,0,59,2012-11-25T14:18:11+00:00,289.0,148,44.88468009978533,-93.90706205740571
2012-11-25_running.gpx,0,60,2012-11-25T14:18:19+00:00,289.3999938964844,150,44.88467724993825,-93.90739456750453
2012-11-25_running.gpx,0,61,2012-11-25T14:18:25+00:00,290.0,152,44.88467724993825,-93.90764208510518
2012-11-25_running.gpx,0,62,2012-11-25T14:18:33+00:00,290.3999938964844,153,44.88467917777598,-93.90796235762537
2012-11-25_running.gpx,0,63,2012-11-25T14:18:40+00:00,291.0,153,44.884674064815044,-93.90825019218028
2012-11-25_running.gpx,0,64,2012-11-25T14:18:47+00:00,289.3999938964844,154,44.88466953858733,-93.90854649245739
2012-11-25_running.gpx,0,65,2012-11-25T14:18:53+00:00,289.0,154,44.884673142805696,-93.90879694372416
2012-11-25_running.gpx,0,66,2012-11-25T14:18:59+00:00,289.0,154,44.8846694547683,-93.90904555097222
2012-11-25_running.gpx,0,67,2012-11-25T14:19:05+00:00,288.0,156,44.884665263816714,-93.90929558314383
2012-11-25_running.gpx,0,68,2012-11-25T14:19:11+00:00,286.6000061035156,157,44.88466509617865,-93.9095407538116
2012-11-25_running.gpx,0,69,2012-11-25T14:19:18+00:00,286.20001220703125,159,44.88466367125511,-93.90983269549906
2012-11-25_running.gpx,0,70,2012-11-25T14:19:24+00:00,286.20001220703125,160,44.88465637899935,-93.91008138656616
2012-11-25_running.gpx,0,71,2012-11-25T14:19:30+00:00,287.0,160,44.88465855829418,-93.91032949090004
2012-11-25_running.gpx,0,72,2012-11-25T14:19:36+00:00,287.6000061035156,159,44.884655959904194,-93.91058069653809
2012-11-25_running.gpx,0,73,2012-11-25T14:19:43+00:00,287.0,160,44.88464606925845,-93.91088034957647
2012-11-25_running.gpx,0,74,2012-11-25T14:19:49+00:00,286.6000061035156,160,44.88464506343007,-93.91112895682454
2012-11-25_running.gpx,0,75,2012-11-25T14:19:56+00:00,287.0,158,44.88464565016329,-93.91142416745424
2012-11-25_running.gpx,0,76,2012-11-25T14:20:02+00:00,287.6000061035156,158,44.884640872478485,-93.91166405752301
2012-11-25_running.gpx,0,77,2012-11-25T14:20:10+00:00,287.6000061035156,158,44.884641375392675,-93.91200117766857
2012-11-25_running.gpx,0,78,2012-11-25T14:20:18+00:00,288.0,160,44.88464263267815,-93.91234098002315
2012-11-25_running.gpx,0,79,2012-11-25T14:20:25+00:00,288.6000061035156,160,44.88464095629752,-93.91263375990093
2012-11-25_running.gpx,0,80,2012-11-25T14:20:31+00:00,289.0,161,44.88464028574526,-93.91288479790092
2012-11-25_running.gpx,0,81,2012-11-25T14:20:37+00:00,288.6000061035156,160,44.884633580222726,-93.91314036212862
2012-11-25_running.gpx,0,82,2012-11-25T14:20:44+00:00,288.0,160,44.884633580222726,-93.91343205235898
2012-11-25_running.gpx,0,83,2012-11-25T14:20:51+00:00,287.0,160,44.88462595269084,-93.91372223384678
2012-11-25_running.gpx,0,84,2012-11-25T14:20:59+00:00,288.0,161,44.884623773396015,-93.91405415721238
2012-11-25_running.gpx,0,85,2012-11-25T14:21:03+00:00,288.0,160,44.88462025299668,-93.91421827487648
2012-11-25_running.gpx,1,0,2012-11-25T14:21:05+00:00,288.0,160,44.88461874425411,-93.91430276446044
2012-11-25_running.gpx,1,1,2012-11-25T14:21:11+00:00,289.0,160,44.88461455330253,-93.91455673612654
2012-11-25_running.gpx,1,2,2012-11-25T14:21:19+00:00,289.3999938964844,160,44.88461069762707,-93.91489368863404
2012-11-25_running.gpx,1,3,2012-11-25T14:21:25+00:00,290.3999938964844,160,44.88461086526513,-93.91514196060598
2012-11-25_running.gpx,1,4,2012-11-25T14:21:32+00:00,290.0,162,44.88460684195161,-93.91543666832149
2012-11-25_running.gpx,1,5,2012-11-25T14:21:38+00:00,289.3999938964844,162,44.88460449501872,-93.91568385064602
2012-11-25_running.gpx,1,6,2012-11-25T14:21:44+00:00,289.0,162,44.88459795713425,-93.9159319549799
2012-11-25_running.gpx,1,7,2012-11-25T14:21:51+00:00,288.6000061035156,162,44.88459896296263,-93.91620503738523
2012-11-25_running.gpx,1,8,2012-11-25T14:21:57+00:00,288.6000061035156,161,44.884603740647435,-93.91644484363496
2012-11-25_running.gpx,1,9,2012-11-25T14:22:04+00:00,288.6000061035156,159,44.88460055552423,-93.91673158854246
2012-11-25_running.gpx,1,10,2012-11-25T14:22:11+00:00,288.6000061035156,160,44.884598292410374,-93.9169970434159
2012-11-25_running.gpx,1,11,2012-11-25T14:22:16+00:00,287.6000061035156,160,44.884599884971976,-93.91718069091439
2012-11-25_running.gpx,1,12,2012-11-25T14:22:22+00:00,286.20001220703125,161,44.88461044616997,-93.91740608029068
2012-11-25_running.gpx,1,13,2012-11-25T14:22:28+00:00,286.20001220703125,161,44.884605668485165,-93.91765586100519
2012-11-25_running.gpx,1,14,2012-11-25T14:22:36+00:00,285.6000061035156,162,44.88460164517164,-93.91798619180918
2012-11-25_running.gpx,1,15,2012-11-25T14:22:41+00:00,286.20001220703125,162,44.88460097461939,-93.91818928532302
2012-11-25_running.gpx,1,16,2012-11-25T14:22:48+00:00,286.6000061035156,162,44.88459954969585,-93.91847695223987
2012-11-25_running.gpx,1,17,2012-11-25T14:22:54+00:00,287.6000061035156,163,44.884589994326234,-93.91871868632734
2012-11-25_running.gpx,1,18,2012-11-25T14:23:00+00:00,288.0,163,44.88458605483174,-93.91896653920412
2012-11-25_running.gpx,1,19,2012-11-25T14:23:06+00:00,288.0,163,44.88458848558366,-93.91921137459576
2012-11-25_running.gpx,1,20,2012-11-25T14:23:14+00:00,288.6000061035156,163,44.884585635736585,-93.91953357495368
2012-11-25_running.gpx,1,21,2012-11-25T14:23:21+00:00,289.0,165,44.884578343480825,-93.91982685774565
2012-11-25_running.gpx,1,22,2012-11-25T14:23:28+00:00,290.0,164,44.88457306288183,-93.92011695541441
2012-11-25_running.gpx,1,23,2012-11-25T14:23:36+00:00,291.0,164,44.88456535153091,-93.92044745385647
2012-11-25_running.gpx,1,24,2012-11-25T14:23:44+00:00,291.79998779296875,165,44.88456258550286,-93.92076965421438
2012-11-25_running.gpx,1,25,2012-11-25T14:23:50+00:00,292.79998779296875,165,44.8845571372658,-93.92100987955928
2012-11-25_running.gpx,1,26,2012-11-25T14:23:56+00:00,292.79998779296875,164,44.88455495797098,-93.92123459838331
2012-11-25_running.gpx,1,27,2012-11-25T14:24:04+00:00,292.79998779296875,165,44.88455504179001,-93.92155386507511
2012-11-25_running.gpx,1,28,2012-11-25T14:24:11+00:00,293.3999938964844,164,44.884555293247104,-93.9218339882791
2012-11-25_running.gpx,1,29,2012-11-25T14:24:17+00:00,293.3999938964844,164,44.884555879980326,-93.92207086086273
2012-11-25_running.gpx,1,30,2012-11-25T14:24:23+00:00,294.3999938964844,164,44.884552359580994,-93.92230538651347
2012-11-25_running.gpx,1,31,2012-11-25T14:24:30+00:00,294.3999938964844,165,44.88454716280103,-93.9225887786597
2012-11-25_running.gpx,1,32,2012-11-25T14:24:38+00:00,294.79998779296875,164,44.884543139487505,-93.92291533760726
2012-11-25_running.gpx,1,33,2012-11-25T14:24:44+00:00,294.79998779296875,166,44.884539283812046,-93.92315598204732
2012-11-25_running.gpx,1,34,2012-11-25T14:24:51+00:00,295.20001220703125,166,44.884534338489175,-93.9234384521842
2012-11-25_running.gpx,1,35,2012-11-25T14:24:59+00:00,296.20001220703125,166,44.88452813588083,-93.92376526258886
2012-11-25_running.gpx,1,36,2012-11-25T14:25:06+00:00,297.20001220703125,166,44.88452528603375,-93.92405083402991
2012-11-25_running.gpx,1,37,2012-11-25T14:25:13+00:00,297.20001220703125,166,44.88452285528183,-93.92433263361454
2012-11-25_running.gpx,1,38,2012-11-25T14:25:19+00:00,296.20001220703125,166,44.88452545367181,-93.9245640579611
2012-11-25_running.gpx,1,39,2012-11-25T14:25:26+00:00,296.79998779296875,166,44.884525537490845,-93.92484694719315
2012-11-25_running.gpx,1,40,2012-11-25T14:25:32+00:00,296.79998779296875,167,44.8845227714628,-93.92508398741484
2012-11-25_running.gpx,1,41,2012-11-25T14:25:39+00:00,296.20001220703125,166,44.88451807759702,-93.92536176368594
2012-11-25_running.gpx,1,42,2012-11-25T14:25:47+00:00,297.20001220703125,165,44.88451506011188,-93.92569083720446
2012-11-25_running.gpx,1,43,2012-11-25T14:25:54+00:00,297.6000061035156,166,44.884512377902865,-93.92596727237105
2012-11-25_running.gpx,1,44,2012-11-25T14:26:00+00:00,297.6000061035156,166,44.884511372074485,-93.9262097608298
2012-11-25_running.gpx,1,45,2012-11-25T14:26:07+00:00,298.6000061035156,166,44.884509863331914,-93.92649038694799
2012-11-25_running.gpx,1,46,2012-11-25T14:26:13+00:00,299.20001220703125,167,44.88450634293258,-93.92672918736935
2012-11-25_running.gpx,1,47,2012-11-25T14:26:19+00:00,299.20001220703125,169,44.884503995999694,-93.92697595059872
2012-11-25_running.gpx,1,48,2012-11-25T14:26:25+00:00,300.0,171,44.88449946977198,-93.92722313292325
2012-11-25_running.gpx,1,49,2012-11-25T14:26:32+00:00,299.6000061035156,174,44.8844931833446,-93.92750635743141
2012-11-25_running.gpx,1,50,2012-11-25T14:26:38+00:00,300.0,174,44.88448807038367,-93.92774675041437
2012-11-25_running.gpx,1,51,2012-11-25T14:26:45+00:00,300.0,172,44.88448555581272,-93.92802796326578
2012-11-25_running.gpx,1,52,2012-11-25T14:26:51+00:00,300.6000061035156,169,44.884484549984336,-93.92826726660132
2012-11-25_running.gpx,1,53,2012-11-25T14:26:58+00:00,300.6000061035156,168,44.884484466165304,-93.92854604870081
2012-11-25_running.gpx,1,54,2012-11-25T14:27:05+00:00,300.0,168,44.884481532499194,-93.92882675863802
2012-11-25_running.gpx,1,55,2012-11-25T14:27:12+00:00,300.0,168,44.884475665166974,-93.92911199480295
2012-11-25_running.gpx,1,56,2012-11-25T14:27:19+00:00,301.0,166,44.88447407260537,-93.92940569669008
2012-11-25_running.gpx,1,57,2012-11-25T14:27:26+00:00,301.0,164,44.88447214476764,-93.92970308661461
2012-11-25_running.gpx,1,58,2012-11-25T14:27:32+00:00,301.0,164,44.8844638466835,-93.92994205467403
2012-11-25_running.gpx,1,59,2012-11-25T14:27:38+00:00,301.0,162,44.88446183502674,-93.93018437549472
2012-11-25_running.gpx,1,60,2012-11-25T14:27:44+00:00,301.0,158,44.884457644075155,-93.9304287917912
2012-11-25_running.gpx,1,61,2012-11-25T14:27:50+00:00,301.0,157,44.88445647060871,-93.93066817894578
2012-11-25_running.gpx,1,62,2012-11-25T14:27:57+00:00,301.0,158,44.88445445895195,-93.93094897270203
2012-11-25_running.gpx,1,63,2012-11-25T14:28:05+00:00,301.6000061035156,161,44.88445286639035,-93.93127435818315
2012-11-25_running.gpx,1,64,2012-11-25T14:28:11+00:00,301.6000061035156,161,44.884447837248445,-93.93151676282287
2012-11-25_running.gpx,1,65,2012-11-25T14:28:17+00:00,301.0,161,44.884447334334254,-93.93176469951868
2012-11-25_running.gpx,1,66,2012-11-25T14:28:23+00:00,301.6000061035156,161,44.88444523885846,-93.93200618214905
2012-11-25_running.gpx,1,67,2012-11-25T14:28:29+00:00,300.6000061035156,161,44.88444473594427,-93.93224439583719
2012-11-25_running.gpx,1,68,2012-11-25T14:28:35+00:00,301.0,162,44.88444565795362,-93.93247313797474
2012-11-25_running.gpx,1,69,2012-11-25T14:28:42+00:00,300.0,162,44.88445387221873,-93.93273817375302
2012-11-25_running.gpx,1,70,2012-11-25T14:28:49+00:00,299.20001220703125,163,44.88444867543876,-93.93301318399608
2012-11-25_running.gpx,1,71,2012-11-25T14:28:56+00:00,297.6000061035156,163,44.88444565795362,-93.9332920499146
2012-11-25_running.gpx,1,72,2012-11-25T14:29:03+00:00,296.20001220703125,164,44.884449848905206,-93.93357275985181
2012-11-25_running.gpx,1,73,2012-11-25T14:29:08+00:00,295.79998779296875,165,44.88444775342941,-93.93376914784312
2012-11-25_running.gpx,1,74,2012-11-25T14:29:15+00:00,294.3999938964844,165,44.88444775342941,-93.93403426744044
2012-11-25_running.gpx,1,75,2012-11-25T14:29:22+00:00,293.3999938964844,164,44.88444515503943,-93.9343124628067
2012-11-25_running.gpx,1,76,2012-11-25T14:29:29+00:00,294.3999938964844,165,44.88444423303008,-93.93460365012288
2012-11-25_running.gpx,2,0,2012-11-25T14:29:36+00:00,295.20001220703125,165,44.88443735986948,-93.93489316105843
2012-11-25_running.gpx,2,1,2012-11-25T14:29:42+00:00,296.20001220703125,166,44.88443166017532,-93.93512508831918
2012-11-25_running.gpx,2,2,2012-11-25T14:29:49+00:00,297.20001220703125,166,44.88442864269018,-93.935407390818
2012-11-25_running.gpx,2,3,2012-11-25T14:29:56+00:00,298.20001220703125,163,44.8844207637012,-93.93569673411548
2012-11-25_running.gpx,2,4,2012-11-25T14:30:03+00:00,298.6000061035156,161,44.884415064007044,-93.93598004244268
2012-11-25_running.gpx,2,5,2012-11-25T14:30:10+00:00,299.20001220703125,161,44.8844088613987,-93.93626536242664
2012-11-25_running.gpx,2,6,2012-11-25T14:30:17+00:00,299.6000061035156,161,44.884407352656126,-93.93655076622963
2012-11-25_running.gpx,2,7,2012-11-25T14:30:23+00:00,299.6000061035156,161,44.88440316170454,-93.93679308705032
2012-11-25_running.gpx,2,8,2012-11-25T14:30:31+00:00,299.6000061035156,161,44.88440165296197,-93.93710816279054
2012-11-25_running.gpx,2,9,2012-11-25T14:30:39+00:00,299.6000061035156,161,44.884398551657796,-93.93742374144495
2012-11-25_running.gpx,2,10,2012-11-25T14:30:46+00:00,299.6000061035156,161,44.88439586944878,-93.9376971591264
2012-11-25_running.gpx,2,11,2012-11-25T14:30:53+00:00,299.6000061035156,161,44.884398551657796,-93.93797937780619
2012-11-25_running.gpx,2,12,2012-11-25T14:31:00+00:00,299.6000061035156,161,44.884397964924574,-93.93826243467629
2012-11-25_running.gpx,2,13,2012-11-25T14:31:07+00:00,299.20001220703125,162,44.88439695909619,-93.9385465811938
2012-11-25_running.gpx,2,14,2012-11-25T14:31:14+00:00,298.6000061035156,163,44.88439394161105,-93.93884187564254
2012-11-25_running.gpx,2,15,2012-11-25T14:31:21+00:00,298.20001220703125,164,44.884392097592354,-93.93913465552032
2012-11-25_running.gpx,2,16,2012-11-25T14:31:28+00:00,298.20001220703125,164,44.884389750659466,-93.93940949812531
2012-11-25_running.gpx,2,17,2012-11-25T14:31:35+00:00,298.20001220703125,164,44.884384889155626,-93.93969557248056
2012-11-25_running.gpx,2,18,2012-11-25T14:31:43+00:00,297.20001220703125,165,44.88438514061272,-93.94001584500074
2012-11-25_running.gpx,2,19,2012-11-25T14:31:50+00:00,297.20001220703125,165,44.88438405096531,-93.94029965624213
2012-11-25_running.gpx,2,20,2012-11-25T14:31:58+00:00,297.20001220703125,165,44.88438505679369,-93.9406280592084
2012-11-25_running.gpx,2,21,2012-11-25T14:32:04+00:00,297.6000061035156,164,44.884380865842104,-93.94087264314294
2012-11-25_running.gpx,2,22,2012-11-25T14:32:10+00:00,298.20001220703125,164,44.88437717780471,-93.94111848436296
2012-11-25_running.gpx,2,23,2012-11-25T14:32:16+00:00,298.6000061035156,164,44.884372651576996,-93.94136264920235
2012-11-25_running.gpx,2,24,2012-11-25T14:32:24+00:00,298.6000061035156,164,44.88436519168317,-93.94168853759766
2012-11-25_running.gpx,2,25,2012-11-25T14:32:32+00:00,298.20001220703125,165,44.88435655832291,-93.94201157614589
2012-11-25_running.gpx,2,26,2012-11-25T14:32:39+00:00,297.20001220703125,164,44.88435756415129,-93.9422959741205
2012-11-25_running.gpx,2,27,2012-11-25T14:32:45+00:00,296.79998779296875,164,44.88435915671289,-93.94254148006439
2012-11-25_running.gpx,2,28,2012-11-25T14:32:52+00:00,296.79998779296875,164,44.88435856997967,-93.9428279735148
2012-11-25_running.gpx,2,29,2012-11-25T14:32:59+00:00,296.79998779296875,165,44.8843586537987,-93.94311505369842
2012-11-25_running.gpx,2,30,2012-11-25T14:33:06+00:00,297.20001220703125,164,44.88435563631356,-93.9433972723782
2012-11-25_running.gpx,2,31,2012-11-25T14:33:12+00:00,297.6000061035156,164,44.88435144536197,-93.94364906474948
2012-11-25_running.gpx,2,32,2012-11-25T14:33:18+00:00,297.6000061035156,164,44.884347254410386,-93.94389029592276
2012-11-25_running.gpx,2,33,2012-11-25T14:33:26+00:00,298.6000061035156,164,44.88434314727783,-93.94421794451773
2012-11-25_running.gpx,2,34,2012-11-25T14:33:32+00:00,298.6000061035156,163,44.88433535210788,-93.94445699639618
2012-11-25_running.gpx,2,35,2012-11-25T14:33:39+00:00,299.20001220703125,163,44.8843361902982,-93.94474164582789
2012-11-25_running.gpx,2,36,2012-11-25T14:33:47+00:00,299.6000061035156,164,44.884327137842774,-93.9450677856803
2012-11-25_running.gpx,2,37,2012-11-25T14:33:55+00:00,299.6000061035156,165,44.88432504236698,-93.9453952666372
2012-11-25_running.gpx,2,38,2012-11-25T14:34:02+00:00,299.6000061035156,167,44.88432336598635,-93.9456737972796
2012-11-25_running.gpx,2,39,2012-11-25T14:34:09+00:00,300.0,166,44.88431816920638,-93.94595677033067
2012-11-25_running.gpx,2,40,2012-11-25T14:34:15+00:00,300.6000061035156,166,44.88431657664478,-93.94620227627456
2012-11-25_running.gpx,2,41,2012-11-25T14:34:24+00:00,301.0,167,44.88431456498802,-93.94656915217638
2012-11-25_running.gpx,2,42,2012-11-25T14:34:31+00:00,301.0,165,44.88431096076965,-93.94685698673129
2012-11-25_running.gpx,2,43,2012-11-25T14:34:39+00:00,301.6000061035156,167,44.88430643454194,-93.94718714989722
2012-11-25_running.gpx,2,44,2012-11-25T14:34:47+00:00,301.6000061035156,167,44.88430014811456,-93.94751513376832
2012-11-25_running.gpx,2,45,2012-11-25T14:34:54+00:00,302.0,167,44.884300734847784,-93.94780137576163
2012-11-25_running.gpx,2,46,2012-11-25T14:35:00+00:00,302.0,168,44.884297885000706,-93.94804646261036
2012-11-25_running.gpx,2,47,2012-11-25T14:35:07+00:00,302.0,168,44.88429679535329,-93.94833764992654
2012-11-25_running.gpx,2,48,2012-11-25T14:35:14+00:00,302.0,167,44.88429168239236,-93.9486298430711
2012-11-25_running.gpx,2,49,2012-11-25T14:35:21+00:00,302.3999938964844,168,44.88428866490722,-93.9489165879786
2012-11-25_running.gpx,2,50,2012-11-25T14:35:28+00:00,302.0,168,44.884285563603044,-93.94920777529478
2012-11-25_running.gpx,2,51,2012-11-25T14:35:35+00:00,302.0,167,44.88428246229887,-93.94949443638325
2012-11-25_running.gpx,2,52,2012-11-25T14:35:41+00:00,302.0,167,44.884285144507885,-93.94973558373749
2012-11-25_running.gpx,2,53,2012-11-25T14:35:48+00:00,301.0,167,44.88428388722241,-93.95001905970275
2012-11-25_running.gpx,2,54,2012-11-25T14:35:55+00:00,300.6000061035156,167,44.88428154028952,-93.95030915737152
2012-11-25_running.gpx,2,55,2012-11-25T14:36:01+00:00,300.6000061035156,165,44.88427969627082,-93.950558854267
2012-11-25_running.gpx,2,56,2012-11-25T14:36:08+00:00,300.0,165,44.884275337681174,-93.95084073767066
2012-11-25_running.gpx,2,57,2012-11-25T14:36:15+00:00,299.6000061035156,166,44.88427106291056,-93.95112027414143
2012-11-25_running.gpx,2,58,2012-11-25T14:36:21+00:00,299.20001220703125,165,44.884268045425415,-93.95135907456279
2012-11-25_running.gpx,2,59,2012-11-25T14:36:27+00:00,299.20001220703125,163,44.88427625969052,-93.95160206593573
2012-11-25_running.gpx,2,60,2012-11-25T14:36:33+00:00,299.20001220703125,159,44.8842756729573,-93.95184145309031
2012-11-25_running.gpx,2,61,2012-11-25T14:36:39+00:00,299.20001220703125,157,44.88427307456732,-93.95206969231367
2012-11-25_running.gpx,2,62,2012-11-25T14:36:44+00:00,298.20001220703125,159,44.88426888361573,-93.95227186381817
2012-11-25_running.gpx,2,63,2012-11-25T14:36:51+00:00,298.20001220703125,161,44.88427324220538,-93.95254779607058
2012-11-25_running.gpx,2,64,2012-11-25T14:36:59+00:00,298.20001220703125,165,44.88427475094795,-93.95284954458475
2012-11-25_running.gpx,2,65,2012-11-25T14:37:05+00:00,297.6000061035156,166,44.88427969627082,-93.95307049155235
2012-11-25_running.gpx,2,66,2012-11-25T14:37:11+00:00,295.20001220703125,165,44.88427676260471,-93.95329135470092
2012-11-25_running.gpx,2,67,2012-11-25T14:37:17+00:00,293.3999938964844,163,44.88427424803376,-93.9535206835717
2012-11-25_running.gpx,2,68,2012-11-25T14:37:22+00:00,293.3999938964844,162,44.884270979091525,-93.95370416343212
2012-11-25_running.gpx,2,69,2012-11-25T14:37:29+00:00,292.79998779296875,161,44.884268464520574,-93.95397246815264
