file,segment,vertex,time,ele,hr,lat,lon
2013-03-05_running.gpx,2,35,2013-03-05T22:55:18+00:00,303.3999938964844,148,44.87724618986249,-93.91113859601319
2013-03-05_running.gpx,2,36,2013-03-05T22:55:24+00:00,304.0,149,44.87725147046149,-93.9109269529581
2013-03-05_running.gpx,2,37,2013-03-05T22:55:31+00:00,304.0,151,44.87725809216499,-93.91068639233708
2013-03-05_running.gpx,2,38,2013-03-05T22:55:38+00:00,304.0,150,44.877264965325594,-93.91044633463025
2013-03-05_running.gpx,2,39,2013-03-05T22:55:44+00:00,303.3999938964844,150,44.877266054973006,-93.91024215146899
2013-03-05_running.gpx,2,40,2013-03-05T22:55:50+00:00,303.3999938964844,151,44.877272341400385,-93.91004215925932
2013-03-05_running.gpx,2,41,2013-03-05T22:55:57+00:00,304.0,150,44.87727443687618,-93.90980595722795
2013-03-05_running.gpx,2,42,2013-03-05T22:56:04+00:00,303.3999938964844,149,44.877273850142956,-93.90956564806402
2013-03-05_running.gpx,2,43,2013-03-05T22:56:10+00:00,303.3999938964844,150,44.87727636471391,-93.90936624258757
2013-03-05_running.gpx,2,44,2013-03-05T22:56:17+00:00,303.3999938964844,148,44.87728089094162,-93.90915426425636
2013-03-05_running.gpx,2,45,2013-03-05T22:56:22+00:00,303.0,146,44.8772784601897,-93.90906625427306
2013-03-05_running.gpx,2,46,2013-03-05T22:56:26+00:00,302.3999938964844,141,44.87727276049554,-93.90901286154985
2013-03-05_running.gpx,2,47,2013-03-05T22:56:30+00:00,302.3999938964844,138,44.877267982810736,-93.90895066782832
2013-03-05_running.gpx,2,48,2013-03-05T22:56:36+00:00,303.0,135,44.87726069055498,-93.90876425430179
2013-03-05_running.gpx,2,49,2013-03-05T22:56:37+00:00,303.0,135,44.87724903970957,-93.90873558819294
2013-03-05_running.gpx,2,50,2013-03-05T22:56:44+00:00,303.3999938964844,135,44.87708349712193,-93.90864925459027
2013-03-05_running.gpx,2,51,2013-03-05T22:56:45+00:00,304.0,136,44.877057345584035,-93.9086424652487
2013-03-05_running.gpx,2,52,2013-03-05T22:56:53+00:00,304.3999938964844,140,44.87686263397336,-93.90864229761064
2013-03-05_running.gpx,2,53,2013-03-05T22:57:00+00:00,305.79998779296875,142,44.87670094706118,-93.90864187851548
2013-03-05_running.gpx,2,54,2013-03-05T22:57:07+00:00,305.79998779296875,143,44.87653909251094,-93.90864623710513
2013-03-05_running.gpx,2,55,2013-03-05T22:57:13+00:00,306.3999938964844,143,44.876397689804435,-93.90865419991314
2013-03-05_running.gpx,2,56,2013-03-05T22:57:20+00:00,307.20001220703125,141,44.876213958486915,-93.90865889377892
2013-03-05_running.gpx,2,57,2013-03-05T22:57:26+00:00,307.79998779296875,143,44.876049254089594,-93.90865076333284
2013-03-05_running.gpx,2,58,2013-03-05T22:57:32+00:00,308.79998779296875,148,44.8758901655674,-93.90865285880864
2013-03-05_running.gpx,2,59,2013-03-05T22:57:38+00:00,309.20001220703125,150,44.87573283724487,-93.90865596011281
2013-03-05_running.gpx,2,60,2013-03-05T22:57:44+00:00,309.6000061035156,151,44.875575844198465,-93.90864833258092
2013-03-05_running.gpx,2,61,2013-03-05T22:57:50+00:00,310.20001220703125,152,44.87542455084622,-93.90864757820964
2013-03-05_running.gpx,2,62,2013-03-05T22:57:56+00:00,310.20001220703125,153,44.87528935074806,-93.90864766202867
2013-03-05_running.gpx,2,63,2013-03-05T22:58:03+00:00,310.6000061035156,153,44.87513177096844,-93.90865135006607
2013-03-05_running.gpx,2,64,2013-03-05T22:58:09+00:00,310.6000061035156,155,44.87499405629933,-93.90864917077124
2013-03-05_running.gpx,2,65,2013-03-05T22:58:16+00:00,311.6000061035156,156,44.874835051596165,-93.90865126624703
2013-03-05_running.gpx,2,66,2013-03-05T22:58:22+00:00,312.0,157,44.87469566054642,-93.9086585585028
2013-03-05_running.gpx,2,67,2013-03-05T22:58:28+00:00,312.0,157,44.87456037662923,-93.90866459347308
2013-03-05_running.gpx,2,68,2013-03-05T22:58:34+00:00,312.6000061035156,157,44.87442484125495,-93.90866115689278
2013-03-05_running.gpx,2,69,2013-03-05T22:58:40+00:00,312.6000061035156,157,44.874282851815224,-93.9086514338851
2013-03-05_running.gpx,2,70,2013-03-05T22:58:46+00:00,313.0,157,44.87414337694645,-93.90865386463702
2013-03-05_running.gpx,2,71,2013-03-05T22:58:52+00:00,312.6000061035156,157,44.874002896249294,-93.90865545719862
2013-03-05_running.gpx,2,72,2013-03-05T22:58:59+00:00,312.6000061035156,156,44.87384137697518,-93.90865235589445
2013-03-05_running.gpx,2,73,2013-03-05T22:59:06+00:00,313.0,155,44.87367868423462,-93.90864724293351
2013-03-05_running.gpx,2,74,2013-03-05T22:59:13+00:00,313.6000061035156,153,44.87350475974381,-93.90867565758526
2013-03-05_running.gpx,2,75,2013-03-05T22:59:18+00:00,313.6000061035156,152,44.87335195764899,-93.9086873922497
2013-03-05_running.gpx,2,76,2013-03-05T22:59:24+00:00,313.6000061035156,153,44.873157581314445,-93.90868546441197
2013-03-05_running.gpx,2,77,2013-03-05T22:59:30+00:00,313.0,153,44.8729663901031,-93.90868353657424
2013-03-05_running.gpx,2,78,2013-03-05T22:59:36+00:00,312.6000061035156,155,44.87277729436755,-93.90868068672717
2013-03-05_running.gpx,2,79,2013-03-05T22:59:42+00:00,312.0,156,44.872587863355875,-93.90867515467107
2013-03-05_running.gpx,2,80,2013-03-05T22:59:48+00:00,311.6000061035156,157,44.87240388058126,-93.90867398120463
2013-03-05_running.gpx,2,81,2013-03-05T22:59:54+00:00,311.20001220703125,157,44.87222224473953,-93.90868085436523
2013-03-05_running.gpx,2,82,2013-03-05T23:00:00+00:00,310.6000061035156,159,44.87204806879163,-93.9086823631078
2013-03-05_running.gpx,2,83,2013-03-05T23:00:06+00:00,310.6000061035156,159,44.871874395757914,-93.90868487767875
2013-03-05_running.gpx,2,84,2013-03-05T23:00:12+00:00,310.20001220703125,158,44.87170273438096,-93.90868186019361
2013-03-05_running.gpx,2,85,2013-03-05T23:00:19+00:00,310.20001220703125,157,44.87150676548481,-93.90866467729211
2013-03-05_running.gpx,2,86,2013-03-05T23:00:26+00:00,309.6000061035156,157,44.87131867557764,-93.90866006724536
2013-03-05_running.gpx,2,87,2013-03-05T23:00:32+00:00,308.79998779296875,157,44.87116268835962,-93.90866945497692
2013-03-05_running.gpx,2,88,2013-03-05T23:00:38+00:00,308.79998779296875,158,44.87100359983742,-93.9086585585028
2013-03-05_running.gpx,2,89,2013-03-05T23:00:44+00:00,308.20001220703125,159,44.87084367312491,-93.90866417437792
2013-03-05_running.gpx,2,90,2013-03-05T23:00:50+00:00,307.20001220703125,158,44.870680058375,-93.90866316854954
2013-03-05_running.gpx,2,91,2013-03-05T23:00:56+00:00,306.79998779296875,157,44.87051929347217,-93.90867163427174
2013-03-05_running.gpx,2,92,2013-03-05T23:01:02+00:00,306.3999938964844,156,44.87035173922777,-93.90867079608142
2013-03-05_running.gpx,2,93,2013-03-05T23:01:08+00:00,305.79998779296875,155,44.87018887884915,-93.90867314301431
2013-03-05_running.gpx,2,94,2013-03-05T23:01:14+00:00,305.79998779296875,155,44.8700238391757,-93.90867213718593
2013-03-05_running.gpx,2,95,2013-03-05T23:01:20+00:00,305.3999938964844,154,44.86985678784549,-93.9086738973856
2013-03-05_running.gpx,2,96,2013-03-05T23:01:27+00:00,304.79998779296875,153,44.869667273014784,-93.90867247246206
2013-03-05_running.gpx,2,97,2013-03-05T23:01:33+00:00,304.3999938964844,152,44.86950525082648,-93.9086736459285
2013-03-05_running.gpx,2,98,2013-03-05T23:01:39+00:00,304.3999938964844,152,44.86934306100011,-93.90867414884269
2013-03-05_running.gpx,3,0,2013-03-05T23:01:39+00:00,304.3999938964844,152,44.86934306100011,-93.90867414884269
2013-03-05_running.gpx,3,1,2013-03-05T23:01:45+00:00,303.3999938964844,151,44.86918724142015,-93.90868035145104
2013-03-05_running.gpx,3,2,2013-03-05T23:01:51+00:00,304.0,151,44.86901826225221,-93.9086839556694
2013-03-05_running.gpx,3,3,2013-03-05T23:01:56+00:00,303.3999938964844,151,44.86888096667826,-93.9086910802871
2013-03-05_running.gpx,3,4,2013-03-05T23:02:02+00:00,303.3999938964844,150,44.86872598528862,-93.90868705697358
2013-03-05_running.gpx,3,5,2013-03-05T23:02:09+00:00,304.0,150,44.86853898502886,-93.90869066119194
2013-03-05_running.gpx,3,6,2013-03-05T23:02:15+00:00,304.79998779296875,152,44.86838769167662,-93.90869284048676
2013-03-05_running.gpx,3,7,2013-03-05T23:02:22+00:00,305.3999938964844,153,44.86822139471769,-93.90869736671448
2013-03-05_running.gpx,3,8,2013-03-05T23:02:27+00:00,305.79998779296875,153,44.86809466034174,-93.90868848189712
2013-03-05_running.gpx,3,9,2013-03-05T23:02:32+00:00,306.3999938964844,152,44.86795929260552,-93.90869175083935
2013-03-05_running.gpx,3,10,2013-03-05T23:02:37+00:00,306.3999938964844,153,44.86783666536212,-93.90868856571615
2013-03-05_running.gpx,3,11,2013-03-05T23:02:42+00:00,305.3999938964844,153,44.86770909279585,-93.90868806280196
2013-03-05_running.gpx,3,12,2013-03-05T23:02:48+00:00,305.79998779296875,153,44.86755914054811,-93.90868797898293
2013-03-05_running.gpx,3,13,2013-03-05T23:02:56+00:00,306.3999938964844,154,44.86736669205129,-93.90870365314186
2013-03-05_running.gpx,3,14,2013-03-05T23:03:01+00:00,305.79998779296875,153,44.86724674701691,-93.90871614217758
2013-03-05_running.gpx,3,15,2013-03-05T23:03:06+00:00,306.3999938964844,153,44.86711498349905,-93.90871186740696
2013-03-05_running.gpx,3,16,2013-03-05T23:03:11+00:00,305.79998779296875,154,44.86699076369405,-93.90871396288276
2013-03-05_running.gpx,3,17,2013-03-05T23:03:16+00:00,305.79998779296875,153,44.866868471726775,-93.90871765092015
2013-03-05_running.gpx,3,18,2013-03-05T23:03:22+00:00,304.79998779296875,152,44.86671717837453,-93.90871765092015
2013-03-05_running.gpx,3,19,2013-03-05T23:03:27+00:00,304.79998779296875,152,44.86658876761794,-93.9087201654911
2013-03-05_running.gpx,3,20,2013-03-05T23:03:34+00:00,304.0,153,44.866409646347165,-93.90872184187174
2013-03-05_running.gpx,3,21,2013-03-05T23:03:41+00:00,304.0,155,44.86624318175018,-93.90872075222433
2013-03-05_running.gpx,3,22,2013-03-05T23:03:48+00:00,304.79998779296875,158,44.86607713624835,-93.90872745774686
2013-03-05_running.gpx,3,23,2013-03-05T23:03:54+00:00,305.3999938964844,159,44.86592617817223,-93.90871748328209
2013-03-05_running.gpx,3,24,2013-03-05T23:04:00+00:00,305.3999938964844,159,44.86577035859227,-93.90871438197792
2013-03-05_running.gpx,3,25,2013-03-05T23:04:06+00:00,305.3999938964844,158,44.865617053583264,-93.90871555544436
2013-03-05_running.gpx,3,26,2013-03-05T23:04:12+00:00,305.79998779296875,157,44.86546777188778,-93.9087114483118
2013-03-05_running.gpx,3,27,2013-03-05T23:04:18+00:00,305.79998779296875,156,44.86532025039196,-93.90871597453952
2013-03-05_running.gpx,3,28,2013-03-05T23:04:25+00:00,305.79998779296875,156,44.86514875665307,-93.90870868228376
2013-03-05_running.gpx,3,29,2013-03-05T23:04:31+00:00,305.79998779296875,157,44.86500224098563,-93.90870817936957
2013-03-05_running.gpx,3,30,2013-03-05T23:04:37+00:00,306.3999938964844,158,44.864853881299496,-93.90870499424636
2013-03-05_running.gpx,3,31,2013-03-05T23:04:44+00:00,306.79998779296875,159,44.86468356102705,-93.90870415605605
2013-03-05_running.gpx,3,32,2013-03-05T23:04:50+00:00,306.79998779296875,158,44.864541655406356,-93.90870499424636
2013-03-05_running.gpx,3,33,2013-03-05T23:04:56+00:00,306.79998779296875,157,44.864398995414376,-93.90870449133217
2013-03-05_running.gpx,3,34,2013-03-05T23:05:02+00:00,306.79998779296875,157,44.86424728296697,-93.90870356932282
2013-03-05_running.gpx,3,35,2013-03-05T23:05:08+00:00,306.79998779296875,157,44.86409976147115,-93.90870935283601
2013-03-05_running.gpx,3,36,2013-03-05T23:05:15+00:00,307.20001220703125,158,44.86392525024712,-93.908711951226
2013-03-05_running.gpx,3,37,2013-03-05T23:05:21+00:00,308.20001220703125,159,44.863773956894875,-93.90870348550379
2013-03-05_running.gpx,3,38,2013-03-05T23:05:27+00:00,308.79998779296875,159,44.86362308263779,-93.9087016414851
2013-03-05_running.gpx,3,39,2013-03-05T23:05:34+00:00,308.20001220703125,159,44.86344379372895,-93.90870306640863
2013-03-05_running.gpx,3,40,2013-03-05T23:05:40+00:00,308.20001220703125,157,44.86328856088221,-93.90870214439929
2013-03-05_running.gpx,3,41,2013-03-05T23:05:46+00:00,308.20001220703125,157,44.863130478188396,-93.90869988128543
2013-03-05_running.gpx,3,42,2013-03-05T23:05:52+00:00,308.20001220703125,157,44.862973652780056,-93.90869577415287
2013-03-05_running.gpx,3,43,2013-03-05T23:05:57+00:00,308.20001220703125,156,44.86284599639475,-93.90869258902967
2013-03-05_running.gpx,3,44,2013-03-05T23:06:03+00:00,307.79998779296875,155,44.86269528977573,-93.90870147384703
2013-03-05_running.gpx,3,45,2013-03-05T23:06:10+00:00,306.79998779296875,156,44.86251357011497,-93.90870197676122
2013-03-05_running.gpx,3,46,2013-03-05T23:06:16+00:00,307.20001220703125,157,44.862359343096614,-93.9087011385709
2013-03-05_running.gpx,3,47,2013-03-05T23:06:24+00:00,307.20001220703125,156,44.862159099429846,-93.90871589072049
2013-03-05_running.gpx,3,48,2013-03-05T23:06:32+00:00,306.3999938964844,155,44.861950390040874,-93.9087206684053
2013-03-05_running.gpx,3,49,2013-03-05T23:06:40+00:00,305.79998779296875,156,44.86174436286092,-93.9087217580527
2013-03-05_running.gpx,3,50,2013-03-05T23:06:46+00:00,305.79998779296875,155,44.86159097403288,-93.90871773473918
2013-03-05_running.gpx,3,51,2013-03-05T23:06:52+00:00,305.3999938964844,155,44.86143917776644,-93.90870993956923
2013-03-05_running.gpx,3,52,2013-03-05T23:06:59+00:00,304.79998779296875,154,44.86126223579049,-93.90871228650212
2013-03-05_running.gpx,3,53,2013-03-05T23:07:06+00:00,304.79998779296875,154,44.86108185723424,-93.90872075222433
2013-03-05_running.gpx,3,54,2013-03-05T23:07:12+00:00,304.79998779296875,155,44.860923355445266,-93.90871924348176
2013-03-05_running.gpx,3,55,2013-03-05T23:07:18+00:00,304.79998779296875,155,44.860757142305374,-93.90871773473918
2013-03-05_running.gpx,3,56,2013-03-05T23:07:25+00:00,304.79998779296875,154,44.86057039350271,-93.9087201654911
2013-03-05_running.gpx,3,57,2013-03-05T23:07:31+00:00,304.79998779296875,153,44.86040937714279,-93.90871605835855
2013-03-05_running.gpx,3,58,2013-03-05T23:07:38+00:00,304.3999938964844,153,44.86022195778787,-93.90872427262366
2013-03-05_running.gpx,3,59,2013-03-05T23:07:44+00:00,304.0,153,44.86004794947803,-93.90872636809945
2013-03-05_running.gpx,3,60,2013-03-05T23:07:50+00:00,304.3999938964844,154,44.859861535951495,-93.90872645191848
2013-03-05_running.gpx,3,61,2013-03-05T23:07:56+00:00,304.0,156,44.85967135056853,-93.90871589072049
2013-03-05_running.gpx,3,62,2013-03-05T23:08:03+00:00,303.3999938964844,157,44.85946599394083,-93.90870776027441
2013-03-05_running.gpx,3,63,2013-03-05T23:08:08+00:00,303.3999938964844,158,44.859321657568216,-93.90870868228376
2013-03-05_running.gpx,3,64,2013-03-05T23:08:14+00:00,303.0,159,44.859150080010295,-93.90870516188443
2013-03-05_running.gpx,3,65,2013-03-05T23:08:20+00:00,303.0,157,44.858977664262056,-93.90870155766606
2013-03-05_running.gpx,3,66,2013-03-05T23:08:26+00:00,302.3999938964844,156,44.85880843363702,-93.90869996510446
2013-03-05_running.gpx,3,67,2013-03-05T23:08:32+00:00,303.0,156,44.858643896877766,-93.9086942654103
2013-03-05_running.gpx,3,68,2013-03-05T23:08:38+00:00,303.0,157,44.858466954901814,-93.90869594179094
2013-03-05_running.gpx,3,69,2013-03-05T23:08:44+00:00,302.3999938964844,158,44.858288671821356,-93.90869946219027
2013-03-05_running.gpx,3,70,2013-03-05T23:08:50+00:00,302.3999938964844,161,44.858112735673785,-93.90870088711381
2013-03-05_running.gpx,3,71,2013-03-05T23:08:57+00:00,302.3999938964844,162,44.85791056416929,-93.9087011385709
2013-03-05_running.gpx,3,72,2013-03-05T23:09:03+00:00,303.0,162,44.85773948952556,-93.90869786962867
2013-03-05_running.gpx,3,73,2013-03-05T23:09:11+00:00,303.0,161,44.85751007683575,-93.90870105475187
2013-03-05_running.gpx,3,74,2013-03-05T23:09:18+00:00,303.0,162,44.857314275577664,-93.90869443304837
2013-03-05_running.gpx,3,75,2013-03-05T23:09:25+00:00,303.0,162,44.85712685622275,-93.90869149938226
2013-03-05_running.gpx,3,76,2013-03-05T23:09:32+00:00,303.0,162,44.85694077797234,-93.90869284048676
2013-03-05_running.gpx,3,77,2013-03-05T23:09:40+00:00,303.0,163,44.8567202500999,-93.90869225375354
2013-03-05_running.gpx,3,78,2013-03-05T23:09:46+00:00,303.3999938964844,164,44.85655655153096,-93.90869099646807
2013-03-05_running.gpx,3,79,2013-03-05T23:09:51+00:00,303.3999938964844,164,44.85642336308956,-93.90868085436523
2013-03-05_running.gpx,3,80,2013-03-05T23:09:57+00:00,303.0,163,44.8562693875283,-93.90868454240263
2013-03-05_running.gpx,3,81,2013-03-05T23:10:03+00:00,303.0,162,44.856116166338325,-93.9086860511452
2013-03-05_running.gpx,3,82,2013-03-05T23:10:10+00:00,303.3999938964844,161,44.85593846999109,-93.90869015827775
2013-03-05_running.gpx,3,83,2013-03-05T23:10:16+00:00,303.0,162,44.85578617081046,-93.90868186019361
2013-03-05_running.gpx,3,84,2013-03-05T23:10:23+00:00,302.3999938964844,162,44.855609480291605,-93.9086839556694
2013-03-05_running.gpx,3,85,2013-03-05T23:10:25+00:00,302.0,162,44.85557176172733,-93.90868588350713
2013-03-05_running.gpx,3,86,2013-03-05T23:10:29+00:00,302.0,158,44.85561694018543,-93.90871949493885
2013-03-05_running.gpx,3,87,2013-03-05T23:10:36+00:00,302.0,156,44.85579296015203,-93.90877976082265
2013-03-05_running.gpx,3,88,2013-03-05T23:10:42+00:00,301.0,156,44.85594735480845,-93.90877976082265
2013-03-05_running.gpx,3,89,2013-03-05T23:10:47+00:00,300.6000061035156,156,44.856079034507275,-93.90877925790846
2013-03-05_running.gpx,3,90,2013-03-05T23:10:54+00:00,300.6000061035156,157,44.856265950948,-93.90878185629845
2013-03-05_running.gpx,4,0,2013-03-05T23:11:02+00:00,300.0,157,44.85648245550692,-93.90878898091614
2013-03-05_running.gpx,4,1,2013-03-05T23:11:09+00:00,299.6000061035156,160,44.85667926259339,-93.90878604725003
2013-03-05_running.gpx,4,2,2013-03-05T23:11:16+00:00,299.20001220703125,162,44.85688587650657,-93.90878889709711
2013-03-05_running.gpx,4,3,2013-03-05T23:11:23+00:00,300.0,164,44.85708553344011,-93.90878587961197
2013-03-05_running.gpx,4,4,2013-03-05T23:11:28+00:00,300.0,166,44.85722626559436,-93.90878738835454
2013-03-05_running.gpx,4,5,2013-03-05T23:11:35+00:00,300.6000061035156,166,44.857416367158294,-93.90878688544035
2013-03-05_running.gpx,4,6,2013-03-05T23:11:42+00:00,301.6000061035156,167,44.85760185867548,-93.90878428705037
2013-03-05_running.gpx,4,7,2013-03-05T23:11:49+00:00,301.6000061035156,166,44.85778064467013,-93.90878898091614
2013-03-05_running.gpx,4,8,2013-03-05T23:11:56+00:00,302.0,165,44.85796043649316,-93.90878856182098
2013-03-05_running.gpx,4,9,2013-03-05T23:12:03+00:00,302.3999938964844,166,44.8581481911242,-93.90878923237324
2013-03-05_running.gpx,4,10,2013-03-05T23:12:10+00:00,302.0,166,44.858337957412004,-93.9087891485542
2013-03-05_running.gpx,4,11,2013-03-05T23:12:17+00:00,302.0,165,44.85853124409914,-93.90879007056355
2013-03-05_running.gpx,4,12,2013-03-05T23:12:24+00:00,301.6000061035156,165,44.85872587189078,-93.90879107639194
2013-03-05_running.gpx,4,13,2013-03-05T23:12:30+00:00,301.6000061035156,165,44.85889325849712,-93.90879317186773
2013-03-05_running.gpx,4,14,2013-03-05T23:12:37+00:00,301.6000061035156,165,44.85908495262265,-93.90879526734352
2013-03-05_running.gpx,4,15,2013-03-05T23:12:44+00:00,302.3999938964844,164,44.85927606001496,-93.90880046412349
2013-03-05_running.gpx,4,16,2013-03-05T23:12:49+00:00,303.3999938964844,164,44.85941285267472,-93.90880306251347
2013-03-05_running.gpx,4,17,2013-03-05T23:12:57+00:00,304.0,165,44.85962826758623,-93.9088052418083
2013-03-05_running.gpx,4,18,2013-03-05T23:13:03+00:00,304.0,165,44.859784757718444,-93.9088049903512
2013-03-05_running.gpx,4,19,2013-03-05T23:13:10+00:00,304.3999938964844,165,44.859965136274695,-93.90882628038526
2013-03-05_running.gpx,4,20,2013-03-05T23:13:16+00:00,304.79998779296875,165,44.86011768691242,-93.90880943275988
2013-03-05_running.gpx,4,21,2013-03-05T23:13:22+00:00,304.79998779296875,166,44.86027476377785,-93.90881085768342
2013-03-05_running.gpx,4,22,2013-03-05T23:13:28+00:00,304.3999938964844,167,44.86043754033744,-93.90880046412349
2013-03-05_running.gpx,4,23,2013-03-05T23:13:35+00:00,304.79998779296875,167,44.86062655225396,-93.9087978657335
2013-03-05_running.gpx,4,24,2013-03-05T23:13:42+00:00,304.3999938964844,168,44.86081564798951,-93.90879593789577
2013-03-05_running.gpx,4,25,2013-03-05T23:13:49+00:00,304.3999938964844,169,44.86100315116346,-93.9088033977896
2013-03-05_running.gpx,4,26,2013-03-05T23:13:56+00:00,304.3999938964844,170,44.86119325272739,-93.9088065829128
2013-03-05_running.gpx,4,27,2013-03-05T23:14:03+00:00,304.79998779296875,171,44.86137958243489,-93.90881538391113
2013-03-05_running.gpx,4,28,2013-03-05T23:14:09+00:00,305.3999938964844,170,44.86153674311936,-93.90881513245404
2013-03-05_running.gpx,4,29,2013-03-05T23:14:14+00:00,305.3999938964844,170,44.86166574060917,-93.90881974250078
2013-03-05_running.gpx,4,30,2013-03-05T23:14:20+00:00,305.79998779296875,170,44.86182013526559,-93.90881915576756
2013-03-05_running.gpx,4,31,2013-03-05T23:14:27+00:00,306.3999938964844,171,44.86200135201216,-93.90882435254753
2013-03-05_running.gpx,4,32,2013-03-05T23:14:35+00:00,306.79998779296875,169,44.86220377497375,-93.90882737003267
2013-03-05_running.gpx,4,33,2013-03-05T23:14:42+00:00,307.20001220703125,169,44.86238683573902,-93.90882275998592
2013-03-05_running.gpx,4,34,2013-03-05T23:14:50+00:00,307.79998779296875,169,44.86259655095637,-93.90880934894085
2013-03-05_running.gpx,4,35,2013-03-05T23:14:56+00:00,307.79998779296875,169,44.86274708993733,-93.90883709304035
2013-03-05_running.gpx,4,36,2013-03-05T23:15:03+00:00,308.20001220703125,168,44.86291858367622,-93.9088187366724
2013-03-05_running.gpx,4,37,2013-03-05T23:15:09+00:00,308.20001220703125,166,44.86306568607688,-93.90881437808275
2013-03-05_running.gpx,4,38,2013-03-05T23:15:17+00:00,308.79998779296875,167,44.86327179707587,-93.90880038030446
2013-03-05_running.gpx,4,39,2013-03-05T23:15:24+00:00,308.79998779296875,167,44.86345619894564,-93.90880197286606
2013-03-05_running.gpx,4,40,2013-03-05T23:15:30+00:00,307.79998779296875,167,44.86360866576433,-93.90880918130279
2013-03-05_running.gpx,4,41,2013-03-05T23:15:37+00:00,306.79998779296875,166,44.86379197798669,-93.90881387516856
2013-03-05_running.gpx,4,42,2013-03-05T23:15:44+00:00,306.3999938964844,166,44.86397596076131,-93.90881706029177
2013-03-05_running.gpx,4,43,2013-03-05T23:15:51+00:00,305.79998779296875,167,44.86415818333626,-93.90881605446339
2013-03-05_running.gpx,4,44,2013-03-05T23:15:58+00:00,305.79998779296875,165,44.86434157937765,-93.9088139589876
2013-03-05_running.gpx,4,45,2013-03-05T23:16:04+00:00,305.3999938964844,164,44.864499159157276,-93.90881605446339
2013-03-05_running.gpx,4,46,2013-03-05T23:16:11+00:00,305.3999938964844,164,44.86468406394124,-93.90882016159594
2013-03-05_running.gpx,4,47,2013-03-05T23:16:17+00:00,305.79998779296875,164,44.86484583467245,-93.90881756320596
2013-03-05_running.gpx,4,48,2013-03-05T23:16:22+00:00,305.79998779296875,164,44.86497734673321,-93.90881965868175
2013-03-05_running.gpx,4,49,2013-03-05T23:16:29+00:00,305.3999938964844,163,44.8651628382504,-93.9088221732527
2013-03-05_running.gpx,4,50,2013-03-05T23:16:35+00:00,305.3999938964844,161,44.86532016657293,-93.90881538391113
2013-03-05_running.gpx,4,51,2013-03-05T23:16:41+00:00,304.79998779296875,160,44.86548294313252,-93.90880926512182
2013-03-05_running.gpx,4,52,2013-03-05T23:16:48+00:00,304.3999938964844,161,44.8656670935452,-93.90880306251347
2013-03-05_running.gpx,4,53,2013-03-05T23:16:55+00:00,304.3999938964844,162,44.8658499866724,-93.9088168926537
2013-03-05_running.gpx,4,54,2013-03-05T23:17:02+00:00,304.0,163,44.866031957790256,-93.90881974250078
2013-03-05_running.gpx,4,55,2013-03-05T23:17:09+00:00,304.79998779296875,162,44.86621233634651,-93.90880775637925
2013-03-05_running.gpx,4,56,2013-03-05T23:17:16+00:00,304.79998779296875,161,44.866393553093076,-93.90880884602666
2013-03-05_running.gpx,4,57,2013-03-05T23:17:23+00:00,304.0,162,44.86657694913447,-93.90879677608609
2013-03-05_running.gpx,4,58,2013-03-05T23:17:30+00:00,303.0,162,44.86675238236785,-93.9087930880487
2013-03-05_running.gpx,4,59,2013-03-05T23:17:35+00:00,303.0,161,44.86688196659088,-93.9087875559926
2013-03-05_running.gpx,4,60,2013-03-05T23:17:41+00:00,302.0,161,44.867033176124096,-93.90878856182098
2013-03-05_running.gpx,4,61,2013-03-05T23:17:48+00:00,302.0,161,44.86722344532609,-93.90879325568676
2013-03-05_running.gpx,4,62,2013-03-05T23:17:55+00:00,303.0,160,44.8674232698977,-93.90879007056355
2013-03-05_running.gpx,4,63,2013-03-05T23:18:02+00:00,302.0,159,44.86761965788901,-93.9087827783078
2013-03-05_running.gpx,4,64,2013-03-05T23:18:08+00:00,301.6000061035156,160,44.86778788268566,-93.90876886434853
2013-03-05_running.gpx,4,65,2013-03-05T23:18:14+00:00,301.0,160,44.867952670902014,-93.90876735560596
2013-03-05_running.gpx,4,66,2013-03-05T23:18:21+00:00,300.0,162,44.86813673749566,-93.90877054072917
2013-03-05_running.gpx,4,67,2013-03-05T23:18:27+00:00,300.0,163,44.86830236390233,-93.90877079218626
2013-03-05_running.gpx,4,68,2013-03-05T23:18:33+00:00,299.6000061035156,165,44.868461871519685,-93.90877624042332
2013-03-05_running.gpx,4,69,2013-03-05T23:18:38+00:00,300.0,164,44.868593383580446,-93.90877833589911
2013-03-05_running.gpx,4,70,2013-03-05T23:18:44+00:00,299.6000061035156,164,44.8687494546175,-93.90877699479461
2013-03-05_running.gpx,4,71,2013-03-05T23:18:51+00:00,299.20001220703125,163,44.86892974935472,-93.90877137891948
2013-03-05_running.gpx,4,72,2013-03-05T23:18:57+00:00,299.20001220703125,164,44.86908514983952,-93.90876676887274
2013-03-05_running.gpx,4,73,2013-03-05T23:19:03+00:00,299.20001220703125,164,44.869243232533336,-93.90876358374953
2013-03-05_running.gpx,4,74,2013-03-05T23:19:11+00:00,299.20001220703125,164,44.86945688724518,-93.90876299701631
2013-03-05_running.gpx,4,75,2013-03-05T23:19:19+00:00,299.6000061035156,165,44.86967037431896,-93.90875444747508
2013-03-05_running.gpx,4,76,2013-03-05T23:19:26+00:00,300.6000061035156,165,44.86985955387354,-93.90875746496022
