file,segment,vertex,time,ele,hr,lat,lon
2011-05-31_running.gpx,0,74,2011-05-31T18:06:52+00:00,249.60000610351562,*hr*,44.96458436362445,-93.2187179569155
2011-05-31_running.gpx,0,75,2011-05-31T18:06:57+00:00,248.60000610351562,*hr*,44.964585872367024,-93.21892113424838
2011-05-31_running.gpx,0,76,2011-05-31T18:06:58+00:00,248.60000610351562,*hr*,44.96458754874766,-93.21895876899362
2011-05-31_running.gpx,0,77,2011-05-31T18:07:03+00:00,248.1999969482422,*hr*,44.964476991444826,-93.21907536126673
2011-05-31_running.gpx,0,78,2011-05-31T18:07:05+00:00,248.1999969482422,*hr*,44.96442133560777,-93.2190752774477
2011-05-31_running.gpx,0,79,2011-05-31T18:07:11+00:00,249.60000610351562,*hr*,44.9642488360405,-93.21906186640263
2011-05-31_running.gpx,0,80,2011-05-31T18:07:16+00:00,249.60000610351562,*hr*,44.96411547996104,-93.2190633751452
2011-05-31_running.gpx,0,81,2011-05-31T18:07:19+00:00,249.1999969482422,*hr*,44.964052867144346,-93.21905189193785
2011-05-31_running.gpx,0,82,2011-05-31T18:07:25+00:00,249.60000610351562,*hr*,44.963896879926324,-93.21914216503501
2011-05-31_running.gpx,0,83,2011-05-31T18:07:28+00:00,248.60000610351562,*hr*,44.96386745944619,-93.21925716474652
2011-05-31_running.gpx,0,84,2011-05-31T18:07:34+00:00,246.8000030517578,*hr*,44.963817754760385,-93.21948884055018
2011-05-31_running.gpx,0,85,2011-05-31T18:07:39+00:00,244.8000030517578,*hr*,44.963879864662886,-93.21964583359659
2011-05-31_running.gpx,0,86,2011-05-31T18:07:45+00:00,244.39999389648438,*hr*,44.96398128569126,-93.2198596559465
2011-05-31_running.gpx,0,87,2011-05-31T18:07:51+00:00,243.39999389648438,*hr*,44.9640881549567,-93.22005596011877
2011-05-31_running.gpx,0,88,2011-05-31T18:07:56+00:00,243.8000030517578,*hr*,44.96414003893733,-93.22023985907435
2011-05-31_running.gpx,0,89,2011-05-31T18:07:59+00:00,243.8000030517578,*hr*,44.96415856294334,-93.22033625096083
2011-05-31_running.gpx,0,90,2011-05-31T18:08:04+00:00,244.39999389648438,*hr*,44.964112462475896,-93.22044404223561
2011-05-31_running.gpx,0,91,2011-05-31T18:08:05+00:00,244.39999389648438,*hr*,44.96411346830428,-93.22047295980155
2011-05-31_running.gpx,0,92,2011-05-31T18:08:10+00:00,241.39999389648438,*hr*,44.96415177360177,-93.22061779908836
2011-05-31_running.gpx,0,93,2011-05-31T18:08:14+00:00,239.60000610351562,*hr*,44.9642123747617,-93.22073053568602
2011-05-31_running.gpx,0,94,2011-05-31T18:08:21+00:00,238.0,*hr*,44.964231150224805,-93.2208541687578
2011-05-31_running.gpx,0,95,2011-05-31T18:08:25+00:00,235.60000610351562,*hr*,44.9642435554415,-93.22094804607332
2011-05-31_running.gpx,0,96,2011-05-31T18:08:29+00:00,233.8000030517578,*hr*,44.96424816548824,-93.22102406993508
2011-05-31_running.gpx,0,97,2011-05-31T18:08:36+00:00,229.8000030517578,*hr*,44.964182283729315,-93.22101367637515
2011-05-31_running.gpx,0,98,2011-05-31T18:08:40+00:00,228.0,*hr*,44.964180355891585,-93.22106866165996
2011-05-31_running.gpx,0,99,2011-05-31T18:08:48+00:00,223.60000610351562,*hr*,44.96412813663483,-93.22101669386029
2011-05-31_running.gpx,0,100,2011-05-31T18:08:55+00:00,221.8000030517578,*hr*,44.964130567386746,-93.22109774686396
2011-05-31_running.gpx,0,101,2011-05-31T18:09:00+00:00,218.8000030517578,*hr*,44.96412034146488,-93.22109305299819
2011-05-31_running.gpx,0,102,2011-05-31T18:09:04+00:00,221.1999969482422,*hr*,44.96411355212331,-93.22103647515178
2011-05-31_running.gpx,0,103,2011-05-31T18:09:08+00:00,223.60000610351562,*hr*,44.964126544073224,-93.22105525061488
2011-05-31_running.gpx,0,104,2011-05-31T18:09:10+00:00,225.0,*hr*,44.964146660640836,-93.22107385843992
2011-05-31_running.gpx,0,105,2011-05-31T18:09:16+00:00,228.0,*hr*,44.96418999508023,-93.22103999555111
2011-05-31_running.gpx,0,106,2011-05-31T18:09:22+00:00,230.8000030517578,*hr*,44.964252691715956,-93.22105826810002
2011-05-31_running.gpx,0,107,2011-05-31T18:09:26+00:00,234.60000610351562,*hr*,44.964241962879896,-93.22100437246263
2011-05-31_running.gpx,0,108,2011-05-31T18:09:31+00:00,234.1999969482422,*hr*,44.96422226540744,-93.22091837413609
2011-05-31_running.gpx,0,109,2011-05-31T18:09:33+00:00,236.1999969482422,*hr*,44.96420466341078,-93.22088417597115
2011-05-31_running.gpx,0,110,2011-05-31T18:09:37+00:00,238.60000610351562,*hr*,44.96418974362314,-93.22083849459887
2011-05-31_running.gpx,0,111,2011-05-31T18:09:42+00:00,241.0,*hr*,44.964163675904274,-93.2207714393735
2011-05-31_running.gpx,0,112,2011-05-31T18:09:46+00:00,243.39999389648438,*hr*,44.96412813663483,-93.22070756927133
2011-05-31_running.gpx,0,113,2011-05-31T18:09:53+00:00,247.1999969482422,*hr*,44.96410483494401,-93.22055426426232
2011-05-31_running.gpx,0,114,2011-05-31T18:09:58+00:00,252.0,*hr*,44.96417264454067,-93.22044496424496
2011-05-31_running.gpx,0,115,2011-05-31T18:10:03+00:00,252.39999389648438,*hr*,44.964080695062876,-93.22029886767268
2011-05-31_running.gpx,0,116,2011-05-31T18:10:08+00:00,251.60000610351562,*hr*,44.96397474780679,-93.22015578858554
2011-05-31_running.gpx,0,117,2011-05-31T18:10:14+00:00,250.60000610351562,*hr*,44.96384139172733,-93.21999586187303
2011-05-31_running.gpx,0,118,2011-05-31T18:10:20+00:00,252.0,*hr*,44.96370317414403,-93.219837192446
2011-05-31_running.gpx,0,119,2011-05-31T18:10:26+00:00,251.0,*hr*,44.96358775533736,-93.21967927739024
2011-05-31_running.gpx,0,120,2011-05-31T18:10:28+00:00,250.60000610351562,*hr*,44.963542660698295,-93.2196299917996
2011-05-31_running.gpx,0,121,2011-05-31T18:10:29+00:00,250.0,*hr*,44.96351717971265,-93.21960375644267
2011-05-31_running.gpx,1,0,2011-05-31T18:10:29+00:00,250.0,*hr*,44.96351717971265,-93.21960375644267
2011-05-31_running.gpx,1,1,2011-05-31T18:10:33+00:00,248.60000610351562,*hr*,44.96344484388828,-93.21947576478124
2011-05-31_running.gpx,1,2,2011-05-31T18:10:39+00:00,249.1999969482422,*hr*,44.96330293826759,-93.219253141433
2011-05-31_running.gpx,1,3,2011-05-31T18:10:43+00:00,250.0,*hr*,44.96322004124522,-93.21908726356924
2011-05-31_running.gpx,1,4,2011-05-31T18:10:48+00:00,249.1999969482422,*hr*,44.96309079229832,-93.2188971620053
2011-05-31_running.gpx,1,5,2011-05-31T18:10:53+00:00,250.60000610351562,*hr*,44.963000267744064,-93.21872876957059
2011-05-31_running.gpx,1,6,2011-05-31T18:11:00+00:00,253.0,*hr*,44.962872778996825,-93.21846826002002
2011-05-31_running.gpx,1,7,2011-05-31T18:11:05+00:00,254.0,*hr*,44.962774040177464,-93.21829249151051
2011-05-31_running.gpx,1,8,2011-05-31T18:11:11+00:00,253.0,*hr*,44.9626599624753,-93.2180614862591
2011-05-31_running.gpx,1,9,2011-05-31T18:11:16+00:00,254.0,*hr*,44.96257689781487,-93.21785503998399
2011-05-31_running.gpx,1,10,2011-05-31T18:11:20+00:00,253.0,*hr*,44.96248343959451,-93.2177112903446
2011-05-31_running.gpx,1,11,2011-05-31T18:11:25+00:00,252.0,*hr*,44.962368439882994,-93.21756385266781
2011-05-31_running.gpx,1,12,2011-05-31T18:11:30+00:00,252.39999389648438,*hr*,44.96225939132273,-93.21742253378034
2011-05-31_running.gpx,1,13,2011-05-31T18:11:36+00:00,249.1999969482422,*hr*,44.96215336024761,-93.21725087240338
2011-05-31_running.gpx,1,14,2011-05-31T18:11:41+00:00,246.8000030517578,*hr*,44.96204883791506,-93.21711676195264
2011-05-31_running.gpx,1,15,2011-05-31T18:11:46+00:00,245.8000030517578,*hr*,44.96197214350104,-93.21694476529956
2011-05-31_running.gpx,1,16,2011-05-31T18:11:51+00:00,244.8000030517578,*hr*,44.96186016127467,-93.21675818413496
2011-05-31_running.gpx,1,17,2011-05-31T18:11:57+00:00,244.39999389648438,*hr*,44.961725464090705,-93.21656757965684
2011-05-31_running.gpx,1,18,2011-05-31T18:12:02+00:00,243.8000030517578,*hr*,44.961612140759826,-93.21640974842012
2011-05-31_running.gpx,1,19,2011-05-31T18:12:08+00:00,243.8000030517578,*hr*,44.96148616075516,-93.21622325107455
2011-05-31_running.gpx,1,20,2011-05-31T18:12:13+00:00,243.8000030517578,*hr*,44.96136914938688,-93.21605385281146
2011-05-31_running.gpx,1,21,2011-05-31T18:12:17+00:00,243.39999389648438,*hr*,44.961291532963514,-93.2159463968128
2011-05-31_running.gpx,1,22,2011-05-31T18:12:22+00:00,241.39999389648438,*hr*,44.96118625625968,-93.21579317562282
2011-05-31_running.gpx,1,23,2011-05-31T18:12:27+00:00,242.39999389648438,*hr*,44.961080057546496,-93.21563316509128
2011-05-31_running.gpx,1,24,2011-05-31T18:12:32+00:00,242.39999389648438,*hr*,44.96095675975084,-93.21546418592334
2011-05-31_running.gpx,1,25,2011-05-31T18:12:37+00:00,244.39999389648438,*hr*,44.96080747805536,-93.2152814604342
2011-05-31_running.gpx,1,26,2011-05-31T18:12:42+00:00,243.8000030517578,*hr*,44.960691556334496,-93.2151244673878
2011-05-31_running.gpx,1,27,2011-05-31T18:12:47+00:00,244.8000030517578,*hr*,44.96058368124068,-93.21496688760817
2011-05-31_running.gpx,1,28,2011-05-31T18:12:53+00:00,246.1999969482422,*hr*,44.96046105399728,-93.21479556150734
2011-05-31_running.gpx,1,29,2011-05-31T18:12:59+00:00,245.1999969482422,*hr*,44.96032635681331,-93.2146199606359
2011-05-31_running.gpx,1,30,2011-05-31T18:13:03+00:00,245.8000030517578,*hr*,44.96023683808744,-93.21449054405093
2011-05-31_running.gpx,1,31,2011-05-31T18:13:08+00:00,245.8000030517578,*hr*,44.96011127717793,-93.21434964425862
2011-05-31_running.gpx,1,32,2011-05-31T18:13:15+00:00,244.39999389648438,*hr*,44.95994917117059,-93.2141349837184
2011-05-31_running.gpx,1,33,2011-05-31T18:13:21+00:00,244.39999389648438,*hr*,44.959828555583954,-93.21396206505597
2011-05-31_running.gpx,1,34,2011-05-31T18:13:26+00:00,244.8000030517578,*hr*,44.9597036652267,-93.21382108144462
2011-05-31_running.gpx,1,35,2011-05-31T18:13:31+00:00,244.8000030517578,*hr*,44.95959863997996,-93.21367255412042
2011-05-31_running.gpx,1,36,2011-05-31T18:13:36+00:00,244.8000030517578,*hr*,44.9594893399626,-93.21353525854647
2011-05-31_running.gpx,1,37,2011-05-31T18:13:43+00:00,245.1999969482422,*hr*,44.95933787897229,-93.21335487999022
2011-05-31_running.gpx,1,38,2011-05-31T18:13:48+00:00,242.0,*hr*,44.95924785733223,-93.21325278840959
2011-05-31_running.gpx,1,39,2011-05-31T18:13:54+00:00,242.8000030517578,*hr*,44.95907544158399,-93.21305799297988
2011-05-31_running.gpx,1,40,2011-05-31T18:14:00+00:00,242.39999389648438,*hr*,44.95891333557665,-93.21290016174316
2011-05-31_running.gpx,1,41,2011-05-31T18:14:05+00:00,244.39999389648438,*hr*,44.958778554573655,-93.21276554837823
2011-05-31_running.gpx,1,42,2011-05-31T18:14:10+00:00,243.8000030517578,*hr*,44.95864234864712,-93.212667144835
2011-05-31_running.gpx,1,43,2011-05-31T18:14:15+00:00,243.8000030517578,*hr*,44.95850605890155,-93.2125529833138
2011-05-31_running.gpx,1,44,2011-05-31T18:14:20+00:00,244.39999389648438,*hr*,44.95836155489087,-93.21244175545871
2011-05-31_running.gpx,1,45,2011-05-31T18:14:27+00:00,245.8000030517578,*hr*,44.958149660378695,-93.21228409186006
2011-05-31_running.gpx,1,46,2011-05-31T18:14:33+00:00,246.8000030517578,*hr*,44.95799685828388,-93.21216615848243
2011-05-31_running.gpx,1,47,2011-05-31T18:14:37+00:00,247.60000610351562,*hr*,44.9578766617924,-93.21209759451449
2011-05-31_running.gpx,1,48,2011-05-31T18:14:42+00:00,246.8000030517578,*hr*,44.95773073285818,-93.21200606413186
2011-05-31_running.gpx,1,49,2011-05-31T18:14:48+00:00,246.1999969482422,*hr*,44.957563346251845,-93.21188905276358
2011-05-31_running.gpx,1,50,2011-05-31T18:14:53+00:00,247.1999969482422,*hr*,44.95742387138307,-93.21176994591951
2011-05-31_running.gpx,1,51,2011-05-31T18:14:59+00:00,247.1999969482422,*hr*,44.957240391522646,-93.21163516491652
2011-05-31_running.gpx,1,52,2011-05-31T18:15:05+00:00,244.8000030517578,*hr*,44.9570890981704,-93.21148353628814
2011-05-31_running.gpx,1,53,2011-05-31T18:15:10+00:00,243.8000030517578,*hr*,44.9569648783654,-93.21135705336928
2011-05-31_running.gpx,1,54,2011-05-31T18:15:18+00:00,244.39999389648438,*hr*,44.95676069520414,-93.21112596429884
2011-05-31_running.gpx,1,55,2011-05-31T18:15:24+00:00,244.39999389648438,*hr*,44.95663655921817,-93.21095656603575
2011-05-31_running.gpx,1,56,2011-05-31T18:15:30+00:00,244.39999389648438,*hr*,44.95650605298579,-93.21078188717365
2011-05-31_running.gpx,1,57,2011-05-31T18:15:36+00:00,244.8000030517578,*hr*,44.95639658533037,-93.21060234680772
2011-05-31_running.gpx,1,58,2011-05-31T18:15:41+00:00,245.1999969482422,*hr*,44.95629449374974,-93.21042096242309
2011-05-31_running.gpx,1,59,2011-05-31T18:15:48+00:00,245.8000030517578,*hr*,44.95616868138313,-93.21013974957168
2011-05-31_running.gpx,1,60,2011-05-31T18:15:55+00:00,245.1999969482422,*hr*,44.95602685958147,-93.2098609674722
2011-05-31_running.gpx,1,61,2011-05-31T18:16:01+00:00,244.8000030517578,*hr*,44.955929797142744,-93.20963214151561
2011-05-31_running.gpx,1,62,2011-05-31T18:16:07+00:00,243.8000030517578,*hr*,44.95581957511604,-93.20940197445452
2011-05-31_running.gpx,1,63,2011-05-31T18:16:12+00:00,243.39999389648438,*hr*,44.95572343468666,-93.20920784957707
2011-05-31_running.gpx,1,64,2011-05-31T18:16:19+00:00,242.8000030517578,*hr*,44.95560575276613,-93.20895438082516
2011-05-31_running.gpx,1,65,2011-05-31T18:16:25+00:00,243.8000030517578,*hr*,44.95550114661455,-93.20872915908694
2011-05-31_running.gpx,1,66,2011-05-31T18:16:31+00:00,242.8000030517578,*hr*,44.955393271520734,-93.20851684547961
2011-05-31_running.gpx,1,67,2011-05-31T18:16:38+00:00,244.39999389648438,*hr*,44.955265363678336,-93.20827754214406
2011-05-31_running.gpx,1,68,2011-05-31T18:16:43+00:00,244.39999389648438,*hr*,44.95513175614178,-93.20818617939949
2011-05-31_running.gpx,1,69,2011-05-31T18:16:47+00:00,244.39999389648438,*hr*,44.955016085878015,-93.20808744058013
2011-05-31_running.gpx,1,70,2011-05-31T18:16:52+00:00,244.8000030517578,*hr*,44.95487744919956,-93.20796858519316
2011-05-31_running.gpx,1,71,2011-05-31T18:16:58+00:00,242.39999389648438,*hr*,44.95474484749138,-93.20780706591904
2011-05-31_running.gpx,1,72,2011-05-31T18:17:03+00:00,240.39999389648438,*hr*,44.954660357907414,-93.20765283890069
2011-05-31_running.gpx,1,73,2011-05-31T18:17:08+00:00,239.60000610351562,*hr*,44.954556841403246,-93.20752015337348
2011-05-31_running.gpx,1,74,2011-05-31T18:17:15+00:00,238.0,*hr*,44.9544314481318,-93.20730515755713
2011-05-31_running.gpx,1,75,2011-05-31T18:17:20+00:00,235.1999969482422,*hr*,44.95437176898122,-93.20711656473577
2011-05-31_running.gpx,1,76,2011-05-31T18:17:25+00:00,234.60000610351562,*hr*,44.954284597188234,-93.20692964829504
2011-05-31_running.gpx,1,77,2011-05-31T18:17:30+00:00,234.60000610351562,*hr*,44.954178566113114,-93.20675656199455
2011-05-31_running.gpx,1,78,2011-05-31T18:17:34+00:00,235.60000610351562,*hr*,44.95413447730243,-93.20661935023963
2011-05-31_running.gpx,1,79,2011-05-31T18:17:39+00:00,236.1999969482422,*hr*,44.95409089140594,-93.20641818456352
2011-05-31_running.gpx,1,80,2011-05-31T18:17:45+00:00,236.1999969482422,*hr*,44.954026183113456,-93.20617745630443
2011-05-31_running.gpx,1,81,2011-05-31T18:17:50+00:00,239.0,*hr*,44.953937167301774,-93.20593697950244
2011-05-31_running.gpx,1,82,2011-05-31T18:17:55+00:00,240.0,*hr*,44.95386525057256,-93.20571217685938
2011-05-31_running.gpx,1,83,2011-05-31T18:18:03+00:00,242.8000030517578,*hr*,44.95376894250512,-93.20533717051148
2011-05-31_running.gpx,1,84,2011-05-31T18:18:07+00:00,245.8000030517578,*hr*,44.95372133329511,-93.20516525767744
2011-05-31_running.gpx,2,0,2011-05-31T18:18:13+00:00,248.60000610351562,*hr*,44.95365545153618,-93.20492184720933
2011-05-31_running.gpx,2,1,2011-05-31T18:18:18+00:00,249.1999969482422,*hr*,44.95360214263201,-93.20474515669048
2011-05-31_running.gpx,2,2,2011-05-31T18:18:24+00:00,248.1999969482422,*hr*,44.953507678583264,-93.20453426800668
2011-05-31_running.gpx,2,3,2011-05-31T18:18:30+00:00,250.0,*hr*,44.953420255333185,-93.20432555861771
2011-05-31_running.gpx,2,4,2011-05-31T18:18:35+00:00,252.0,*hr*,44.953353283926845,-93.20417895913124
2011-05-31_running.gpx,2,5,2011-05-31T18:18:40+00:00,254.39999389648438,*hr*,44.953272733837366,-93.20400595664978
2011-05-31_running.gpx,2,6,2011-05-31T18:18:46+00:00,255.8000030517578,*hr*,44.953169133514166,-93.20380914956331
2011-05-31_running.gpx,2,7,2011-05-31T18:18:52+00:00,254.8000030517578,*hr*,44.95303879491985,-93.2036143541336
2011-05-31_running.gpx,2,8,2011-05-31T18:18:58+00:00,255.39999389648438,*hr*,44.95291046798229,-93.20342517457902
2011-05-31_running.gpx,2,9,2011-05-31T18:19:03+00:00,253.39999389648438,*hr*,44.95280544273555,-93.20330288261175
2011-05-31_running.gpx,2,10,2011-05-31T18:19:07+00:00,253.39999389648438,*hr*,44.952708380296826,-93.20318385958672
2011-05-31_running.gpx,2,11,2011-05-31T18:19:12+00:00,254.0,*hr*,44.95259773917496,-93.20306374691427
2011-05-31_running.gpx,2,12,2011-05-31T18:19:19+00:00,253.0,*hr*,44.95244845747948,-93.20289879105985
