file,segment,vertex,time,ele,hr,lat,lon
2012-01-28_running.gpx,2,53,2012-01-28T14:36:42+00:00,292.79998779296875,145,44.89112528041005,-93.85996598750353
2012-01-28_running.gpx,2,54,2012-01-28T14:36:50+00:00,292.3999938964844,143,44.89112125709653,-93.85966465808451
2012-01-28_running.gpx,2,55,2012-01-28T14:36:57+00:00,291.79998779296875,142,44.89111337810755,-93.85940155014396
2012-01-28_running.gpx,2,56,2012-01-28T14:37:05+00:00,291.3999938964844,143,44.89111706614494,-93.85909485630691
2012-01-28_running.gpx,2,57,2012-01-28T14:37:11+00:00,291.3999938964844,143,44.8911211732775,-93.85887298732996
2012-01-28_running.gpx,2,58,2012-01-28T14:37:19+00:00,291.3999938964844,142,44.8911174852401,-93.85857484303415
2012-01-28_running.gpx,2,59,2012-01-28T14:37:25+00:00,291.3999938964844,142,44.891119161620736,-93.85835196822882
2012-01-28_running.gpx,2,60,2012-01-28T14:37:32+00:00,291.3999938964844,143,44.89112226292491,-93.85809355415404
2012-01-28_running.gpx,2,61,2012-01-28T14:37:40+00:00,291.0,146,44.89112226292491,-93.85780286975205
2012-01-28_running.gpx,2,62,2012-01-28T14:37:48+00:00,291.3999938964844,149,44.89113056100905,-93.85751746594906
2012-01-28_running.gpx,2,63,2012-01-28T14:37:55+00:00,291.79998779296875,149,44.891135171055794,-93.85726626031101
2012-01-28_running.gpx,2,64,2012-01-28T14:38:02+00:00,292.3999938964844,149,44.891127794981,-93.85700315237045
2012-01-28_running.gpx,2,65,2012-01-28T14:38:08+00:00,292.3999938964844,150,44.89113064482808,-93.85678404942155
2012-01-28_running.gpx,2,66,2012-01-28T14:38:14+00:00,292.79998779296875,150,44.89113265648484,-93.85657165199518
2012-01-28_running.gpx,2,67,2012-01-28T14:38:20+00:00,292.79998779296875,151,44.891127962619066,-93.85635397396982
2012-01-28_running.gpx,2,68,2012-01-28T14:38:26+00:00,292.79998779296875,152,44.891128884628415,-93.85613596066833
2012-01-28_running.gpx,2,69,2012-01-28T14:38:32+00:00,292.3999938964844,152,44.89112284965813,-93.85592079721391
2012-01-28_running.gpx,2,70,2012-01-28T14:38:40+00:00,292.79998779296875,153,44.891126872971654,-93.85562567040324
2012-01-28_running.gpx,2,71,2012-01-28T14:38:46+00:00,292.79998779296875,153,44.891127878800035,-93.85540849529207
2012-01-28_running.gpx,2,72,2012-01-28T14:38:53+00:00,292.79998779296875,153,44.891127375885844,-93.85515913367271
2012-01-28_running.gpx,2,73,2012-01-28T14:38:59+00:00,293.3999938964844,153,44.891124945133924,-93.85495503433049
2012-01-28_running.gpx,2,74,2012-01-28T14:39:05+00:00,294.3999938964844,153,44.891127794981,-93.85474473237991
2012-01-28_running.gpx,2,75,2012-01-28T14:39:10+00:00,294.79998779296875,154,44.89112997427583,-93.85457047261298
2012-01-28_running.gpx,2,76,2012-01-28T14:39:15+00:00,295.20001220703125,154,44.89113416522741,-93.85439654812217
2012-01-28_running.gpx,2,77,2012-01-28T14:39:24+00:00,296.79998779296875,155,44.89112947136164,-93.85408289730549
2012-01-28_running.gpx,2,78,2012-01-28T14:39:32+00:00,296.79998779296875,157,44.89113056100905,-93.85380076244473
2012-01-28_running.gpx,2,79,2012-01-28T14:39:39+00:00,298.20001220703125,158,44.891135757789016,-93.85355793870986
2012-01-28_running.gpx,2,80,2012-01-28T14:39:46+00:00,300.6000061035156,160,44.891143050044775,-93.85331025347114
2012-01-28_running.gpx,2,81,2012-01-28T14:39:53+00:00,301.6000061035156,160,44.89114246331155,-93.85306156240404
2012-01-28_running.gpx,2,82,2012-01-28T14:39:59+00:00,302.3999938964844,160,44.891143552958965,-93.85285343974829
2012-01-28_running.gpx,2,83,2012-01-28T14:40:05+00:00,304.0,161,44.89114774391055,-93.8526452332735
2012-01-28_running.gpx,2,84,2012-01-28T14:40:12+00:00,304.79998779296875,161,44.891146989539266,-93.85240249335766
2012-01-28_running.gpx,2,85,2012-01-28T14:40:19+00:00,304.79998779296875,161,44.8911486659199,-93.85216059163213
2012-01-28_running.gpx,2,86,2012-01-28T14:40:21+00:00,304.79998779296875,161,44.891147492453456,-93.85209077037871
2012-01-28_running.gpx,3,0,2012-01-28T14:40:27+00:00,304.3999938964844,161,44.8911470733583,-93.85187937878072
2012-01-28_running.gpx,3,1,2012-01-28T14:40:33+00:00,304.3999938964844,160,44.891152856871486,-93.85166295804083
2012-01-28_running.gpx,3,2,2012-01-28T14:40:40+00:00,304.3999938964844,158,44.89115905947983,-93.85141275823116
2012-01-28_running.gpx,3,3,2012-01-28T14:40:47+00:00,304.3999938964844,157,44.89114296622574,-93.85116406716406
2012-01-28_running.gpx,3,4,2012-01-28T14:40:55+00:00,304.0,155,44.89114296622574,-93.85087648406625
2012-01-28_running.gpx,3,5,2012-01-28T14:41:01+00:00,304.0,153,44.89114615134895,-93.85065754875541
2012-01-28_running.gpx,3,6,2012-01-28T14:41:08+00:00,304.0,152,44.89114489406347,-93.85039703920484
2012-01-28_running.gpx,3,7,2012-01-28T14:41:16+00:00,303.3999938964844,150,44.89118638448417,-93.85012119077146
2012-01-28_running.gpx,3,8,2012-01-28T14:41:18+00:00,303.3999938964844,150,44.89119904115796,-93.85005966760218
2012-01-28_running.gpx,3,9,2012-01-28T14:41:22+00:00,302.0,150,44.89114045165479,-93.85007467120886
2012-01-28_running.gpx,3,10,2012-01-28T14:41:25+00:00,301.6000061035156,149,44.891136176884174,-93.85018187575042
2012-01-28_running.gpx,3,11,2012-01-28T14:41:32+00:00,302.0,148,44.89112075418234,-93.85044825263321
2012-01-28_running.gpx,3,12,2012-01-28T14:41:37+00:00,303.3999938964844,148,44.891120586544275,-93.85061949491501
2012-01-28_running.gpx,3,13,2012-01-28T14:41:43+00:00,303.3999938964844,147,44.891123939305544,-93.85063936002553
2012-01-28_running.gpx,3,14,2012-01-28T14:41:48+00:00,303.3999938964844,145,44.891122095286846,-93.85065704584122
2012-01-28_running.gpx,3,15,2012-01-28T14:41:52+00:00,304.3999938964844,140,44.89111706614494,-93.85064673610032
2012-01-28_running.gpx,3,16,2012-01-28T14:41:54+00:00,304.79998779296875,138,44.89110868424177,-93.85065025649965
2012-01-28_running.gpx,3,17,2012-01-28T14:42:00+00:00,304.79998779296875,138,44.89110608585179,-93.85080507025123
2012-01-28_running.gpx,3,18,2012-01-28T14:42:01+00:00,304.79998779296875,138,44.89110365509987,-93.85083574801683
2012-01-28_running.gpx,3,19,2012-01-28T14:42:06+00:00,304.79998779296875,141,44.891106337308884,-93.8509997818619
2012-01-28_running.gpx,3,20,2012-01-28T14:42:14+00:00,304.3999938964844,141,44.89110943861306,-93.85130966082215
2012-01-28_running.gpx,3,21,2012-01-28T14:42:20+00:00,303.0,141,44.89112368784845,-93.85154519230127
2012-01-28_running.gpx,3,22,2012-01-28T14:42:26+00:00,302.3999938964844,142,44.89112519659102,-93.85176295414567
2012-01-28_running.gpx,3,23,2012-01-28T14:42:32+00:00,301.6000061035156,144,44.89112284965813,-93.85198197327554
2012-01-28_running.gpx,3,24,2012-01-28T14:42:37+00:00,302.3999938964844,146,44.89112704060972,-93.85217844508588
2012-01-28_running.gpx,3,25,2012-01-28T14:42:42+00:00,302.0,148,44.89112326875329,-93.85236435569823
2012-01-28_running.gpx,3,26,2012-01-28T14:42:49+00:00,301.0,151,44.89112226292491,-93.85263299569488
2012-01-28_running.gpx,3,27,2012-01-28T14:42:56+00:00,300.0,151,44.89111606031656,-93.85288805700839
2012-01-28_running.gpx,3,28,2012-01-28T14:43:03+00:00,299.20001220703125,151,44.89111689850688,-93.85316985659301
2012-01-28_running.gpx,3,29,2012-01-28T14:43:09+00:00,299.20001220703125,152,44.89112704060972,-93.85341469198465
2012-01-28_running.gpx,3,30,2012-01-28T14:43:16+00:00,299.20001220703125,152,44.89113248884678,-93.85369883850217
2012-01-28_running.gpx,3,31,2012-01-28T14:43:23+00:00,297.6000061035156,150,44.89110725931823,-93.85398516431451
2012-01-28_running.gpx,3,32,2012-01-28T14:43:29+00:00,296.79998779296875,149,44.89108546636999,-93.8542253896594
2012-01-28_running.gpx,3,33,2012-01-28T14:43:37+00:00,296.20001220703125,149,44.89108915440738,-93.85454348288476
2012-01-28_running.gpx,3,34,2012-01-28T14:43:44+00:00,295.79998779296875,149,44.891092171892524,-93.85481296107173
2012-01-28_running.gpx,3,35,2012-01-28T14:43:51+00:00,296.79998779296875,149,44.89109116606414,-93.85508386418223
2012-01-28_running.gpx,3,36,2012-01-28T14:43:57+00:00,296.79998779296875,149,44.8910918366164,-93.8553171325475
2012-01-28_running.gpx,3,37,2012-01-28T14:44:03+00:00,295.79998779296875,149,44.89109016023576,-93.85554193519056
2012-01-28_running.gpx,3,38,2012-01-28T14:44:11+00:00,295.20001220703125,149,44.89108948968351,-93.85584795847535
2012-01-28_running.gpx,3,39,2012-01-28T14:44:18+00:00,294.3999938964844,150,44.891089238226414,-93.85610427707434
2012-01-28_running.gpx,3,40,2012-01-28T14:44:25+00:00,294.3999938964844,153,44.891090244054794,-93.85636797174811
2012-01-28_running.gpx,3,41,2012-01-28T14:44:33+00:00,293.79998779296875,154,44.891092758625746,-93.85666494257748
2012-01-28_running.gpx,3,42,2012-01-28T14:44:40+00:00,294.3999938964844,154,44.89108865149319,-93.85692813433707
2012-01-28_running.gpx,3,43,2012-01-28T14:44:47+00:00,293.3999938964844,152,44.89108605310321,-93.8571906555444
2012-01-28_running.gpx,3,44,2012-01-28T14:44:54+00:00,293.3999938964844,152,44.89109787158668,-93.85745015926659
2012-01-28_running.gpx,3,45,2012-01-28T14:45:01+00:00,292.3999938964844,153,44.89112578332424,-93.85771603323519
2012-01-28_running.gpx,3,46,2012-01-28T14:45:08+00:00,292.79998779296875,154,44.89113416522741,-93.85797394439578
2012-01-28_running.gpx,3,47,2012-01-28T14:45:12+00:00,292.79998779296875,155,44.89113743416965,-93.85809506289661
2012-01-28_running.gpx,3,48,2012-01-28T14:45:18+00:00,292.79998779296875,153,44.89113106392324,-93.858222970739
2012-01-28_running.gpx,3,49,2012-01-28T14:45:19+00:00,292.79998779296875,153,44.891132740303874,-93.85826018638909
2012-01-28_running.gpx,3,50,2012-01-28T14:45:27+00:00,291.3999938964844,152,44.89113299176097,-93.85854835622013
2012-01-28_running.gpx,3,51,2012-01-28T14:45:33+00:00,291.3999938964844,152,44.891125448048115,-93.85874935425818
2012-01-28_running.gpx,3,52,2012-01-28T14:45:40+00:00,290.3999938964844,151,44.891123939305544,-93.85900064371526
2012-01-28_running.gpx,3,53,2012-01-28T14:45:47+00:00,291.0,152,44.89113684743643,-93.85926425457001
2012-01-28_running.gpx,3,54,2012-01-28T14:45:52+00:00,291.79998779296875,153,44.89113139919937,-93.85944438166916
2012-01-28_running.gpx,3,55,2012-01-28T14:45:59+00:00,292.3999938964844,155,44.89113248884678,-93.85970715433359
2012-01-28_running.gpx,3,56,2012-01-28T14:46:06+00:00,293.79998779296875,156,44.89113098010421,-93.85996808297932
2012-01-28_running.gpx,3,57,2012-01-28T14:46:14+00:00,295.79998779296875,158,44.89113106392324,-93.86025725863874
2012-01-28_running.gpx,3,58,2012-01-28T14:46:19+00:00,296.20001220703125,157,44.89113416522741,-93.86043906211853
2012-01-28_running.gpx,3,59,2012-01-28T14:46:26+00:00,296.79998779296875,154,44.89113559015095,-93.86068565770984
2012-01-28_running.gpx,3,60,2012-01-28T14:46:34+00:00,296.79998779296875,155,44.891136260703206,-93.86096343398094
2012-01-28_running.gpx,3,61,2012-01-28T14:46:40+00:00,298.20001220703125,158,44.891135254874825,-93.86116686277092
2012-01-28_running.gpx,3,62,2012-01-28T14:46:45+00:00,299.20001220703125,160,44.89113173447549,-93.86133106425405
2012-01-28_running.gpx,3,63,2012-01-28T14:46:52+00:00,298.20001220703125,161,44.891132740303874,-93.86155486106873
2012-01-28_running.gpx,3,64,2012-01-28T14:46:57+00:00,298.6000061035156,161,44.89108965732157,-93.86171973310411
2012-01-28_running.gpx,3,65,2012-01-28T14:47:03+00:00,298.6000061035156,161,44.8910865560174,-93.86192936450243
2012-01-28_running.gpx,3,66,2012-01-28T14:47:10+00:00,298.20001220703125,161,44.891095189377666,-93.86218735948205
2012-01-28_running.gpx,3,67,2012-01-28T14:47:17+00:00,297.6000061035156,160,44.89110357128084,-93.86243898421526
2012-01-28_running.gpx,3,68,2012-01-28T14:47:23+00:00,297.20001220703125,160,44.89110709168017,-93.86265775188804
2012-01-28_running.gpx,3,69,2012-01-28T14:47:30+00:00,296.79998779296875,158,44.891101475805044,-93.86290568858385
2012-01-28_running.gpx,3,70,2012-01-28T14:47:37+00:00,296.79998779296875,158,44.89110608585179,-93.86315647512674
2012-01-28_running.gpx,3,71,2012-01-28T14:47:45+00:00,297.20001220703125,157,44.89110457710922,-93.86344933882356
2012-01-28_running.gpx,3,72,2012-01-28T14:47:51+00:00,296.20001220703125,156,44.891050765290856,-93.86364656500518
2012-01-28_running.gpx,3,73,2012-01-28T14:47:56+00:00,296.79998779296875,155,44.89094448275864,-93.8637546915561
2012-01-28_running.gpx,3,74,2012-01-28T14:48:02+00:00,298.20001220703125,154,44.890801487490535,-93.86378763243556
2012-01-28_running.gpx,3,75,2012-01-28T14:48:09+00:00,300.6000061035156,155,44.89063058048487,-93.86378964409232
2012-01-28_running.gpx,3,76,2012-01-28T14:48:17+00:00,303.3999938964844,158,44.89043477922678,-93.8637858722359
2012-01-28_running.gpx,3,77,2012-01-28T14:48:23+00:00,304.79998779296875,161,44.890291867777705,-93.8637858722359
2012-01-28_running.gpx,3,78,2012-01-28T14:48:31+00:00,305.79998779296875,162,44.89010268822312,-93.8637956790626
2012-01-28_running.gpx,3,79,2012-01-28T14:48:39+00:00,305.79998779296875,163,44.889912167564034,-93.8638009596616
2012-01-28_running.gpx,3,80,2012-01-28T14:48:44+00:00,306.3999938964844,163,44.88978585228324,-93.86380054056644
2012-01-28_running.gpx,3,81,2012-01-28T14:48:50+00:00,305.79998779296875,163,44.889645455405116,-93.86380313895643
2012-01-28_running.gpx,3,82,2012-01-28T14:48:57+00:00,305.79998779296875,162,44.88947186619043,-93.86380917392671
2012-01-28_running.gpx,3,83,2012-01-28T14:49:02+00:00,305.3999938964844,161,44.88935016095638,-93.86381554417312
2012-01-28_running.gpx,3,84,2012-01-28T14:49:09+00:00,305.3999938964844,160,44.88917749375105,-93.86381789110601
2012-01-28_running.gpx,3,85,2012-01-28T14:49:15+00:00,305.79998779296875,158,44.889032235369086,-93.8638149574399
2012-01-28_running.gpx,3,86,2012-01-28T14:49:21+00:00,306.3999938964844,157,44.888889491558075,-93.86381604708731
2012-01-28_running.gpx,3,87,2012-01-28T14:49:27+00:00,306.3999938964844,157,44.88874507136643,-93.86382116004825
2012-01-28_running.gpx,3,88,2012-01-28T14:49:33+00:00,306.79998779296875,157,44.888596292585135,-93.86381906457245
2012-01-28_running.gpx,3,89,2012-01-28T14:49:39+00:00,306.3999938964844,156,44.88843326456845,-93.86382535099983
2012-01-28_running.gpx,3,90,2012-01-28T14:49:45+00:00,306.3999938964844,156,44.88827845081687,-93.86383155360818
2012-01-28_running.gpx,3,91,2012-01-28T14:49:53+00:00,306.3999938964844,155,44.88807619549334,-93.86383524164557
2012-01-28_running.gpx,3,92,2012-01-28T14:49:59+00:00,306.79998779296875,154,44.88792314194143,-93.8638273626566
2012-01-28_running.gpx,3,93,2012-01-28T14:50:02+00:00,306.79998779296875,154,44.88784418441355,-93.86382786557078
2012-01-28_running.gpx,4,0,2012-01-28T14:50:06+00:00,306.79998779296875,154,44.88774376921356,-93.863833732903
2012-01-28_running.gpx,4,1,2012-01-28T14:50:12+00:00,307.20001220703125,154,44.887586859986186,-93.86383255943656
2012-01-28_running.gpx,4,2,2012-01-28T14:50:19+00:00,307.20001220703125,154,44.88740488886833,-93.86382979340851
2012-01-28_running.gpx,4,3,2012-01-28T14:50:27+00:00,307.79998779296875,154,44.887204645201564,-93.86383138597012
2012-01-28_running.gpx,4,4,2012-01-28T14:50:35+00:00,307.79998779296875,153,44.88700859248638,-93.86383155360818
2012-01-28_running.gpx,4,5,2012-01-28T14:50:42+00:00,308.20001220703125,153,44.886837769299746,-93.8638302963227
2012-01-28_running.gpx,4,6,2012-01-28T14:50:49+00:00,308.79998779296875,153,44.886656468734145,-93.8638268597424
2012-01-28_running.gpx,4,7,2012-01-28T14:50:57+00:00,308.20001220703125,153,44.886433677747846,-93.86382266879082
2012-01-28_running.gpx,4,8,2012-01-28T14:51:03+00:00,308.20001220703125,154,44.886276852339506,-93.86382694356143
2012-01-28_running.gpx,4,9,2012-01-28T14:51:09+00:00,308.20001220703125,155,44.88612405024469,-93.86382794938982
2012-01-28_running.gpx,4,10,2012-01-28T14:51:15+00:00,308.20001220703125,155,44.88597275689244,-93.86382585391402
2012-01-28_running.gpx,4,11,2012-01-28T14:51:21+00:00,308.20001220703125,155,44.885819870978594,-93.8638268597424
2012-01-28_running.gpx,4,12,2012-01-28T14:51:28+00:00,308.20001220703125,154,44.885642593726516,-93.86382954195142
2012-01-28_running.gpx,4,13,2012-01-28T14:51:35+00:00,309.20001220703125,155,44.885465651750565,-93.86382459662855
2012-01-28_running.gpx,4,14,2012-01-28T14:51:42+00:00,309.6000061035156,155,44.885284937918186,-93.86381269432604
2012-01-28_running.gpx,4,15,2012-01-28T14:51:50+00:00,309.6000061035156,155,44.88508393988013,-93.86381353251636
2012-01-28_running.gpx,4,16,2012-01-28T14:51:57+00:00,309.20001220703125,154,44.88491269759834,-93.8638183940202
2012-01-28_running.gpx,4,17,2012-01-28T14:52:04+00:00,309.6000061035156,154,44.88473039120436,-93.86381386779249
2012-01-28_running.gpx,4,18,2012-01-28T14:52:10+00:00,310.20001220703125,155,44.8845777567476,-93.86381135322154
2012-01-28_running.gpx,4,19,2012-01-28T14:52:16+00:00,310.20001220703125,155,44.88442755304277,-93.86381059885025
2012-01-28_running.gpx,4,20,2012-01-28T14:52:24+00:00,309.6000061035156,154,44.884235775098205,-93.86382434517145
2012-01-28_running.gpx,4,21,2012-01-28T14:52:31+00:00,310.20001220703125,154,44.884065287187696,-93.86382116004825
2012-01-28_running.gpx,4,22,2012-01-28T14:52:38+00:00,310.20001220703125,155,44.883891865611076,-93.86382275260985
2012-01-28_running.gpx,4,23,2012-01-28T14:52:46+00:00,310.6000061035156,154,44.88368625752628,-93.86381898075342
2012-01-28_running.gpx,4,24,2012-01-28T14:52:54+00:00,309.6000061035156,153,44.8834743630141,-93.86382375843823
2012-01-28_running.gpx,4,25,2012-01-28T14:53:01+00:00,309.20001220703125,152,44.883290799334645,-93.86382417753339
2012-01-28_running.gpx,4,26,2012-01-28T14:53:08+00:00,308.79998779296875,152,44.88311025314033,-93.86381856165826
2012-01-28_running.gpx,4,27,2012-01-28T14:53:14+00:00,308.79998779296875,151,44.882948733866215,-93.86381319724023
2012-01-28_running.gpx,4,28,2012-01-28T14:53:20+00:00,307.79998779296875,150,44.882786041125655,-93.86380707845092
2012-01-28_running.gpx,4,29,2012-01-28T14:53:26+00:00,307.20001220703125,149,44.88262225873768,-93.86380213312805
2012-01-28_running.gpx,4,30,2012-01-28T14:53:33+00:00,306.3999938964844,144,44.88242913968861,-93.8638014625758
2012-01-28_running.gpx,4,31,2012-01-28T14:53:41+00:00,305.79998779296875,141,44.88220886327326,-93.86378654278815
2012-01-28_running.gpx,4,32,2012-01-28T14:53:49+00:00,304.3999938964844,143,44.881993951275945,-93.86378637515008
2012-01-28_running.gpx,4,33,2012-01-28T14:53:56+00:00,304.0,146,44.88181097432971,-93.86378444731236
2012-01-28_running.gpx,4,34,2012-01-28T14:54:04+00:00,304.0,145,44.881606036797166,-93.86377707123756
2012-01-28_running.gpx,4,35,2012-01-28T14:54:10+00:00,304.3999938964844,145,44.88145709037781,-93.8637684378773
2012-01-28_running.gpx,4,36,2012-01-28T14:54:18+00:00,304.0,144,44.8812588583678,-93.86374974623322
2012-01-28_running.gpx,4,37,2012-01-28T14:54:24+00:00,304.3999938964844,145,44.8811018653214,-93.86373164132237
2012-01-28_running.gpx,4,38,2012-01-28T14:54:28+00:00,304.3999938964844,145,44.88100706599653,-93.86369316838682
2012-01-28_running.gpx,4,39,2012-01-28T14:54:34+00:00,304.0,144,44.88096557557583,-93.8634835369885
2012-01-28_running.gpx,4,40,2012-01-28T14:54:35+00:00,303.3999938964844,144,44.88095526583493,-93.86344883590937
2012-01-28_running.gpx,4,41,2012-01-28T14:54:42+00:00,303.0,144,44.880839847028255,-93.863231157884
2012-01-28_running.gpx,4,42,2012-01-28T14:54:49+00:00,302.0,144,44.88073876127601,-93.86300937272608
2012-01-28_running.gpx,4,43,2012-01-28T14:54:55+00:00,300.0,147,44.88066894002259,-93.86280225589871
2012-01-28_running.gpx,4,44,2012-01-28T14:55:02+00:00,299.20001220703125,148,44.88059316761792,-93.86257024481893
2012-01-28_running.gpx,4,45,2012-01-28T14:55:11+00:00,297.20001220703125,147,44.88047934137285,-93.8622707594186
2012-01-28_running.gpx,4,46,2012-01-28T14:55:17+00:00,296.20001220703125,146,44.88042276352644,-93.86207956820726
2012-01-28_running.gpx,4,47,2012-01-28T14:55:23+00:00,296.79998779296875,145,44.880367862060666,-93.8618827611208
2012-01-28_running.gpx,4,48,2012-01-28T14:55:30+00:00,296.79998779296875,145,44.88029929809272,-93.8616491574794
2012-01-28_running.gpx,4,49,2012-01-28T14:55:38+00:00,295.20001220703125,146,44.88020055927336,-93.86139057576656
2012-01-28_running.gpx,4,50,2012-01-28T14:55:45+00:00,295.20001220703125,148,44.8801295645535,-93.86116409674287
2012-01-28_running.gpx,4,51,2012-01-28T14:55:53+00:00,293.3999938964844,148,44.8800378665328,-93.86090844869614
2012-01-28_running.gpx,4,52,2012-01-28T14:56:00+00:00,293.3999938964844,148,44.87995957955718,-93.860680796206
2012-01-28_running.gpx,4,53,2012-01-28T14:56:05+00:00,294.3999938964844,148,44.879919178783894,-93.86052313260734
2012-01-28_running.gpx,4,54,2012-01-28T14:56:11+00:00,293.3999938964844,147,44.879850363358855,-93.86033453978598
2012-01-28_running.gpx,4,55,2012-01-28T14:56:18+00:00,294.79998779296875,147,44.8797841463238,-93.86010026559234
2012-01-28_running.gpx,4,56,2012-01-28T14:56:24+00:00,299.6000061035156,147,44.87975095398724,-93.8598842639476
2012-01-28_running.gpx,4,57,2012-01-28T14:56:33+00:00,303.3999938964844,148,44.879670990630984,-93.85958067141473
2012-01-28_running.gpx,4,58,2012-01-28T14:56:39+00:00,305.3999938964844,149,44.879615837708116,-93.85937849991024
2012-01-28_running.gpx,4,59,2012-01-28T14:56:45+00:00,306.79998779296875,150,44.87956655211747,-93.85918077081442
2012-01-28_running.gpx,4,60,2012-01-28T14:56:53+00:00,307.20001220703125,150,44.87948415800929,-93.85891984216869
2012-01-28_running.gpx,4,61,2012-01-28T14:57:00+00:00,306.79998779296875,150,44.87940805032849,-93.8587084505707
2012-01-28_running.gpx,4,62,2012-01-28T14:57:06+00:00,306.3999938964844,149,44.87936035729945,-93.8585234619677
2012-01-28_running.gpx,4,63,2012-01-28T14:57:13+00:00,305.3999938964844,149,44.87929497845471,-93.8583151716739
2012-01-28_running.gpx,4,64,2012-01-28T14:57:19+00:00,305.3999938964844,149,44.87922758795321,-93.8581246510148
2012-01-28_running.gpx,4,65,2012-01-28T14:57:25+00:00,305.3999938964844,148,44.87917184829712,-93.85792507790029
2012-01-28_running.gpx,4,66,2012-01-28T14:57:32+00:00,305.3999938964844,147,44.879090962931514,-93.85769424028695
2012-01-28_running.gpx,4,67,2012-01-28T14:57:38+00:00,305.3999938964844,147,44.87902139313519,-93.85748226195574
2012-01-28_running.gpx,4,68,2012-01-28T14:57:45+00:00,305.79998779296875,148,44.878943944349885,-93.85724815540016
2012-01-28_running.gpx,4,69,2012-01-28T14:57:52+00:00,304.79998779296875,149,44.87886976450682,-93.85701086372137
2012-01-28_running.gpx,4,70,2012-01-28T14:57:59+00:00,304.3999938964844,148,44.878799775615335,-93.85678086429834
2012-01-28_running.gpx,4,71,2012-01-28T14:58:07+00:00,305.3999938964844,148,44.87872425466776,-93.85651457123458
2012-01-28_running.gpx,4,72,2012-01-28T14:58:17+00:00,304.0,149,44.87861445173621,-93.85619035921991
2012-01-28_running.gpx,4,73,2012-01-28T14:58:23+00:00,304.0,151,44.87855477258563,-93.85599606670439
2012-01-28_running.gpx,4,74,2012-01-28T14:58:31+00:00,304.0,152,44.87847958691418,-93.85573455132544
2012-01-28_running.gpx,4,75,2012-01-28T14:58:38+00:00,303.3999938964844,151,44.87840859219432,-93.85551829822361
2012-01-28_running.gpx,4,76,2012-01-28T14:58:45+00:00,303.3999938964844,152,44.87833625636995,-93.8552912324667
2012-01-28_running.gpx,4,77,2012-01-28T14:58:51+00:00,303.3999938964844,153,44.87828345037997,-93.85510548949242
2012-01-28_running.gpx,4,78,2012-01-28T14:58:56+00:00,303.3999938964844,152,44.87823567353189,-93.85493785142899
2012-01-28_running.gpx,4,79,2012-01-28T14:58:57+00:00,303.3999938964844,152,44.87821874208748,-93.85490993969142
2012-01-28_running.gpx,4,80,2012-01-28T14:59:04+00:00,305.3999938964844,152,44.878060994669795,-93.85485688224435
2012-01-28_running.gpx,4,81,2012-01-28T14:59:11+00:00,305.79998779296875,151,44.87789997830987,-93.8548078481108
2012-01-28_running.gpx,4,82,2012-01-28T14:59:18+00:00,306.79998779296875,150,44.877740889787674,-93.85472218506038
2012-01-28_running.gpx,4,83,2012-01-28T14:59:25+00:00,307.20001220703125,148,44.87758515402675,-93.85466376319528
2012-01-28_running.gpx,4,84,2012-01-28T14:59:31+00:00,308.20001220703125,147,44.87744735553861,-93.85462176986039
2012-01-28_running.gpx,5,0,2012-01-28T14:59:34+00:00,307.79998779296875,147,44.877376947551966,-93.85461355559528
2012-01-28_running.gpx,5,1,2012-01-28T14:59:38+00:00,307.79998779296875,146,44.87738105468452,-93.85456569492817
2012-01-28_running.gpx,5,2,2012-01-28T14:59:40+00:00,307.79998779296875,145,44.877428160980344,-93.85456318035722
2012-01-28_running.gpx,5,3,2012-01-28T14:59:47+00:00,308.20001220703125,144,44.87759554758668,-93.85459528304636
2012-01-28_running.gpx,5,4,2012-01-28T14:59:54+00:00,307.20001220703125,145,44.877757485955954,-93.85466493666172
2012-01-28_running.gpx,5,5,2012-01-28T15:00:01+00:00,306.79998779296875,146,44.877921184524894,-93.85474649257958
2012-01-28_running.gpx,5,6,2012-01-28T15:00:08+00:00,305.79998779296875,147,44.878091253340244,-93.85480365715921
2012-01-28_running.gpx,5,7,2012-01-28T15:00:12+00:00,305.79998779296875,148,44.87818739376962,-93.8548176549375
2012-01-28_running.gpx,5,8,2012-01-28T15:00:16+00:00,306.79998779296875,148,44.87822754308581,-93.85471707209945
2012-01-28_running.gpx,5,9,2012-01-28T15:00:18+00:00,306.79998779296875,147,44.87821597605944,-93.8546487595886
2012-01-28_running.gpx,5,10,2012-01-28T15:00:26+00:00,307.79998779296875,147,44.87814288586378,-93.85438506491482
2012-01-28_running.gpx,5,11,2012-01-28T15:00:33+00:00,307.20001220703125,147,44.87809049896896,-93.85415196418762
2012-01-28_running.gpx,5,12,2012-01-28T15:00:41+00:00,306.79998779296875,147,44.878034172579646,-93.8538891915232
2012-01-28_running.gpx,5,13,2012-01-28T15:00:48+00:00,305.79998779296875,148,44.877995951101184,-93.85367243550718
2012-01-28_running.gpx,5,14,2012-01-28T15:00:54+00:00,306.3999938964844,148,44.87796535715461,-93.85348216630518
2012-01-28_running.gpx,5,15,2012-01-28T15:01:01+00:00,307.20001220703125,148,44.877927554771304,-93.85324713774025
2012-01-28_running.gpx,5,16,2012-01-28T15:01:07+00:00,307.20001220703125,148,44.877888076007366,-93.85305435396731
