file,segment,vertex,time,ele,hr,lat,lon
2012-01-22_running.gpx,0,50,2012-01-22T14:10:24+00:00,302.3999938964844,*hr*,44.88477364182472,-93.88663125224411
2012-01-22_running.gpx,0,51,2012-01-22T14:10:31+00:00,302.3999938964844,*hr*,44.884776659309864,-93.88639303855598
2012-01-22_running.gpx,0,52,2012-01-22T14:10:38+00:00,302.3999938964844,*hr*,44.88477448001504,-93.8861568365246
2012-01-22_running.gpx,0,53,2012-01-22T14:10:43+00:00,303.0,*hr*,44.88477565348148,-93.88598249293864
2012-01-22_running.gpx,0,54,2012-01-22T14:10:50+00:00,303.3999938964844,*hr*,44.88477456383407,-93.8857408426702
2012-01-22_running.gpx,0,55,2012-01-22T14:10:56+00:00,303.0,*hr*,44.88477204926312,-93.88552987016737
2012-01-22_running.gpx,0,56,2012-01-22T14:11:02+00:00,303.3999938964844,*hr*,44.884771881625056,-93.88532409444451
2012-01-22_running.gpx,0,57,2012-01-22T14:11:10+00:00,303.3999938964844,*hr*,44.88477246835828,-93.88504187576473
2012-01-22_running.gpx,0,58,2012-01-22T14:11:16+00:00,303.0,*hr*,44.88476995378733,-93.8848306518048
2012-01-22_running.gpx,0,59,2012-01-22T14:11:22+00:00,303.3999938964844,*hr*,44.88476878032088,-93.88462143950164
2012-01-22_running.gpx,0,60,2012-01-22T14:11:29+00:00,303.0,*hr*,44.884771378710866,-93.88437065295875
2012-01-22_running.gpx,0,61,2012-01-22T14:11:37+00:00,301.6000061035156,*hr*,44.88476576283574,-93.88408876955509
2012-01-22_running.gpx,0,62,2012-01-22T14:11:42+00:00,301.6000061035156,*hr*,44.88476408645511,-93.88390956446528
2012-01-22_running.gpx,0,63,2012-01-22T14:11:49+00:00,303.0,*hr*,44.88477515056729,-93.88365777209401
2012-01-22_running.gpx,0,64,2012-01-22T14:11:56+00:00,303.3999938964844,*hr*,44.88478378392756,-93.88340204022825
2012-01-22_running.gpx,0,65,2012-01-22T14:12:02+00:00,304.0,*hr*,44.88479166291654,-93.88318318873644
2012-01-22_running.gpx,0,66,2012-01-22T14:12:08+00:00,304.0,*hr*,44.884794764220715,-93.88296207413077
2012-01-22_running.gpx,0,67,2012-01-22T14:12:15+00:00,304.0,*hr*,44.88479543477297,-93.88271036557853
2012-01-22_running.gpx,0,68,2012-01-22T14:12:21+00:00,304.3999938964844,*hr*,44.88479945808649,-93.88249235227704
2012-01-22_running.gpx,0,69,2012-01-22T14:12:26+00:00,305.3999938964844,*hr*,44.88480297848582,-93.8823162484914
2012-01-22_running.gpx,0,70,2012-01-22T14:12:34+00:00,307.20001220703125,*hr*,44.88479929044843,-93.88203796930611
2012-01-22_running.gpx,0,71,2012-01-22T14:12:40+00:00,308.79998779296875,*hr*,44.88480867817998,-93.8818349596113
2012-01-22_running.gpx,0,72,2012-01-22T14:12:47+00:00,310.6000061035156,*hr*,44.8848163895309,-93.88158777728677
2012-01-22_running.gpx,0,73,2012-01-22T14:12:55+00:00,311.6000061035156,*hr*,44.88482376560569,-93.88130555860698
2012-01-22_running.gpx,0,74,2012-01-22T14:12:59+00:00,312.6000061035156,*hr*,44.88482493907213,-93.8811663351953
2012-01-22_running.gpx,0,75,2012-01-22T14:13:05+00:00,313.6000061035156,*hr*,44.88482686690986,-93.88095318339765
2012-01-22_running.gpx,0,76,2012-01-22T14:13:11+00:00,313.0,*hr*,44.884829968214035,-93.88074095360935
2012-01-22_running.gpx,0,77,2012-01-22T14:13:19+00:00,311.6000061035156,*hr*,44.8848232626915,-93.88046443462372
2012-01-22_running.gpx,0,78,2012-01-22T14:13:26+00:00,311.6000061035156,*hr*,44.88482393324375,-93.88021775521338
2012-01-22_running.gpx,0,79,2012-01-22T14:13:33+00:00,311.6000061035156,*hr*,44.88481756299734,-93.87997233308852
2012-01-22_running.gpx,0,80,2012-01-22T14:13:40+00:00,309.6000061035156,*hr*,44.88480574451387,-93.87972867116332
2012-01-22_running.gpx,0,81,2012-01-22T14:13:46+00:00,308.79998779296875,*hr*,44.884805995970964,-93.87951736338437
2012-01-22_running.gpx,0,82,2012-01-22T14:13:55+00:00,308.79998779296875,*hr*,44.88479409366846,-93.8791976775974
2012-01-22_running.gpx,0,83,2012-01-22T14:14:02+00:00,308.20001220703125,*hr*,44.88477925769985,-93.87895368039608
2012-01-22_running.gpx,0,84,2012-01-22T14:14:08+00:00,308.20001220703125,*hr*,44.88476995378733,-93.87874145060778
2012-01-22_running.gpx,0,85,2012-01-22T14:14:15+00:00,308.20001220703125,*hr*,44.88475293852389,-93.87849183753133
2012-01-22_running.gpx,0,86,2012-01-22T14:14:21+00:00,307.79998779296875,*hr*,44.88473349250853,-93.87827726081014
2012-01-22_running.gpx,0,87,2012-01-22T14:14:28+00:00,306.79998779296875,*hr*,44.88470423966646,-93.8780342694372
2012-01-22_running.gpx,0,88,2012-01-22T14:14:36+00:00,306.3999938964844,*hr*,44.88467917777598,-93.87775347568095
2012-01-22_running.gpx,0,89,2012-01-22T14:14:42+00:00,306.3999938964844,*hr*,44.884660737589,-93.877536887303
2012-01-22_running.gpx,1,0,2012-01-22T14:14:42+00:00,306.3999938964844,*hr*,44.884660737589,-93.877536887303
2012-01-22_running.gpx,1,1,2012-01-22T14:14:49+00:00,306.3999938964844,*hr*,44.88463525660336,-93.87727545574307
2012-01-22_running.gpx,1,2,2012-01-22T14:14:56+00:00,306.3999938964844,*hr*,44.88460935652256,-93.87701896950603
2012-01-22_running.gpx,1,3,2012-01-22T14:15:03+00:00,305.3999938964844,*hr*,44.88458194769919,-93.87677513994277
2012-01-22_running.gpx,1,4,2012-01-22T14:15:11+00:00,305.3999938964844,*hr*,44.88454305566847,-93.87648789212108
2012-01-22_running.gpx,1,5,2012-01-22T14:15:18+00:00,304.79998779296875,*hr*,44.88450977951288,-93.87624196708202
2012-01-22_running.gpx,1,6,2012-01-22T14:15:26+00:00,305.3999938964844,*hr*,44.88446828909218,-93.87596134096384
2012-01-22_running.gpx,1,7,2012-01-22T14:15:36+00:00,305.3999938964844,*hr*,44.88441833294928,-93.87562204152346
2012-01-22_running.gpx,1,8,2012-01-22T14:15:42+00:00,305.79998779296875,*hr*,44.88438597880304,-93.87541165575385
2012-01-22_running.gpx,1,9,2012-01-22T14:15:49+00:00,305.79998779296875,*hr*,44.88434264436364,-93.87517729774117
2012-01-22_running.gpx,1,10,2012-01-22T14:15:55+00:00,306.3999938964844,*hr*,44.88431339152157,-93.87497336603701
2012-01-22_running.gpx,1,11,2012-01-22T14:16:03+00:00,307.20001220703125,*hr*,44.88426745869219,-93.87470145709813
2012-01-22_running.gpx,1,12,2012-01-22T14:16:11+00:00,307.20001220703125,*hr*,44.88422538153827,-93.87442326173186
2012-01-22_running.gpx,1,13,2012-01-22T14:16:19+00:00,308.20001220703125,*hr*,44.88417626358569,-93.87414498254657
2012-01-22_running.gpx,1,14,2012-01-22T14:16:25+00:00,308.79998779296875,*hr*,44.884135192260146,-93.873934680596
2012-01-22_running.gpx,1,15,2012-01-22T14:16:31+00:00,309.20001220703125,*hr*,44.88409143872559,-93.87372454628348
2012-01-22_running.gpx,1,16,2012-01-22T14:16:38+00:00,309.6000061035156,*hr*,44.884036956354976,-93.87348784133792
2012-01-22_running.gpx,1,17,2012-01-22T14:16:45+00:00,310.20001220703125,*hr*,44.88398398272693,-93.8732435926795
2012-01-22_running.gpx,1,18,2012-01-22T14:16:52+00:00,310.20001220703125,*hr*,44.883918687701225,-93.87300026603043
2012-01-22_running.gpx,1,19,2012-01-22T14:16:59+00:00,310.20001220703125,*hr*,44.88385775126517,-93.87276515364647
2012-01-22_running.gpx,1,20,2012-01-22T14:17:06+00:00,310.20001220703125,*hr*,44.883795054629445,-93.8725289516151
2012-01-22_running.gpx,1,21,2012-01-22T14:17:13+00:00,310.20001220703125,*hr*,44.88373068161309,-93.8722992874682
2012-01-22_running.gpx,1,22,2012-01-22T14:17:21+00:00,310.6000061035156,*hr*,44.88365348428488,-93.87203215621412
2012-01-22_running.gpx,1,23,2012-01-22T14:17:28+00:00,310.6000061035156,*hr*,44.883582992479205,-93.87179436162114
2012-01-22_running.gpx,1,24,2012-01-22T14:17:35+00:00,311.20001220703125,*hr*,44.88351417705417,-93.87156067416072
2012-01-22_running.gpx,1,25,2012-01-22T14:17:42+00:00,310.6000061035156,*hr*,44.88343697972596,-93.87132396921515
2012-01-22_running.gpx,1,26,2012-01-22T14:17:50+00:00,311.20001220703125,*hr*,44.88335793837905,-93.87106019072235
2012-01-22_running.gpx,1,27,2012-01-22T14:17:58+00:00,311.6000061035156,*hr*,44.88327939994633,-93.8707912992686
2012-01-22_running.gpx,1,28,2012-01-22T14:18:04+00:00,312.0,*hr*,44.88322173245251,-93.87058946304023
2012-01-22_running.gpx,1,29,2012-01-22T14:18:11+00:00,312.6000061035156,*hr*,44.88315065391362,-93.87034186162055
2012-01-22_running.gpx,1,30,2012-01-22T14:18:18+00:00,313.0,*hr*,44.883078234270215,-93.87010708451271
2012-01-22_running.gpx,1,31,2012-01-22T14:18:25+00:00,313.6000061035156,*hr*,44.88300958648324,-93.86986618861556
2012-01-22_running.gpx,1,32,2012-01-22T14:18:33+00:00,314.0,*hr*,44.88292006775737,-93.86959629133344
2012-01-22_running.gpx,1,33,2012-01-22T14:18:39+00:00,313.6000061035156,*hr*,44.8828577902168,-93.86938967742026
2012-01-22_running.gpx,1,34,2012-01-22T14:18:46+00:00,313.0,*hr*,44.88277958706021,-93.8691577501595
2012-01-22_running.gpx,1,35,2012-01-22T14:18:54+00:00,311.6000061035156,*hr*,44.88267347216606,-93.86889757588506
2012-01-22_running.gpx,1,36,2012-01-22T14:19:01+00:00,311.20001220703125,*hr*,44.88260105252266,-93.86866967193782
2012-01-22_running.gpx,1,37,2012-01-22T14:19:07+00:00,311.6000061035156,*hr*,44.88253936171532,-93.868471942842
2012-01-22_running.gpx,1,38,2012-01-22T14:19:15+00:00,311.6000061035156,*hr*,44.88246048800647,-93.8682081643492
2012-01-22_running.gpx,1,39,2012-01-22T14:19:22+00:00,312.6000061035156,*hr*,44.882390247657895,-93.86797565035522
2012-01-22_running.gpx,1,40,2012-01-22T14:19:28+00:00,312.6000061035156,*hr*,44.882331155240536,-93.86777775362134
2012-01-22_running.gpx,1,41,2012-01-22T14:19:35+00:00,313.0,*hr*,44.88225555047393,-93.86753903701901
2012-01-22_running.gpx,1,42,2012-01-22T14:19:41+00:00,313.6000061035156,*hr*,44.882193859666586,-93.86733376421034
2012-01-22_running.gpx,1,43,2012-01-22T14:19:50+00:00,313.6000061035156,*hr*,44.882099563255906,-93.86703075841069
2012-01-22_running.gpx,1,44,2012-01-22T14:19:57+00:00,313.6000061035156,*hr*,44.8820170853287,-93.86678324081004
2012-01-22_running.gpx,1,45,2012-01-22T14:20:03+00:00,313.6000061035156,*hr*,44.88195279613137,-93.86657285504043
2012-01-22_running.gpx,1,46,2012-01-22T14:20:09+00:00,314.0,*hr*,44.881890350952744,-93.86636305600405
2012-01-22_running.gpx,1,47,2012-01-22T14:20:15+00:00,314.0,*hr*,44.88182237371802,-93.8661636505276
2012-01-22_running.gpx,1,48,2012-01-22T14:20:22+00:00,314.3999938964844,*hr*,44.88174836151302,-93.86592635884881
2012-01-22_running.gpx,1,49,2012-01-22T14:20:28+00:00,314.3999938964844,*hr*,44.881678372621536,-93.86571857146919
2012-01-22_running.gpx,1,50,2012-01-22T14:20:34+00:00,315.0,*hr*,44.88160679116845,-93.86550944298506
2012-01-22_running.gpx,1,51,2012-01-22T14:20:41+00:00,315.3999938964844,*hr*,44.88152037374675,-93.86527768336236
2012-01-22_running.gpx,1,52,2012-01-22T14:20:48+00:00,315.3999938964844,*hr*,44.88142976537347,-93.86503955349326
2012-01-22_running.gpx,1,53,2012-01-22T14:20:55+00:00,316.0,*hr*,44.88135365769267,-93.86479329317808
2012-01-22_running.gpx,1,54,2012-01-22T14:21:03+00:00,315.3999938964844,*hr*,44.88127537071705,-93.86451476253569
2012-01-22_running.gpx,1,55,2012-01-22T14:21:10+00:00,314.0,*hr*,44.88118945620954,-93.86428677476943
2012-01-22_running.gpx,1,56,2012-01-22T14:21:17+00:00,313.0,*hr*,44.88107445649803,-93.86408125050366
2012-01-22_running.gpx,1,57,2012-01-22T14:21:25+00:00,313.0,*hr*,44.88101838156581,-93.86381344869733
2012-01-22_running.gpx,1,58,2012-01-22T14:21:26+00:00,312.6000061035156,*hr*,44.88102525472641,-93.86378235183656
2012-01-22_running.gpx,1,59,2012-01-22T14:21:31+00:00,312.6000061035156,*hr*,44.881132962182164,-93.8637356646359
2012-01-22_running.gpx,1,60,2012-01-22T14:21:37+00:00,312.0,*hr*,44.88127838820219,-93.8637697789818
2012-01-22_running.gpx,1,61,2012-01-22T14:21:45+00:00,312.0,*hr*,44.88148114643991,-93.863794086501
2012-01-22_running.gpx,1,62,2012-01-22T14:21:53+00:00,312.6000061035156,*hr*,44.881690945476294,-93.86380657553673
2012-01-22_running.gpx,1,63,2012-01-22T14:22:01+00:00,313.6000061035156,*hr*,44.8818978946656,-93.86382535099983
2012-01-22_running.gpx,1,64,2012-01-22T14:22:06+00:00,313.6000061035156,*hr*,44.882029155269265,-93.86382593773305
2012-01-22_running.gpx,1,65,2012-01-22T14:22:13+00:00,314.3999938964844,*hr*,44.88220634870231,-93.86384043842554
2012-01-22_running.gpx,1,66,2012-01-22T14:22:19+00:00,315.3999938964844,*hr*,44.88235789351165,-93.86385795660317
2012-01-22_running.gpx,1,67,2012-01-22T14:22:25+00:00,316.3999938964844,*hr*,44.882512958720326,-93.86385678313673
2012-01-22_running.gpx,1,68,2012-01-22T14:22:32+00:00,317.79998779296875,*hr*,44.88268654793501,-93.8638683501631
2012-01-22_running.gpx,1,69,2012-01-22T14:22:37+00:00,318.79998779296875,*hr*,44.88281118683517,-93.86387069709599
2012-01-22_running.gpx,1,70,2012-01-22T14:22:43+00:00,319.79998779296875,*hr*,44.882959043607116,-93.86387656442821
2012-01-22_running.gpx,1,71,2012-01-22T14:22:48+00:00,320.20001220703125,*hr*,44.88309206441045,-93.86387245729566
2012-01-22_running.gpx,1,72,2012-01-22T14:22:55+00:00,321.6000061035156,*hr*,44.88326724618673,-93.86388117447495
2012-01-22_running.gpx,1,73,2012-01-22T14:23:01+00:00,322.20001220703125,*hr*,44.88342457450926,-93.86388628743589
2012-01-22_running.gpx,1,74,2012-01-22T14:23:07+00:00,323.20001220703125,*hr*,44.88358533941209,-93.86389735154808
2012-01-22_running.gpx,1,75,2012-01-22T14:23:13+00:00,323.20001220703125,*hr*,44.883745266124606,-93.86389483697712
2012-01-22_running.gpx,1,76,2012-01-22T14:23:20+00:00,323.6000061035156,*hr*,44.88392983563244,-93.86389458552003
2012-01-22_running.gpx,1,77,2012-01-22T14:23:25+00:00,324.20001220703125,*hr*,44.88406067714095,-93.86389575898647
2012-01-22_running.gpx,1,78,2012-01-22T14:23:32+00:00,323.6000061035156,*hr*,44.88424717448652,-93.86389165185392
2012-01-22_running.gpx,1,79,2012-01-22T14:23:39+00:00,323.20001220703125,*hr*,44.88443065434694,-93.8638942502439
2012-01-22_running.gpx,1,80,2012-01-22T14:23:46+00:00,323.20001220703125,*hr*,44.884621761739254,-93.86389525607228
2012-01-22_running.gpx,1,81,2012-01-22T14:23:52+00:00,323.6000061035156,*hr*,44.88478328101337,-93.86390238068998
2012-01-22_running.gpx,1,82,2012-01-22T14:23:58+00:00,323.6000061035156,*hr*,44.8849424533546,-93.86390883475542
2012-01-22_running.gpx,1,83,2012-01-22T14:24:00+00:00,323.20001220703125,*hr*,44.88499433733523,-93.86390816420317
2012-01-22_running.gpx,2,0,2012-01-22T14:24:00+00:00,323.20001220703125,*hr*,44.88499433733523,-93.86390816420317
2012-01-22_running.gpx,2,1,2012-01-22T14:24:04+00:00,323.20001220703125,*hr*,44.88510296680033,-93.86390673927963
2012-01-22_running.gpx,2,2,2012-01-22T14:24:09+00:00,322.6000061035156,*hr*,44.88523615524173,-93.86390187777579
2012-01-22_running.gpx,2,3,2012-01-22T14:24:16+00:00,323.20001220703125,*hr*,44.885432962328196,-93.86391285806894
2012-01-22_running.gpx,2,4,2012-01-22T14:24:21+00:00,322.6000061035156,*hr*,44.88556648604572,-93.86391126550734
2012-01-22_running.gpx,2,5,2012-01-22T14:24:28+00:00,322.6000061035156,*hr*,44.8857471998781,-93.86390715837479
2012-01-22_running.gpx,2,6,2012-01-22T14:24:34+00:00,322.6000061035156,*hr*,44.885903438553214,-93.8639114331454
2012-01-22_running.gpx,2,7,2012-01-22T14:24:41+00:00,323.20001220703125,*hr*,44.88609228283167,-93.86392006650567
2012-01-22_running.gpx,2,8,2012-01-22T14:24:48+00:00,322.6000061035156,*hr*,44.88626729696989,-93.86392073705792
2012-01-22_running.gpx,2,9,2012-01-22T14:24:56+00:00,322.20001220703125,*hr*,44.886467372998595,-93.86392023414373
2012-01-22_running.gpx,2,10,2012-01-22T14:25:02+00:00,322.20001220703125,*hr*,44.886624366045,-93.86391805484891
2012-01-22_running.gpx,2,11,2012-01-22T14:25:08+00:00,322.6000061035156,*hr*,44.88678186200559,-93.8639238383621
2012-01-22_running.gpx,2,12,2012-01-22T14:25:14+00:00,322.20001220703125,*hr*,44.88693776540458,-93.86392375454307
2012-01-22_running.gpx,2,13,2012-01-22T14:25:20+00:00,321.6000061035156,*hr*,44.887097692117095,-93.8639164622873
2012-01-22_running.gpx,2,14,2012-01-22T14:25:26+00:00,322.20001220703125,*hr*,44.88726013340056,-93.86392744258046
2012-01-22_running.gpx,2,15,2012-01-22T14:25:34+00:00,322.6000061035156,*hr*,44.887477392330766,-93.86392685584724
2012-01-22_running.gpx,2,16,2012-01-22T14:25:41+00:00,322.20001220703125,*hr*,44.88766808062792,-93.86391947977245
2012-01-22_running.gpx,2,17,2012-01-22T14:25:47+00:00,322.20001220703125,*hr*,44.88782197237015,-93.86392735876143
2012-01-22_running.gpx,2,18,2012-01-22T14:25:54+00:00,321.6000061035156,*hr*,44.88800385966897,-93.86392643675208
2012-01-22_running.gpx,2,19,2012-01-22T14:25:59+00:00,322.20001220703125,*hr*,44.88813319243491,-93.86392065323889
2012-01-22_running.gpx,2,20,2012-01-22T14:26:06+00:00,321.6000061035156,*hr*,44.888310888782144,-93.8638960942626
2012-01-22_running.gpx,2,21,2012-01-22T14:26:12+00:00,322.20001220703125,*hr*,44.88847056403756,-93.86389777064323
2012-01-22_running.gpx,2,22,2012-01-22T14:26:20+00:00,322.20001220703125,*hr*,44.88867826759815,-93.86389827355742
2012-01-22_running.gpx,2,23,2012-01-22T14:26:27+00:00,321.6000061035156,*hr*,44.888862585648894,-93.86389408260584
2012-01-22_running.gpx,2,24,2012-01-22T14:26:33+00:00,321.20001220703125,*hr*,44.8890296369791,-93.8638889696449
2012-01-22_running.gpx,2,25,2012-01-22T14:26:39+00:00,320.79998779296875,*hr*,44.88919425755739,-93.863883940503
2012-01-22_running.gpx,2,26,2012-01-22T14:26:45+00:00,320.20001220703125,*hr*,44.889353262260556,-93.86388184502721
2012-01-22_running.gpx,2,27,2012-01-22T14:26:51+00:00,320.79998779296875,*hr*,44.88951025530696,-93.86388318613172
2012-01-22_running.gpx,2,28,2012-01-22T14:26:58+00:00,320.79998779296875,*hr*,44.88969658501446,-93.86388796381652
2012-01-22_running.gpx,2,29,2012-01-22T14:27:06+00:00,320.79998779296875,*hr*,44.88990965299308,-93.86388486251235
2012-01-22_running.gpx,2,30,2012-01-22T14:27:13+00:00,321.20001220703125,*hr*,44.89009975455701,-93.86388796381652
2012-01-22_running.gpx,2,31,2012-01-22T14:27:20+00:00,321.20001220703125,*hr*,44.89029656164348,-93.86388687416911
2012-01-22_running.gpx,2,32,2012-01-22T14:27:26+00:00,320.79998779296875,*hr*,44.890462355688214,-93.86388645507395
2012-01-22_running.gpx,2,33,2012-01-22T14:27:32+00:00,319.79998779296875,*hr*,44.89062345586717,-93.86390103958547
2012-01-22_running.gpx,2,34,2012-01-22T14:27:38+00:00,318.3999938964844,*hr*,44.89079436287284,-93.8639061525464
2012-01-22_running.gpx,2,35,2012-01-22T14:27:44+00:00,316.79998779296875,*hr*,44.89096057601273,-93.86388905346394
2012-01-22_running.gpx,2,36,2012-01-22T14:27:48+00:00,316.0,*hr*,44.891067864373326,-93.86386214755476
2012-01-22_running.gpx,2,37,2012-01-22T14:27:52+00:00,314.0,*hr*,44.89106526598334,-93.86375586502254
2012-01-22_running.gpx,2,38,2012-01-22T14:27:56+00:00,313.6000061035156,*hr*,44.8909760825336,-93.86377095244825
2012-01-22_running.gpx,2,39,2012-01-22T14:27:58+00:00,313.0,*hr*,44.89093207754195,-93.86378386057913
2012-01-22_running.gpx,2,40,2012-01-22T14:28:05+00:00,313.6000061035156,*hr*,44.89075873978436,-93.86378679424524
2012-01-22_running.gpx,2,41,2012-01-22T14:28:10+00:00,314.0,*hr*,44.89063795655966,-93.86379316449165
2012-01-22_running.gpx,2,42,2012-01-22T14:28:16+00:00,315.0,*hr*,44.89049395546317,-93.86379685252905
2012-01-22_running.gpx,2,43,2012-01-22T14:28:21+00:00,315.3999938964844,*hr*,44.89036965183914,-93.86379945091903
2012-01-22_running.gpx,2,44,2012-01-22T14:28:29+00:00,315.3999938964844,*hr*,44.890172174200416,-93.86379886418581
2012-01-22_running.gpx,2,45,2012-01-22T14:28:35+00:00,315.3999938964844,*hr*,44.89002523943782,-93.86379995383322
2012-01-22_running.gpx,2,46,2012-01-22T14:28:41+00:00,315.3999938964844,*hr*,44.88986548036337,-93.86379878036678
