file,segment,vertex,time,ele,hr,lat,lon
2011-05-19_running.gpx,0,45,2011-05-19T20:32:19+00:00,289.0,*hr*,44.97860896401107,-93.74135853722692
2011-05-19_running.gpx,0,46,2011-05-19T20:32:25+00:00,288.0,*hr*,44.97851827181876,-93.74156355857849
2011-05-19_running.gpx,0,47,2011-05-19T20:32:33+00:00,288.0,*hr*,44.978402433916926,-93.74185105785728
2011-05-19_running.gpx,0,48,2011-05-19T20:32:38+00:00,288.6000061035156,*hr*,44.9783209618181,-93.74202674254775
2011-05-19_running.gpx,0,49,2011-05-19T20:32:44+00:00,289.0,*hr*,44.9782345443964,-93.7422419898212
2011-05-19_running.gpx,0,50,2011-05-19T20:32:49+00:00,289.0,*hr*,44.97816036455333,-93.74242018908262
2011-05-19_running.gpx,0,51,2011-05-19T20:32:55+00:00,288.0,*hr*,44.97807377949357,-93.74262504279613
2011-05-19_running.gpx,0,52,2011-05-19T20:33:03+00:00,289.0,*hr*,44.977959198877215,-93.74287675134838
2011-05-19_running.gpx,0,53,2011-05-19T20:33:08+00:00,289.3999938964844,*hr*,44.97788175009191,-93.74304254539311
2011-05-19_running.gpx,0,54,2011-05-19T20:33:15+00:00,289.0,*hr*,44.97778636403382,-93.74328386038542
2011-05-19_running.gpx,0,55,2011-05-19T20:33:23+00:00,286.6000061035156,*hr*,44.9776734597981,-93.7435594573617
2011-05-19_running.gpx,0,56,2011-05-19T20:33:28+00:00,287.0,*hr*,44.9775957595557,-93.74372114427388
2011-05-19_running.gpx,0,57,2011-05-19T20:33:35+00:00,287.0,*hr*,44.9774884711951,-93.74395885504782
2011-05-19_running.gpx,0,58,2011-05-19T20:33:41+00:00,286.6000061035156,*hr*,44.97740498743951,-93.7441691569984
2011-05-19_running.gpx,0,59,2011-05-19T20:33:47+00:00,286.20001220703125,*hr*,44.97731295414269,-93.7443811353296
2011-05-19_running.gpx,0,60,2011-05-19T20:33:53+00:00,286.6000061035156,*hr*,44.977231649681926,-93.74458095990121
2011-05-19_running.gpx,0,61,2011-05-19T20:33:58+00:00,287.0,*hr*,44.97716015204787,-93.74475999735296
2011-05-19_running.gpx,0,62,2011-05-19T20:34:05+00:00,289.3999938964844,*hr*,44.977053282782435,-93.74502595514059
2011-05-19_running.gpx,0,63,2011-05-19T20:34:11+00:00,290.0,*hr*,44.97697524726391,-93.74525059014559
2011-05-19_running.gpx,0,64,2011-05-19T20:34:18+00:00,290.0,*hr*,44.976888075470924,-93.74550598673522
2011-05-19_running.gpx,0,65,2011-05-19T20:34:24+00:00,289.3999938964844,*hr*,44.97682588174939,-93.74572869390249
2011-05-19_running.gpx,0,66,2011-05-19T20:34:30+00:00,290.0,*hr*,44.97676729224622,-93.74595366418362
2011-05-19_running.gpx,0,67,2011-05-19T20:34:38+00:00,290.0,*hr*,44.97668565250933,-93.74625868164003
2011-05-19_running.gpx,0,68,2011-05-19T20:34:44+00:00,290.3999938964844,*hr*,44.97662295587361,-93.74647359363735
2011-05-19_running.gpx,0,69,2011-05-19T20:34:50+00:00,291.79998779296875,*hr*,44.97656864114106,-93.74668825417757
2011-05-19_running.gpx,0,70,2011-05-19T20:34:56+00:00,292.3999938964844,*hr*,44.97652589343488,-93.74691238626838
2011-05-19_running.gpx,0,71,2011-05-19T20:35:02+00:00,293.3999938964844,*hr*,44.97646956704557,-93.74714364297688
2011-05-19_running.gpx,0,72,2011-05-19T20:35:08+00:00,296.79998779296875,*hr*,44.97640796005726,-93.74736425466835
2011-05-19_running.gpx,0,73,2011-05-19T20:35:14+00:00,300.6000061035156,*hr*,44.97634023427963,-93.74760255217552
2011-05-19_running.gpx,0,74,2011-05-19T20:35:20+00:00,303.3999938964844,*hr*,44.97627125121653,-93.74785099178553
2011-05-19_running.gpx,0,75,2011-05-19T20:35:26+00:00,298.6000061035156,*hr*,44.97628005221486,-93.74808954074979
2011-05-19_running.gpx,0,76,2011-05-19T20:35:31+00:00,297.6000061035156,*hr*,44.97626295313239,-93.74828609637916
2011-05-19_running.gpx,0,77,2011-05-19T20:35:35+00:00,296.79998779296875,*hr*,44.97625004500151,-93.74842087738216
2011-05-19_running.gpx,0,78,2011-05-19T20:35:41+00:00,297.20001220703125,*hr*,44.97622389346361,-93.74865439720452
2011-05-19_running.gpx,0,79,2011-05-19T20:35:47+00:00,299.20001220703125,*hr*,44.97618944384158,-93.74888758175075
2011-05-19_running.gpx,0,80,2011-05-19T20:35:51+00:00,295.79998779296875,*hr*,44.97620285488665,-93.74905245378613
2011-05-19_running.gpx,0,81,2011-05-19T20:35:57+00:00,293.79998779296875,*hr*,44.97620763257146,-93.74930785037577
2011-05-19_running.gpx,0,82,2011-05-19T20:36:03+00:00,292.79998779296875,*hr*,44.97621266171336,-93.74954857863486
2011-05-19_running.gpx,0,83,2011-05-19T20:36:08+00:00,294.79998779296875,*hr*,44.976205537095666,-93.74974907375872
2011-05-19_running.gpx,0,84,2011-05-19T20:36:14+00:00,299.20001220703125,*hr*,44.97618609108031,-93.74998468905687
2011-05-19_running.gpx,0,85,2011-05-19T20:36:20+00:00,302.3999938964844,*hr*,44.97616136446595,-93.7502231542021
2011-05-19_running.gpx,0,86,2011-05-19T20:36:22+00:00,304.0,*hr*,44.97615683823824,-93.7503013573587
2011-05-19_running.gpx,1,0,2011-05-19T20:36:22+00:00,304.0,*hr*,44.97615683823824,-93.7503013573587
2011-05-19_running.gpx,1,1,2011-05-19T20:36:26+00:00,304.0,*hr*,44.97616555541754,-93.75046815723181
2011-05-19_running.gpx,1,2,2011-05-19T20:36:32+00:00,304.3999938964844,*hr*,44.97615826316178,-93.75071936286986
2011-05-19_running.gpx,1,3,2011-05-19T20:36:37+00:00,304.3999938964844,*hr*,44.976153653115034,-93.75094827264547
2011-05-19_running.gpx,1,4,2011-05-19T20:36:43+00:00,301.0,*hr*,44.97617888264358,-93.75118849799037
2011-05-19_running.gpx,1,5,2011-05-19T20:36:48+00:00,301.6000061035156,*hr*,44.97616765089333,-93.75138949602842
2011-05-19_running.gpx,2,0,2011-05-19T20:36:48+00:00,301.6000061035156,*hr*,44.97616765089333,-93.75138949602842
2011-05-19_running.gpx,2,1,2011-05-19T20:36:50+00:00,302.0,*hr*,44.97616329230368,-93.75147884711623
2011-05-19_running.gpx,2,2,2011-05-19T20:36:55+00:00,301.0,*hr*,44.976162957027555,-93.75175234861672
2011-05-19_running.gpx,2,3,2011-05-19T20:37:00+00:00,299.6000061035156,*hr*,44.97616765089333,-93.7520242575556
2011-05-19_running.gpx,2,4,2011-05-19T20:37:06+00:00,299.20001220703125,*hr*,44.9761485401541,-93.75238476321101
2011-05-19_running.gpx,2,5,2011-05-19T20:37:09+00:00,298.20001220703125,*hr*,44.97614745050669,-93.75257075764239
2011-05-19_running.gpx,2,6,2011-05-19T20:37:15+00:00,299.6000061035156,*hr*,44.97613244690001,-93.75292397104204
2011-05-19_running.gpx,2,7,2011-05-19T20:37:18+00:00,301.0,*hr*,44.97611744329333,-93.75309839844704
2011-05-19_running.gpx,2,8,2011-05-19T20:37:24+00:00,301.0,*hr*,44.9761070497334,-93.75343426130712
2011-05-19_running.gpx,2,9,2011-05-19T20:37:30+00:00,301.0,*hr*,44.97609967365861,-93.75374229624867
2011-05-19_running.gpx,2,10,2011-05-19T20:37:36+00:00,300.6000061035156,*hr*,44.976086765527725,-93.75406357459724
2011-05-19_running.gpx,2,11,2011-05-19T20:37:38+00:00,300.0,*hr*,44.97609036974609,-93.75417036004364
2011-05-19_running.gpx,3,0,2011-05-19T20:37:38+00:00,300.0,*hr*,44.97609036974609,-93.75417036004364
2011-05-19_running.gpx,3,1,2011-05-19T20:37:41+00:00,299.6000061035156,*hr*,44.97609397396445,-93.75430606305599
2011-05-19_running.gpx,3,2,2011-05-19T20:37:46+00:00,299.6000061035156,*hr*,44.976089196279645,-93.75448719598353
2011-05-19_running.gpx,3,3,2011-05-19T20:37:52+00:00,301.6000061035156,*hr*,44.976067151874304,-93.75467905774713
2011-05-19_running.gpx,3,4,2011-05-19T20:37:58+00:00,304.0,*hr*,44.976042844355106,-93.7548893596977
2011-05-19_running.gpx,3,5,2011-05-19T20:38:04+00:00,305.3999938964844,*hr*,44.976035971194506,-93.75510628335178
2011-05-19_running.gpx,3,6,2011-05-19T20:38:05+00:00,305.3999938964844,*hr*,44.97603328898549,-93.75513855367899
2011-05-19_running.gpx,3,7,2011-05-19T20:38:12+00:00,302.3999938964844,*hr*,44.976044688373804,-93.75534986145794
2011-05-19_running.gpx,3,8,2011-05-19T20:38:16+00:00,302.3999938964844,*hr*,44.976042760536075,-93.75546745955944
2011-05-19_running.gpx,3,9,2011-05-19T20:38:17+00:00,303.0,*hr*,44.97603999450803,-93.75550509430468
2011-05-19_running.gpx,4,0,2011-05-19T20:38:17+00:00,303.0,*hr*,44.97603999450803,-93.75550509430468
2011-05-19_running.gpx,4,1,2011-05-19T20:38:23+00:00,300.6000061035156,*hr*,44.976033456623554,-93.75583475455642
2011-05-19_running.gpx,4,2,2011-05-19T20:38:27+00:00,301.6000061035156,*hr*,44.976020799949765,-93.75606718473136
2011-05-19_running.gpx,4,3,2011-05-19T20:38:29+00:00,299.20001220703125,*hr*,44.976028595119715,-93.75619115307927
2011-05-19_running.gpx,4,4,2011-05-19T20:38:34+00:00,301.6000061035156,*hr*,44.976010574027896,-93.75652626156807
2011-05-19_running.gpx,4,5,2011-05-19T20:38:36+00:00,302.3999938964844,*hr*,44.975991966202855,-93.75665894709527
2011-05-19_running.gpx,4,6,2011-05-19T20:38:38+00:00,303.3999938964844,*hr*,44.97598333284259,-93.75678484328091
2011-05-19_running.gpx,4,7,2011-05-19T20:38:44+00:00,304.0,*hr*,44.97597034089267,-93.75716043636203
2011-05-19_running.gpx,4,8,2011-05-19T20:38:46+00:00,305.79998779296875,*hr*,44.975959779694676,-93.7572861649096
2011-05-19_running.gpx,4,9,2011-05-19T20:38:52+00:00,308.20001220703125,*hr*,44.97593253850937,-93.75760375522077
2011-05-19_running.gpx,4,10,2011-05-19T20:38:58+00:00,310.20001220703125,*hr*,44.975897166877985,-93.75796015374362
2011-05-19_running.gpx,4,11,2011-05-19T20:39:04+00:00,313.6000061035156,*hr*,44.97586824931204,-93.75831856392324
2011-05-19_running.gpx,4,12,2011-05-19T20:39:11+00:00,308.20001220703125,*hr*,44.97589406557381,-93.75874486751854
2011-05-19_running.gpx,4,13,2011-05-19T20:39:15+00:00,305.3999938964844,*hr*,44.97590865008533,-93.7589680776
2011-05-19_running.gpx,4,14,2011-05-19T20:39:17+00:00,303.3999938964844,*hr*,44.975915774703026,-93.75908047892153
2011-05-19_running.gpx,5,0,2011-05-19T20:39:20+00:00,301.6000061035156,*hr*,44.97591946274042,-93.75923638232052
2011-05-19_running.gpx,5,1,2011-05-19T20:39:28+00:00,299.6000061035156,*hr*,44.97592633590102,-93.75948775559664
2011-05-19_running.gpx,5,2,2011-05-19T20:39:36+00:00,300.0,*hr*,44.9759101588279,-93.75969227403402
2011-05-19_running.gpx,5,3,2011-05-19T20:39:42+00:00,302.0,*hr*,44.97589875943959,-93.75985806807876
2011-05-19_running.gpx,5,4,2011-05-19T20:39:48+00:00,301.0,*hr*,44.97589926235378,-93.76006945967674
2011-05-19_running.gpx,6,0,2011-05-19T20:39:48+00:00,301.0,*hr*,44.97589926235378,-93.76006945967674
2011-05-19_running.gpx,6,1,2011-05-19T20:39:55+00:00,299.20001220703125,*hr*,44.97590186074376,-93.7604414485395
2011-05-19_running.gpx,6,2,2011-05-19T20:40:00+00:00,299.20001220703125,*hr*,44.97589733451605,-93.76072886399925
2011-05-19_running.gpx,6,3,2011-05-19T20:40:05+00:00,300.0,*hr*,44.975881576538086,-93.76101954840124
2011-05-19_running.gpx,6,4,2011-05-19T20:40:08+00:00,300.6000061035156,*hr*,44.97587386518717,-93.76119464635849
2011-05-19_running.gpx,6,5,2011-05-19T20:40:14+00:00,299.20001220703125,*hr*,44.97586506418884,-93.76151458360255
2011-05-19_running.gpx,6,6,2011-05-19T20:40:19+00:00,297.6000061035156,*hr*,44.97584084048867,-93.7617866601795
2011-05-19_running.gpx,6,7,2011-05-19T20:40:26+00:00,299.20001220703125,*hr*,44.975787280127406,-93.76216208562255
2011-05-19_running.gpx,6,8,2011-05-19T20:40:31+00:00,301.6000061035156,*hr*,44.97573866508901,-93.76242645084858
2011-05-19_running.gpx,6,9,2011-05-19T20:40:36+00:00,300.6000061035156,*hr*,44.97570446692407,-93.76268536783755
2011-05-19_running.gpx,6,10,2011-05-19T20:40:41+00:00,299.20001220703125,*hr*,44.975657276809216,-93.76293875277042
2011-05-19_running.gpx,6,11,2011-05-19T20:40:46+00:00,300.0,*hr*,44.975612265989184,-93.7632164452225
2011-05-19_running.gpx,6,12,2011-05-19T20:40:53+00:00,303.3999938964844,*hr*,44.975534565746784,-93.76356404274702
2011-05-19_running.gpx,6,13,2011-05-19T20:40:58+00:00,301.0,*hr*,44.97550405561924,-93.76383343711495
2011-05-19_running.gpx,6,14,2011-05-19T20:41:06+00:00,300.6000061035156,*hr*,44.97540766373277,-93.76426837407053
2011-05-19_running.gpx,6,15,2011-05-19T20:41:13+00:00,301.0,*hr*,44.975328873842955,-93.76463843509555
2011-05-19_running.gpx,6,16,2011-05-19T20:41:19+00:00,298.20001220703125,*hr*,44.97526844032109,-93.76493875868618
2011-05-19_running.gpx,6,17,2011-05-19T20:41:25+00:00,296.20001220703125,*hr*,44.97518453747034,-93.76523095183074
2011-05-19_running.gpx,7,0,2011-05-19T20:41:25+00:00,296.20001220703125,*hr*,44.97518453747034,-93.76523095183074
2011-05-19_running.gpx,7,1,2011-05-19T20:41:30+00:00,294.3999938964844,*hr*,44.97512879781425,-93.76537797041237
2011-05-19_running.gpx,7,2,2011-05-19T20:41:35+00:00,294.3999938964844,*hr*,44.97508889995515,-93.7654956523329
2011-05-19_running.gpx,7,3,2011-05-19T20:41:43+00:00,296.20001220703125,*hr*,44.975017150864005,-93.76565759070218
2011-05-19_running.gpx,7,4,2011-05-19T20:41:51+00:00,297.20001220703125,*hr*,44.9749412946403,-93.76588683575392
2011-05-19_running.gpx,7,5,2011-05-19T20:41:55+00:00,297.6000061035156,*hr*,44.97489754110575,-93.76599546521902
2011-05-19_running.gpx,7,6,2011-05-19T20:42:01+00:00,297.20001220703125,*hr*,44.97483626939356,-93.76614206470549
2011-05-19_running.gpx,7,7,2011-05-19T20:42:06+00:00,295.20001220703125,*hr*,44.97478966601193,-93.76627718098462
2011-05-19_running.gpx,7,8,2011-05-19T20:42:13+00:00,293.79998779296875,*hr*,44.97471137903631,-93.76647155731916
2011-05-19_running.gpx,7,9,2011-05-19T20:42:19+00:00,292.79998779296875,*hr*,44.97465563938022,-93.76662427559495
2011-05-19_running.gpx,7,10,2011-05-19T20:42:26+00:00,292.79998779296875,*hr*,44.97456545010209,-93.76683658920228
2011-05-19_running.gpx,7,11,2011-05-19T20:42:32+00:00,292.79998779296875,*hr*,44.974476769566536,-93.76704974099994
2011-05-19_running.gpx,7,12,2011-05-19T20:42:39+00:00,292.79998779296875,*hr*,44.97437593527138,-93.76728426665068
2011-05-19_running.gpx,7,13,2011-05-19T20:42:46+00:00,292.3999938964844,*hr*,44.97428247705102,-93.76751887612045
2011-05-19_running.gpx,7,14,2011-05-19T20:42:51+00:00,292.79998779296875,*hr*,44.97422154061496,-93.76766497269273
2011-05-19_running.gpx,7,15,2011-05-19T20:42:57+00:00,291.79998779296875,*hr*,44.97413529083133,-93.76787703484297
2011-05-19_running.gpx,7,16,2011-05-19T20:43:00+00:00,292.3999938964844,*hr*,44.97408424504101,-93.76799086108804
2011-05-19_running.gpx,8,0,2011-05-19T20:43:00+00:00,292.3999938964844,*hr*,44.97408424504101,-93.76799086108804
2011-05-19_running.gpx,8,1,2011-05-19T20:43:03+00:00,292.3999938964844,*hr*,44.97402758337557,-93.76811415888369
2011-05-19_running.gpx,8,2,2011-05-19T20:43:08+00:00,292.3999938964844,*hr*,44.97392674908042,-93.76833678223193
2011-05-19_running.gpx,8,3,2011-05-19T20:43:13+00:00,291.3999938964844,*hr*,44.97382398694754,-93.76857675611973
2011-05-19_running.gpx,8,4,2011-05-19T20:43:18+00:00,291.79998779296875,*hr*,44.973717452958226,-93.76880893483758
2011-05-19_running.gpx,8,5,2011-05-19T20:43:23+00:00,291.79998779296875,*hr*,44.97360915876925,-93.76906089484692
2011-05-19_running.gpx,8,6,2011-05-19T20:43:24+00:00,292.3999938964844,*hr*,44.97358485125005,-93.76911034807563
2011-05-19_running.gpx,8,7,2011-05-19T20:43:28+00:00,292.79998779296875,*hr*,44.97349759563804,-93.76930816099048
2011-05-19_running.gpx,8,8,2011-05-19T20:43:36+00:00,295.79998779296875,*hr*,44.97331243939698,-93.7697210535407
2011-05-19_running.gpx,8,9,2011-05-19T20:43:42+00:00,295.20001220703125,*hr*,44.97319526039064,-93.77000855281949
2011-05-19_running.gpx,8,10,2011-05-19T20:43:48+00:00,294.79998779296875,*hr*,44.973075399175286,-93.77030208706856
2011-05-19_running.gpx,8,11,2011-05-19T20:43:53+00:00,295.79998779296875,*hr*,44.972967775538564,-93.77052848227322
2011-05-19_running.gpx,8,12,2011-05-19T20:43:58+00:00,294.79998779296875,*hr*,44.972871048375964,-93.77077675424516
2011-05-19_running.gpx,8,13,2011-05-19T20:44:03+00:00,294.3999938964844,*hr*,44.97278647497296,-93.77098797820508
2011-05-19_running.gpx,8,14,2011-05-19T20:44:09+00:00,291.79998779296875,*hr*,44.972694693133235,-93.77125184051692
2011-05-19_running.gpx,8,15,2011-05-19T20:44:15+00:00,292.3999938964844,*hr*,44.972573071718216,-93.77150916494429
2011-05-19_running.gpx,8,16,2011-05-19T20:44:21+00:00,292.3999938964844,*hr*,44.972459161654115,-93.77176933921874
2011-05-19_running.gpx,8,17,2011-05-19T20:44:26+00:00,292.3999938964844,*hr*,44.97236914001405,-93.77199037000537
2011-05-19_running.gpx,8,18,2011-05-19T20:44:31+00:00,291.3999938964844,*hr*,44.972286745905876,-93.77221735194325
2011-05-19_running.gpx,8,19,2011-05-19T20:44:37+00:00,293.3999938964844,*hr*,44.97217216528952,-93.7724426575005
2011-05-19_running.gpx,8,20,2011-05-19T20:44:42+00:00,292.79998779296875,*hr*,44.972071247175336,-93.77267047762871
2011-05-19_running.gpx,8,21,2011-05-19T20:44:47+00:00,293.79998779296875,*hr*,44.97195356525481,-93.77290869131684
2011-05-19_running.gpx,8,22,2011-05-19T20:44:53+00:00,293.3999938964844,*hr*,44.97184225358069,-93.77316886559129
2011-05-19_running.gpx,8,23,2011-05-19T20:44:58+00:00,292.79998779296875,*hr*,44.97175566852093,-93.77339995466173
2011-05-19_running.gpx,8,24,2011-05-19T20:45:04+00:00,293.79998779296875,*hr*,44.971633376553655,-93.77368887886405
2011-05-19_running.gpx,8,25,2011-05-19T20:45:10+00:00,292.79998779296875,*hr*,44.97153086587787,-93.77392893657088
2011-05-19_running.gpx,8,26,2011-05-19T20:45:15+00:00,292.79998779296875,*hr*,44.97144646011293,-93.77413395792246
2011-05-19_running.gpx,8,27,2011-05-19T20:45:21+00:00,293.79998779296875,*hr*,44.97132483869791,-93.77441718243062
2011-05-19_running.gpx,8,28,2011-05-19T20:45:28+00:00,296.20001220703125,*hr*,44.971187291666865,-93.77472345717251
2011-05-19_running.gpx,8,29,2011-05-19T20:45:34+00:00,298.20001220703125,*hr*,44.97107597999275,-93.77495823428035
2011-05-19_running.gpx,8,30,2011-05-19T20:45:41+00:00,302.3999938964844,*hr*,44.970918064936996,-93.77524699084461
2011-05-19_running.gpx,8,31,2011-05-19T20:45:46+00:00,303.0,*hr*,44.97082846239209,-93.7754512578249
2011-05-19_running.gpx,8,32,2011-05-19T20:45:51+00:00,302.3999938964844,*hr*,44.97074196115136,-93.77566575072706
2011-05-19_running.gpx,8,33,2011-05-19T20:45:58+00:00,302.0,*hr*,44.970622854307294,-93.77594595775008
2011-05-19_running.gpx,8,34,2011-05-19T20:46:03+00:00,302.0,*hr*,44.97054775245488,-93.77612549811602
2011-05-19_running.gpx,8,35,2011-05-19T20:46:08+00:00,301.0,*hr*,44.970469549298286,-93.77629866823554
2011-05-19_running.gpx,8,36,2011-05-19T20:46:14+00:00,301.0,*hr*,44.97035874053836,-93.77650913782418
2011-05-19_running.gpx,8,37,2011-05-19T20:46:19+00:00,301.0,*hr*,44.97026737779379,-93.77670468762517
2011-05-19_running.gpx,8,38,2011-05-19T20:46:22+00:00,300.6000061035156,*hr*,44.970213985070586,-93.77680954523385
2011-05-19_running.gpx,9,0,2011-05-19T20:46:24+00:00,301.0,*hr*,44.970183139666915,-93.77687886357307
2011-05-19_running.gpx,9,1,2011-05-19T20:46:29+00:00,300.0,*hr*,44.97012555599213,-93.77700073644519
2011-05-19_running.gpx,9,2,2011-05-19T20:46:36+00:00,299.6000061035156,*hr*,44.97004525735974,-93.77714423462749
2011-05-19_running.gpx,9,3,2011-05-19T20:46:41+00:00,299.6000061035156,*hr*,44.969988679513335,-93.77725135535002
2011-05-19_running.gpx,9,4,2011-05-19T20:46:48+00:00,300.6000061035156,*hr*,44.96990276500583,-93.77739669755101
2011-05-19_running.gpx,9,5,2011-05-19T20:46:56+00:00,301.0,*hr*,44.969817185774446,-93.77756936475635
2011-05-19_running.gpx,9,6,2011-05-19T20:47:03+00:00,301.0,*hr*,44.969742838293314,-93.77772585488856
2011-05-19_running.gpx,9,7,2011-05-19T20:47:11+00:00,299.6000061035156,*hr*,44.96964133344591,-93.77793137915432
2011-05-19_running.gpx,9,8,2011-05-19T20:47:16+00:00,299.20001220703125,*hr*,44.96957897208631,-93.77804026007652
2011-05-19_running.gpx,9,9,2011-05-19T20:47:22+00:00,298.20001220703125,*hr*,44.969504959881306,-93.77817906439304
2011-05-19_running.gpx,9,10,2011-05-19T20:47:31+00:00,297.20001220703125,*hr*,44.96939565986395,-93.77836044877768
2011-05-19_running.gpx,9,11,2011-05-19T20:47:38+00:00,296.20001220703125,*hr*,44.969298262149096,-93.77852766774595
