file,segment,vertex,time,ele,hr,lat,lon
2011-03-01_running.gpx,0,44,2011-03-01T19:01:29+00:00,267.79998779296875,*hr*,44.961918499320745,-93.20288185961545
2011-03-01_running.gpx,0,45,2011-03-01T19:01:35+00:00,266.3999938964844,*hr*,44.96175203472376,-93.20291044190526
2011-03-01_running.gpx,0,46,2011-03-01T19:01:40+00:00,267.0,*hr*,44.961621360853314,-93.20285386405885
2011-03-01_running.gpx,0,47,2011-03-01T19:01:45+00:00,267.3999938964844,*hr*,44.961483646184206,-93.2028550375253
2011-03-01_running.gpx,0,48,2011-03-01T19:01:51+00:00,268.79998779296875,*hr*,44.961319863796234,-93.20294195786119
2011-03-01_running.gpx,0,49,2011-03-01T19:01:56+00:00,268.3999938964844,*hr*,44.961174270138144,-93.20297313854098
2011-03-01_running.gpx,0,50,2011-03-01T19:01:59+00:00,267.0,*hr*,44.96110285632312,-93.2029242720455
2011-03-01_running.gpx,0,51,2011-03-01T19:02:04+00:00,263.6000061035156,*hr*,44.96109455823898,-93.2027509342879
2011-03-01_running.gpx,0,52,2011-03-01T19:02:10+00:00,259.20001220703125,*hr*,44.96109765954316,-93.20251238532364
2011-03-01_running.gpx,0,53,2011-03-01T19:02:16+00:00,257.79998779296875,*hr*,44.961102437227964,-93.20226235315204
2011-03-01_running.gpx,0,54,2011-03-01T19:02:23+00:00,257.20001220703125,*hr*,44.9611125793308,-93.20197996683419
2011-03-01_running.gpx,0,55,2011-03-01T19:02:30+00:00,256.3999938964844,*hr*,44.961115680634975,-93.20170696824789
2011-03-01_running.gpx,0,56,2011-03-01T19:02:37+00:00,255.39999389648438,*hr*,44.961115680634975,-93.20144126191735
2011-03-01_running.gpx,0,57,2011-03-01T19:02:42+00:00,256.79998779296875,*hr*,44.96107527986169,-93.20123976096511
2011-03-01_running.gpx,0,58,2011-03-01T19:02:49+00:00,257.20001220703125,*hr*,44.961073687300086,-93.20095603354275
2011-03-01_running.gpx,0,59,2011-03-01T19:02:55+00:00,258.79998779296875,*hr*,44.96108424849808,-93.20070683956146
2011-03-01_running.gpx,0,60,2011-03-01T19:03:02+00:00,259.20001220703125,*hr*,44.96107234619558,-93.20041707716882
2011-03-01_running.gpx,0,61,2011-03-01T19:03:05+00:00,258.79998779296875,*hr*,44.96103915385902,-93.20030383765697
2011-03-01_running.gpx,0,62,2011-03-01T19:03:09+00:00,259.20001220703125,*hr*,44.960948545485735,-93.2002539653331
2011-03-01_running.gpx,0,63,2011-03-01T19:03:15+00:00,260.6000061035156,*hr*,44.96077076531947,-93.20025656372309
2011-03-01_running.gpx,0,64,2011-03-01T19:03:22+00:00,263.6000061035156,*hr*,44.960569851100445,-93.20024935528636
2011-03-01_running.gpx,0,65,2011-03-01T19:03:28+00:00,264.3999938964844,*hr*,44.960389556363225,-93.20023845881224
2011-03-01_running.gpx,0,66,2011-03-01T19:03:33+00:00,266.0,*hr*,44.96024555526674,-93.20023695006967
2011-03-01_running.gpx,0,67,2011-03-01T19:03:39+00:00,267.3999938964844,*hr*,44.960079761222005,-93.20023619569838
2011-03-01_running.gpx,0,68,2011-03-01T19:03:46+00:00,267.79998779296875,*hr*,44.95988504961133,-93.20023057982326
2011-03-01_running.gpx,0,69,2011-03-01T19:03:52+00:00,269.3999938964844,*hr*,44.95971875265241,-93.20022865198553
2011-03-01_running.gpx,0,70,2011-03-01T19:03:57+00:00,269.79998779296875,*hr*,44.95958154089749,-93.20022756233811
2011-03-01_running.gpx,0,71,2011-03-01T19:04:03+00:00,271.20001220703125,*hr*,44.959418596699834,-93.20022705942392
2011-03-01_running.gpx,0,72,2011-03-01T19:04:09+00:00,274.20001220703125,*hr*,44.95925313793123,-93.20022747851908
2011-03-01_running.gpx,0,73,2011-03-01T19:04:15+00:00,273.6000061035156,*hr*,44.95908466167748,-93.20022479631007
2011-03-01_running.gpx,0,74,2011-03-01T19:04:21+00:00,274.20001220703125,*hr*,44.95891937054694,-93.20022705942392
2011-03-01_running.gpx,0,75,2011-03-01T19:04:26+00:00,275.0,*hr*,44.95878165587783,-93.20023577660322
2011-03-01_running.gpx,0,76,2011-03-01T19:04:32+00:00,275.6000061035156,*hr*,44.958615358918905,-93.20030727423728
2011-03-01_running.gpx,0,77,2011-03-01T19:04:38+00:00,274.20001220703125,*hr*,44.95844554156065,-93.20035614073277
2011-03-01_running.gpx,0,78,2011-03-01T19:04:43+00:00,273.20001220703125,*hr*,44.95830195955932,-93.20035873912275
2011-03-01_running.gpx,0,79,2011-03-01T19:04:48+00:00,271.20001220703125,*hr*,44.95815376751125,-93.2003596611321
2011-03-01_running.gpx,0,80,2011-03-01T19:04:53+00:00,271.79998779296875,*hr*,44.958011358976364,-93.20035303942859
2011-03-01_running.gpx,0,81,2011-03-01T19:04:58+00:00,269.79998779296875,*hr*,44.95786467567086,-93.2003667857498
2011-03-01_running.gpx,0,82,2011-03-01T19:05:04+00:00,272.20001220703125,*hr*,44.95768656022847,-93.20036695338786
2011-03-01_running.gpx,0,83,2011-03-01T19:05:10+00:00,271.20001220703125,*hr*,44.95751045644283,-93.20036829449236
2011-03-01_running.gpx,0,84,2011-03-01T19:05:15+00:00,269.79998779296875,*hr*,44.95734868571162,-93.20034859701991
2011-03-01_running.gpx,0,85,2011-03-01T19:05:19+00:00,269.79998779296875,*hr*,44.95723955333233,-93.20036024786532
2011-03-01_running.gpx,0,86,2011-03-01T19:05:26+00:00,271.79998779296875,*hr*,44.95704123750329,-93.20037189871073
2011-03-01_running.gpx,0,87,2011-03-01T19:05:33+00:00,271.79998779296875,*hr*,44.956850465387106,-93.20037784986198
2011-03-01_running.gpx,0,88,2011-03-01T19:05:38+00:00,269.3999938964844,*hr*,44.956704284995794,-93.20037097670138
2011-03-01_running.gpx,0,89,2011-03-01T19:05:45+00:00,269.79998779296875,*hr*,44.95650177821517,-93.20037055760622
2011-03-01_running.gpx,0,90,2011-03-01T19:05:50+00:00,271.20001220703125,*hr*,44.95635769329965,-93.20036318153143
2011-03-01_running.gpx,0,91,2011-03-01T19:05:55+00:00,272.20001220703125,*hr*,44.95621444657445,-93.20036234334111
2011-03-01_running.gpx,0,92,2011-03-01T19:06:01+00:00,270.79998779296875,*hr*,44.95604328811169,-93.20034977048635
2011-03-01_running.gpx,0,93,2011-03-01T19:06:06+00:00,270.79998779296875,*hr*,44.95590867474675,-93.20035194978118
2011-03-01_running.gpx,0,94,2011-03-01T19:06:11+00:00,271.20001220703125,*hr*,44.955762661993504,-93.20035345852375
2011-03-01_running.gpx,0,95,2011-03-01T19:06:16+00:00,270.79998779296875,*hr*,44.95560089126229,-93.20035404525697
2011-03-01_running.gpx,0,96,2011-03-01T19:06:19+00:00,270.20001220703125,*hr*,44.955513551831245,-93.20036536082625
2011-03-01_running.gpx,1,0,2011-03-01T19:06:19+00:00,270.20001220703125,*hr*,44.955513551831245,-93.20036536082625
2011-03-01_running.gpx,1,1,2011-03-01T19:06:21+00:00,270.79998779296875,*hr*,44.955459237098694,-93.20036619901657
2011-03-01_running.gpx,1,2,2011-03-01T19:06:26+00:00,271.20001220703125,*hr*,44.9553138948977,-93.20035488344729
2011-03-01_running.gpx,1,3,2011-03-01T19:06:32+00:00,269.79998779296875,*hr*,44.95514013804495,-93.20037055760622
2011-03-01_running.gpx,1,4,2011-03-01T19:06:36+00:00,269.79998779296875,*hr*,44.955007787793875,-93.20037516765296
2011-03-01_running.gpx,1,5,2011-03-01T19:06:43+00:00,267.3999938964844,*hr*,44.95479346252978,-93.20037508383393
2011-03-01_running.gpx,1,6,2011-03-01T19:06:47+00:00,269.3999938964844,*hr*,44.95466664433479,-93.20036368444562
2011-03-01_running.gpx,1,7,2011-03-01T19:06:53+00:00,268.3999938964844,*hr*,44.95448634959757,-93.20037726312876
2011-03-01_running.gpx,1,8,2011-03-01T19:06:59+00:00,267.79998779296875,*hr*,44.954289458692074,-93.20037298835814
2011-03-01_running.gpx,1,9,2011-03-01T19:07:03+00:00,266.3999938964844,*hr*,44.954178063198924,-93.20037726312876
2011-03-01_running.gpx,1,10,2011-03-01T19:07:08+00:00,262.6000061035156,*hr*,44.95402006432414,-93.20036686956882
2011-03-01_running.gpx,1,11,2011-03-01T19:07:13+00:00,260.6000061035156,*hr*,44.95385376736522,-93.20040006190538
2011-03-01_running.gpx,1,12,2011-03-01T19:07:17+00:00,260.6000061035156,*hr*,44.9537268653512,-93.20040425285697
2011-03-01_running.gpx,1,13,2011-03-01T19:07:22+00:00,259.20001220703125,*hr*,44.95357297360897,-93.20039444603026
2011-03-01_running.gpx,1,14,2011-03-01T19:07:26+00:00,259.6000061035156,*hr*,44.95346727780998,-93.20038983598351
2011-03-01_running.gpx,1,15,2011-03-01T19:07:30+00:00,258.20001220703125,*hr*,44.9533555470407,-93.20038589648902
2011-03-01_running.gpx,1,16,2011-03-01T19:07:35+00:00,258.20001220703125,*hr*,44.95321137830615,-93.20038254372776
2011-03-01_running.gpx,1,17,2011-03-01T19:07:41+00:00,257.20001220703125,*hr*,44.9530394654721,-93.20038564503193
2011-03-01_running.gpx,1,18,2011-03-01T19:07:47+00:00,257.20001220703125,*hr*,44.952862272039056,-93.20038388483226
2011-03-01_running.gpx,1,19,2011-03-01T19:07:53+00:00,256.79998779296875,*hr*,44.95268356986344,-93.20038489066064
2011-03-01_running.gpx,1,20,2011-03-01T19:07:58+00:00,257.20001220703125,*hr*,44.95253847911954,-93.2003802806139
2011-03-01_running.gpx,1,21,2011-03-01T19:08:04+00:00,255.8000030517578,*hr*,44.952354999259114,-93.20038447156549
2011-03-01_running.gpx,1,22,2011-03-01T19:08:09+00:00,254.39999389648438,*hr*,44.952196748927236,-93.2003731559962
2011-03-01_running.gpx,1,23,2011-03-01T19:08:14+00:00,254.0,*hr*,44.95204646140337,-93.2003781851381
2011-03-01_running.gpx,1,24,2011-03-01T19:08:19+00:00,254.8000030517578,*hr*,44.9519051425159,-93.20037835277617
2011-03-01_running.gpx,1,25,2011-03-01T19:08:25+00:00,255.39999389648438,*hr*,44.95174194686115,-93.20038338191807
2011-03-01_running.gpx,1,26,2011-03-01T19:08:31+00:00,254.8000030517578,*hr*,44.951559053733945,-93.20038639940321
2011-03-01_running.gpx,1,27,2011-03-01T19:08:36+00:00,254.0,*hr*,44.951412454247475,-93.20038413628936
2011-03-01_running.gpx,1,28,2011-03-01T19:08:41+00:00,252.0,*hr*,44.95126065798104,-93.20039595477283
2011-03-01_running.gpx,1,29,2011-03-01T19:08:46+00:00,252.0,*hr*,44.9511228594929,-93.20038195699453
2011-03-01_running.gpx,1,30,2011-03-01T19:08:51+00:00,253.0,*hr*,44.95097986422479,-93.2003942783922
2011-03-01_running.gpx,1,31,2011-03-01T19:08:56+00:00,253.0,*hr*,44.95082915760577,-93.20045915432274
2011-03-01_running.gpx,1,32,2011-03-01T19:09:00+00:00,251.60000610351562,*hr*,44.95071684010327,-93.20057407021523
2011-03-01_running.gpx,1,33,2011-03-01T19:09:02+00:00,250.60000610351562,*hr*,44.9506669677794,-93.20062134414911
2011-03-01_running.gpx,1,34,2011-03-01T19:09:06+00:00,247.1999969482422,*hr*,44.950568145141006,-93.20055143907666
2011-03-01_running.gpx,1,35,2011-03-01T19:09:14+00:00,244.8000030517578,*hr*,44.95036505162716,-93.20033208467066
2011-03-01_running.gpx,1,36,2011-03-01T19:09:20+00:00,244.39999389648438,*hr*,44.9501780513674,-93.20023074746132
2011-03-01_running.gpx,1,37,2011-03-01T19:09:28+00:00,245.1999969482422,*hr*,44.94993505999446,-93.20015053264797
2011-03-01_running.gpx,1,38,2011-03-01T19:09:35+00:00,247.1999969482422,*hr*,44.94972014799714,-93.20013963617384
2011-03-01_running.gpx,1,39,2011-03-01T19:09:40+00:00,248.60000610351562,*hr*,44.94956583715975,-93.20012848824263
2011-03-01_running.gpx,1,40,2011-03-01T19:09:45+00:00,247.60000610351562,*hr*,44.94940247386694,-93.2001006603241
2011-03-01_running.gpx,1,41,2011-03-01T19:09:51+00:00,248.1999969482422,*hr*,44.94922368787229,-93.20003964006901
2011-03-01_running.gpx,1,42,2011-03-01T19:09:57+00:00,247.60000610351562,*hr*,44.949037777259946,-93.19997476413846
2011-03-01_running.gpx,1,43,2011-03-01T19:10:02+00:00,246.8000030517578,*hr*,44.948882376775146,-93.19991986267269
2011-03-01_running.gpx,1,44,2011-03-01T19:10:08+00:00,245.8000030517578,*hr*,44.948700573295355,-93.19985247217119
2011-03-01_running.gpx,1,45,2011-03-01T19:10:13+00:00,244.8000030517578,*hr*,44.948563277721405,-93.19979639723897
2011-03-01_running.gpx,1,46,2011-03-01T19:10:19+00:00,248.60000610351562,*hr*,44.948415672406554,-93.19974216632545
2011-03-01_running.gpx,1,47,2011-03-01T19:10:23+00:00,248.1999969482422,*hr*,44.948311150074005,-93.19971609860659
2011-03-01_running.gpx,1,48,2011-03-01T19:10:24+00:00,246.8000030517578,*hr*,44.94827955029905,-93.1997219659388
2011-03-01_running.gpx,1,49,2011-03-01T19:10:28+00:00,245.8000030517578,*hr*,44.94824166409671,-93.19976915605366
2011-03-01_running.gpx,1,50,2011-03-01T19:10:33+00:00,248.1999969482422,*hr*,44.948255494236946,-93.19980595260859
2011-03-01_running.gpx,1,51,2011-03-01T19:10:37+00:00,248.1999969482422,*hr*,44.94826974347234,-93.19978265091777
2011-03-01_running.gpx,1,52,2011-03-01T19:10:40+00:00,246.1999969482422,*hr*,44.94831425137818,-93.1998276617378
2011-03-01_running.gpx,1,53,2011-03-01T19:10:47+00:00,245.8000030517578,*hr*,44.94831634685397,-93.20011499337852
2011-03-01_running.gpx,1,54,2011-03-01T19:10:53+00:00,246.1999969482422,*hr*,44.94831047952175,-93.20035505108535
2011-03-01_running.gpx,1,55,2011-03-01T19:10:59+00:00,246.1999969482422,*hr*,44.948304360732436,-93.20060416124761
2011-03-01_running.gpx,1,56,2011-03-01T19:11:04+00:00,246.1999969482422,*hr*,44.94830486364663,-93.20080775767565
2011-03-01_running.gpx,1,57,2011-03-01T19:11:12+00:00,247.1999969482422,*hr*,44.94830125942826,-93.20114077068865
2011-03-01_running.gpx,1,58,2011-03-01T19:11:18+00:00,248.60000610351562,*hr*,44.94829983450472,-93.20138485170901
2011-03-01_running.gpx,1,59,2011-03-01T19:11:25+00:00,249.1999969482422,*hr*,44.94829488918185,-93.201670255512
2011-03-01_running.gpx,1,60,2011-03-01T19:11:31+00:00,247.60000610351562,*hr*,44.9482939671725,-93.2019099779427
2011-03-01_running.gpx,1,61,2011-03-01T19:11:36+00:00,247.60000610351562,*hr*,44.9482889380306,-93.20210678502917
2011-03-01_running.gpx,1,62,2011-03-01T19:11:40+00:00,247.1999969482422,*hr*,44.94829664938152,-93.2022691424936
2011-03-01_running.gpx,1,63,2011-03-01T19:11:45+00:00,246.1999969482422,*hr*,44.94829975068569,-93.2024660333991
2011-03-01_running.gpx,1,64,2011-03-01T19:11:52+00:00,247.60000610351562,*hr*,44.94829757139087,-93.20274565368891
2011-03-01_running.gpx,1,65,2011-03-01T19:11:57+00:00,250.0,*hr*,44.94829338043928,-93.20294556207955
2011-03-01_running.gpx,1,66,2011-03-01T19:12:03+00:00,250.60000610351562,*hr*,44.94828759692609,-93.2031914871186
2011-03-01_running.gpx,1,67,2011-03-01T19:12:08+00:00,250.60000610351562,*hr*,44.94828298687935,-93.20339717902243
2011-03-01_running.gpx,1,68,2011-03-01T19:12:14+00:00,251.0,*hr*,44.94828533381224,-93.20365165360272
2011-03-01_running.gpx,1,69,2011-03-01T19:12:21+00:00,251.60000610351562,*hr*,44.94828633964062,-93.20395206101239
2011-03-01_running.gpx,1,70,2011-03-01T19:12:27+00:00,251.60000610351562,*hr*,44.94828416034579,-93.20420837961137
2011-03-01_running.gpx,1,71,2011-03-01T19:12:33+00:00,251.60000610351562,*hr*,44.94828533381224,-93.2044711522758
2011-03-01_running.gpx,1,72,2011-03-01T19:12:40+00:00,251.0,*hr*,44.94828055612743,-93.20476745255291
2011-03-01_running.gpx,1,73,2011-03-01T19:12:46+00:00,250.60000610351562,*hr*,44.94827619753778,-93.20501614362001
2011-03-01_running.gpx,1,74,2011-03-01T19:12:50+00:00,251.60000610351562,*hr*,44.94827527552843,-93.20517967455089
2011-03-01_running.gpx,1,75,2011-03-01T19:12:55+00:00,252.39999389648438,*hr*,44.948183577507734,-93.20529056712985
2011-03-01_running.gpx,1,76,2011-03-01T19:12:58+00:00,252.0,*hr*,44.948103446513414,-93.20524865761399
2011-03-01_running.gpx,1,77,2011-03-01T19:13:05+00:00,249.60000610351562,*hr*,44.947923654690385,-93.20506735704839
2011-03-01_running.gpx,1,78,2011-03-01T19:13:12+00:00,246.8000030517578,*hr*,44.94774587452412,-93.20487675257027
2011-03-01_running.gpx,1,79,2011-03-01T19:13:15+00:00,245.1999969482422,*hr*,44.94767806492746,-93.20478287525475
2011-03-01_running.gpx,1,80,2011-03-01T19:13:19+00:00,242.0,*hr*,44.94769047014415,-93.2046320848167
2011-03-01_running.gpx,1,81,2011-03-01T19:13:22+00:00,241.0,*hr*,44.94765794835985,-93.20455497130752
2011-03-01_running.gpx,1,82,2011-03-01T19:13:25+00:00,241.0,*hr*,44.94757957756519,-93.20450928993523
2011-03-01_running.gpx,1,83,2011-03-01T19:13:31+00:00,239.0,*hr*,44.94742929004133,-93.20439655333757
2011-03-01_running.gpx,1,84,2011-03-01T19:13:36+00:00,238.60000610351562,*hr*,44.94729928672314,-93.20430049672723
2011-03-01_running.gpx,1,85,2011-03-01T19:13:42+00:00,239.0,*hr*,44.94715084321797,-93.20417468436062
2011-03-01_running.gpx,1,86,2011-03-01T19:13:47+00:00,239.60000610351562,*hr*,44.94701899588108,-93.20407636463642
2011-03-01_running.gpx,1,87,2011-03-01T19:13:53+00:00,240.0,*hr*,44.946855548769236,-93.20397938601673
2011-03-01_running.gpx,1,88,2011-03-01T19:13:59+00:00,242.0,*hr*,44.9466934427619,-93.20389715954661
2011-03-01_running.gpx,1,89,2011-03-01T19:14:06+00:00,243.39999389648438,*hr*,44.94650166481733,-93.20380898192525
2011-03-01_running.gpx,1,90,2011-03-01T19:14:13+00:00,243.39999389648438,*hr*,44.94630795903504,-93.20372206158936
2011-03-01_running.gpx,1,91,2011-03-01T19:14:18+00:00,242.8000030517578,*hr*,44.94615716859698,-93.20366774685681
2011-03-01_running.gpx,1,92,2011-03-01T19:14:25+00:00,242.39999389648438,*hr*,44.945944268256426,-93.20360069163144
2011-03-01_running.gpx,1,93,2011-03-01T19:14:31+00:00,241.39999389648438,*hr*,44.94577554054558,-93.20354235358536
2011-03-01_running.gpx,1,94,2011-03-01T19:14:34+00:00,242.0,*hr*,44.945692056789994,-93.20351025089622
2011-03-01_running.gpx,2,0,2011-03-01T19:14:34+00:00,242.0,*hr*,44.945692056789994,-93.20351025089622
2011-03-01_running.gpx,2,1,2011-03-01T19:14:36+00:00,242.8000030517578,*hr*,44.94563774205744,-93.20349826477468
2011-03-01_running.gpx,2,2,2011-03-01T19:14:44+00:00,244.39999389648438,*hr*,44.94541025720537,-93.20342995226383
2011-03-01_running.gpx,2,3,2011-03-01T19:14:50+00:00,243.8000030517578,*hr*,44.945245049893856,-93.20338049903512
2011-03-01_running.gpx,2,4,2011-03-01T19:14:55+00:00,242.39999389648438,*hr*,44.94510398246348,-93.20334085263312
2011-03-01_running.gpx,2,5,2011-03-01T19:15:01+00:00,242.8000030517578,*hr*,44.944923436269164,-93.20329056121409
2011-03-01_running.gpx,2,6,2011-03-01T19:15:07+00:00,243.39999389648438,*hr*,44.94475286453962,-93.20324186235666
2011-03-01_running.gpx,2,7,2011-03-01T19:15:13+00:00,244.39999389648438,*hr*,44.94458707049489,-93.20319266058505
2011-03-01_running.gpx,2,8,2011-03-01T19:15:19+00:00,244.8000030517578,*hr*,44.94441708549857,-93.2031259406358
2011-03-01_running.gpx,2,9,2011-03-01T19:15:25+00:00,246.8000030517578,*hr*,44.944246178492904,-93.20307355374098
2011-03-01_running.gpx,2,10,2011-03-01T19:15:31+00:00,248.1999969482422,*hr*,44.94407636113465,-93.20302695035934
2011-03-01_running.gpx,2,11,2011-03-01T19:15:36+00:00,247.60000610351562,*hr*,44.943927666172385,-93.20299359038472
2011-03-01_running.gpx,2,12,2011-03-01T19:15:43+00:00,248.1999969482422,*hr*,44.943713676184416,-93.20296986959875
2011-03-01_running.gpx,2,13,2011-03-01T19:15:50+00:00,248.1999969482422,*hr*,44.943498680368066,-93.20297858677804
2011-03-01_running.gpx,2,14,2011-03-01T19:15:56+00:00,247.1999969482422,*hr*,44.943317798897624,-93.20299979299307
2011-03-01_running.gpx,2,15,2011-03-01T19:16:01+00:00,246.1999969482422,*hr*,44.94318603537977,-93.20303256623447
2011-03-01_running.gpx,2,16,2011-03-01T19:16:08+00:00,245.1999969482422,*hr*,44.942993838340044,-93.20307346992195
2011-03-01_running.gpx,2,17,2011-03-01T19:16:14+00:00,244.8000030517578,*hr*,44.942816058173776,-93.20312258787453
2011-03-01_running.gpx,2,18,2011-03-01T19:16:20+00:00,245.8000030517578,*hr*,44.94263785891235,-93.20317128673196
2011-03-01_running.gpx,2,19,2011-03-01T19:16:26+00:00,247.60000610351562,*hr*,44.942466197535396,-93.2032281998545
2011-03-01_running.gpx,2,20,2011-03-01T19:16:30+00:00,249.1999969482422,*hr*,44.94235404767096,-93.20327505469322
2011-03-01_running.gpx,2,21,2011-03-01T19:16:36+00:00,251.0,*hr*,44.94219244457781,-93.20336876437068
2011-03-01_running.gpx,2,22,2011-03-01T19:16:41+00:00,250.60000610351562,*hr*,44.94207635521889,-93.2034589536488
2011-03-01_running.gpx,2,23,2011-03-01T19:16:46+00:00,250.60000610351562,*hr*,44.9419616907835,-93.20355744101107
2011-03-01_running.gpx,2,24,2011-03-01T19:16:51+00:00,251.0,*hr*,44.941832441836596,-93.20363857783377
2011-03-01_running.gpx,2,25,2011-03-01T19:16:57+00:00,250.60000610351562,*hr*,44.94168173521757,-93.20373899303377
2011-03-01_running.gpx,2,26,2011-03-01T19:17:02+00:00,249.60000610351562,*hr*,44.94154494255781,-93.20381845347583
2011-03-01_running.gpx,2,27,2011-03-01T19:17:08+00:00,249.1999969482422,*hr*,44.94137009605765,-93.20385374128819
