file,segment,vertex,time,ele,hr,lat,lon
2014-01-01_running.gpx,2,28,2014-01-01T23:12:27+00:00,304.3999938964844,159,44.88179965876043,-93.88953424058855
2014-01-01_running.gpx,2,29,2014-01-01T23:12:32+00:00,304.79998779296875,158,44.88167317584157,-93.88950356282294
2014-01-01_running.gpx,2,30,2014-01-01T23:12:35+00:00,304.79998779296875,157,44.8815955594182,-93.88954463414848
2014-01-01_running.gpx,2,31,2014-01-01T23:12:42+00:00,304.0,156,44.881428591907024,-93.88969936408103
2014-01-01_running.gpx,2,32,2014-01-01T23:12:49+00:00,304.79998779296875,156,44.88126774318516,-93.88986666686833
2014-01-01_running.gpx,2,33,2014-01-01T23:12:55+00:00,305.79998779296875,157,44.881141763180494,-93.89002793468535
2014-01-01_running.gpx,2,34,2014-01-01T23:13:00+00:00,306.3999938964844,157,44.88104436546564,-93.89016045257449
2014-01-01_running.gpx,2,35,2014-01-01T23:13:05+00:00,306.79998779296875,159,44.880953254178166,-93.89030403457582
2014-01-01_running.gpx,2,36,2014-01-01T23:13:11+00:00,306.79998779296875,161,44.88085049204528,-93.8904794678092
2014-01-01_running.gpx,2,37,2014-01-01T23:13:18+00:00,308.20001220703125,162,44.8807495739311,-93.89068155549467
2014-01-01_running.gpx,2,38,2014-01-01T23:13:25+00:00,308.20001220703125,161,44.880642872303724,-93.89086805284023
2014-01-01_running.gpx,2,39,2014-01-01T23:13:30+00:00,305.79998779296875,159,44.88059978932142,-93.8907627761364
2014-01-01_running.gpx,2,40,2014-01-01T23:13:37+00:00,304.0,156,44.880548575893044,-93.89048323966563
2014-01-01_running.gpx,2,41,2014-01-01T23:13:44+00:00,302.3999938964844,154,44.880428882315755,-93.89025223441422
2014-01-01_running.gpx,2,42,2014-01-01T23:13:49+00:00,304.0,153,44.88032855093479,-93.89012499712408
2014-01-01_running.gpx,2,43,2014-01-01T23:13:56+00:00,304.0,156,44.88025898113847,-93.88989114202559
2014-01-01_running.gpx,2,44,2014-01-01T23:14:02+00:00,303.3999938964844,156,44.88019418902695,-93.88971545733511
2014-01-01_running.gpx,2,45,2014-01-01T23:14:07+00:00,303.3999938964844,157,44.88007625564933,-93.88965955004096
2014-01-01_running.gpx,2,46,2014-01-01T23:14:13+00:00,304.0,160,44.87992303445935,-93.88965108431876
2014-01-01_running.gpx,2,47,2014-01-01T23:14:19+00:00,304.3999938964844,161,44.87978305667639,-93.88970808126032
2014-01-01_running.gpx,2,48,2014-01-01T23:14:25+00:00,304.0,161,44.87964056432247,-93.88981788419187
2014-01-01_running.gpx,2,49,2014-01-01T23:14:31+00:00,304.3999938964844,161,44.87950134091079,-93.88995216228068
2014-01-01_running.gpx,2,50,2014-01-01T23:14:36+00:00,304.79998779296875,160,44.87938885577023,-93.89005878008902
2014-01-01_running.gpx,2,51,2014-01-01T23:14:42+00:00,304.3999938964844,159,44.8792365565896,-93.89014553278685
2014-01-01_running.gpx,2,52,2014-01-01T23:14:48+00:00,304.3999938964844,159,44.87908526323736,-93.89017059467733
2014-01-01_running.gpx,2,53,2014-01-01T23:14:56+00:00,305.3999938964844,158,44.87889155745506,-93.89015106484294
2014-01-01_running.gpx,2,54,2014-01-01T23:15:01+00:00,304.3999938964844,158,44.878819389268756,-93.89001477509737
2014-01-01_running.gpx,2,55,2014-01-01T23:15:07+00:00,303.3999938964844,158,44.878783179447055,-93.88981604017317
2014-01-01_running.gpx,2,56,2014-01-01T23:15:10+00:00,304.0,158,44.87877303734422,-93.8897193968296
2014-01-01_running.gpx,2,57,2014-01-01T23:15:16+00:00,304.0,158,44.878647392615676,-93.889627950266
2014-01-01_running.gpx,2,58,2014-01-01T23:15:18+00:00,304.3999938964844,158,44.878596598282456,-93.8896387629211
2014-01-01_running.gpx,2,59,2014-01-01T23:15:25+00:00,305.79998779296875,158,44.878427954390645,-93.88965468853712
2014-01-01_running.gpx,2,60,2014-01-01T23:15:31+00:00,306.3999938964844,158,44.87828596495092,-93.88966214843094
2014-01-01_running.gpx,2,61,2014-01-01T23:15:36+00:00,306.3999938964844,157,44.878160655498505,-93.88965795747936
2014-01-01_running.gpx,2,62,2014-01-01T23:15:38+00:00,306.79998779296875,156,44.878116650506854,-93.88964789919555
2014-01-01_running.gpx,2,63,2014-01-01T23:15:42+00:00,307.79998779296875,154,44.878070298582315,-93.88973188586533
2014-01-01_running.gpx,2,64,2014-01-01T23:15:48+00:00,305.3999938964844,153,44.878022354096174,-93.88991788029671
2014-01-01_running.gpx,2,65,2014-01-01T23:15:53+00:00,304.0,153,44.878021851181984,-93.89007118530571
2014-01-01_running.gpx,2,66,2014-01-01T23:15:58+00:00,301.0,152,44.8781246971339,-93.8901842571795
2014-01-01_running.gpx,2,67,2014-01-01T23:16:03+00:00,300.6000061035156,153,44.87822628580034,-93.89031643979251
2014-01-01_running.gpx,2,68,2014-01-01T23:16:09+00:00,299.20001220703125,154,44.878317061811686,-93.89050553552806
2014-01-01_running.gpx,2,69,2014-01-01T23:16:15+00:00,299.20001220703125,154,44.87836793996394,-93.8907469343394
2014-01-01_running.gpx,2,70,2014-01-01T23:16:20+00:00,299.20001220703125,156,44.87838084809482,-93.89098615385592
2014-01-01_running.gpx,2,71,2014-01-01T23:16:26+00:00,298.20001220703125,159,44.878373388201,-93.89124155044556
2014-01-01_running.gpx,2,72,2014-01-01T23:16:32+00:00,296.79998779296875,160,44.87836224026978,-93.89147775247693
2014-01-01_running.gpx,2,73,2014-01-01T23:16:39+00:00,297.20001220703125,161,44.878345392644405,-93.89175879769027
2014-01-01_running.gpx,2,74,2014-01-01T23:16:45+00:00,297.6000061035156,157,44.87835058942437,-93.89198016375303
2014-01-01_running.gpx,2,75,2014-01-01T23:16:50+00:00,297.20001220703125,155,44.878385961055756,-93.89214335940778
2014-01-01_running.gpx,2,76,2014-01-01T23:16:55+00:00,297.6000061035156,155,44.87845645286143,-93.89228987507522
2014-01-01_running.gpx,2,77,2014-01-01T23:17:01+00:00,298.6000061035156,158,44.87857237458229,-93.89242214150727
2014-01-01_running.gpx,2,78,2014-01-01T23:17:07+00:00,299.6000061035156,160,44.87871989607811,-93.89252289198339
2014-01-01_running.gpx,2,79,2014-01-01T23:17:13+00:00,300.0,160,44.87886808812618,-93.8926124945283
2014-01-01_running.gpx,2,80,2014-01-01T23:17:19+00:00,301.0,160,44.878977639600635,-93.8927779532969
2014-01-01_running.gpx,2,81,2014-01-01T23:17:25+00:00,300.6000061035156,160,44.87909037619829,-93.89292036183178
2014-01-01_running.gpx,2,82,2014-01-01T23:17:31+00:00,301.0,161,44.87926329486072,-93.89296604320407
2014-01-01_running.gpx,2,83,2014-01-01T23:17:37+00:00,303.0,161,44.87943906337023,-93.89297937043011
2014-01-01_running.gpx,2,84,2014-01-01T23:17:43+00:00,303.3999938964844,161,44.87960175611079,-93.89298305846751
2014-01-01_running.gpx,2,85,2014-01-01T23:17:45+00:00,303.3999938964844,160,44.87965079024434,-93.89297266490757
2014-01-01_running.gpx,2,86,2014-01-01T23:17:50+00:00,302.0,160,44.879718599841,-93.89309445396066
2014-01-01_running.gpx,2,87,2014-01-01T23:17:57+00:00,300.0,159,44.87979085184634,-93.89331565238535
2014-01-01_running.gpx,2,88,2014-01-01T23:18:04+00:00,297.20001220703125,159,44.87987517379224,-93.89352645725012
2014-01-01_running.gpx,2,89,2014-01-01T23:18:11+00:00,296.20001220703125,158,44.87996209412813,-93.89374455437064
2014-01-01_running.gpx,2,90,2014-01-01T23:18:16+00:00,296.79998779296875,158,44.88001766614616,-93.89388578943908
2014-01-01_running.gpx,2,91,2014-01-01T23:18:22+00:00,296.20001220703125,158,44.88008715212345,-93.8940544333309
2014-01-01_running.gpx,2,92,2014-01-01T23:18:28+00:00,297.20001220703125,158,44.88017256371677,-93.89422299340367
2014-01-01_running.gpx,2,93,2014-01-01T23:18:34+00:00,297.20001220703125,158,44.88030784763396,-93.89433899894357
2014-01-01_running.gpx,2,94,2014-01-01T23:18:40+00:00,296.20001220703125,157,44.880435671657324,-93.89446984045208
2014-01-01_running.gpx,2,95,2014-01-01T23:18:46+00:00,297.20001220703125,157,44.880572967231274,-93.89459447935224
2014-01-01_running.gpx,2,96,2014-01-01T23:18:51+00:00,297.6000061035156,157,44.88069509156048,-93.89465466141701
2014-01-01_running.gpx,2,97,2014-01-01T23:18:52+00:00,297.6000061035156,157,44.8807199858129,-93.89466396532953
2014-01-01_running.gpx,3,0,2014-01-01T23:18:52+00:00,297.6000061035156,157,44.8807199858129,-93.89466396532953
2014-01-01_running.gpx,3,1,2014-01-01T23:18:57+00:00,299.6000061035156,157,44.88085996359587,-93.89470436610281
2014-01-01_running.gpx,3,2,2014-01-01T23:19:04+00:00,300.0,158,44.88107018172741,-93.89475306496024
2014-01-01_running.gpx,3,3,2014-01-01T23:19:10+00:00,301.0,158,44.881234634667635,-93.89478793367743
2014-01-01_running.gpx,3,4,2014-01-01T23:19:17+00:00,301.6000061035156,158,44.88143429160118,-93.89481274411082
2014-01-01_running.gpx,3,5,2014-01-01T23:19:23+00:00,301.6000061035156,156,44.88159807398915,-93.89482305385172
2014-01-01_running.gpx,3,6,2014-01-01T23:19:30+00:00,301.0,155,44.88178515806794,-93.89484073966742
2014-01-01_running.gpx,3,7,2014-01-01T23:19:37+00:00,300.0,156,44.88197274506092,-93.89489346183836
2014-01-01_running.gpx,3,8,2014-01-01T23:19:43+00:00,299.6000061035156,156,44.88211775198579,-93.89498256146908
2014-01-01_running.gpx,3,9,2014-01-01T23:19:49+00:00,299.6000061035156,155,44.88224725238979,-93.89508289285004
2014-01-01_running.gpx,3,10,2014-01-01T23:19:55+00:00,299.6000061035156,155,44.88238605670631,-93.89518096111715
2014-01-01_running.gpx,3,11,2014-01-01T23:20:00+00:00,299.6000061035156,155,44.88247876055539,-93.89524349011481
2014-01-01_running.gpx,3,12,2014-01-01T23:20:05+00:00,298.6000061035156,155,44.882596945390105,-93.8953351881355
2014-01-01_running.gpx,3,13,2014-01-01T23:20:11+00:00,297.20001220703125,154,44.88274295814335,-93.8954197615385
2014-01-01_running.gpx,3,14,2014-01-01T23:20:18+00:00,297.6000061035156,153,44.88291294313967,-93.89546628110111
2014-01-01_running.gpx,3,15,2014-01-01T23:20:25+00:00,300.6000061035156,152,44.88307018764317,-93.89549645595253
2014-01-01_running.gpx,3,16,2014-01-01T23:20:30+00:00,301.6000061035156,153,44.883167166262865,-93.8955183327198
