file,segment,vertex,time,ele,hr,lat,lon
2013-10-02_running (5).gpx,1,43,2013-10-02T22:18:23+00:00,263.6000061035156,*hr*,44.819195894524455,-93.37578786537051
2013-10-02_running (5).gpx,1,44,2013-10-02T22:18:28+00:00,265.0,*hr*,44.8191883508116,-93.375781243667
2013-10-02_running (5).gpx,1,45,2013-10-02T22:18:33+00:00,262.6000061035156,*hr*,44.81909045018256,-93.37589574046433
2013-10-02_running (5).gpx,1,46,2013-10-02T22:18:39+00:00,264.0,*hr*,44.818953573703766,-93.37606723420322
2013-10-02_running (5).gpx,1,47,2013-10-02T22:18:44+00:00,264.3999938964844,*hr*,44.818848464637995,-93.3762098941952
2013-10-02_running (5).gpx,1,48,2013-10-02T22:18:50+00:00,262.0,*hr*,44.81872818432748,-93.37638465687633
2013-10-02_running (5).gpx,1,49,2013-10-02T22:18:56+00:00,262.6000061035156,*hr*,44.81861745938659,-93.37656486779451
2013-10-02_running (5).gpx,1,50,2013-10-02T22:19:02+00:00,261.20001220703125,*hr*,44.81850723735988,-93.37670526467264
2013-10-02_running (5).gpx,1,51,2013-10-02T22:19:07+00:00,263.0,*hr*,44.81845795176923,-93.37676058523357
2013-10-02_running (5).gpx,1,52,2013-10-02T22:19:10+00:00,263.0,*hr*,44.81845065951347,-93.37676083669066
2013-10-02_running (5).gpx,1,53,2013-10-02T22:19:14+00:00,262.6000061035156,*hr*,44.81837195344269,-93.37673694826663
2013-10-02_running (5).gpx,1,54,2013-10-02T22:19:21+00:00,261.6000061035156,*hr*,44.818161483854055,-93.37670719251037
2013-10-02_running (5).gpx,1,55,2013-10-02T22:19:27+00:00,262.6000061035156,*hr*,44.817981692031026,-93.37667693383992
2013-10-02_running (5).gpx,1,56,2013-10-02T22:19:33+00:00,262.0,*hr*,44.817815562710166,-93.37662136182189
2013-10-02_running (5).gpx,1,57,2013-10-02T22:19:39+00:00,259.20001220703125,*hr*,44.81768296100199,-93.37659294717014
2013-10-02_running (5).gpx,1,58,2013-10-02T22:19:45+00:00,256.79998779296875,*hr*,44.81762328185141,-93.37655539624393
2013-10-02_running (5).gpx,1,59,2013-10-02T22:19:51+00:00,257.20001220703125,*hr*,44.81759503483772,-93.37656545452774
2013-10-02_running (5).gpx,1,60,2013-10-02T22:19:55+00:00,256.3999938964844,*hr*,44.81752219609916,-93.37653226219118
2013-10-02_running (5).gpx,1,61,2013-10-02T22:20:02+00:00,258.79998779296875,*hr*,44.817347852513194,-93.37645347230136
2013-10-02_running (5).gpx,1,62,2013-10-02T22:20:07+00:00,260.6000061035156,*hr*,44.81722044758499,-93.37640569545329
2013-10-02_running (5).gpx,1,63,2013-10-02T22:20:13+00:00,264.0,*hr*,44.81707016006112,-93.37638105265796
2013-10-02_running (5).gpx,1,64,2013-10-02T22:20:19+00:00,267.3999938964844,*hr*,44.81697544455528,-93.37636705487967
2013-10-02_running (5).gpx,1,65,2013-10-02T22:20:25+00:00,268.79998779296875,*hr*,44.81690453365445,-93.37637007236481
2013-10-02_running (5).gpx,1,66,2013-10-02T22:20:32+00:00,268.3999938964844,*hr*,44.81674276292324,-93.37639295496047
2013-10-02_running (5).gpx,1,67,2013-10-02T22:20:36+00:00,267.3999938964844,*hr*,44.816633043810725,-93.37639907374978
2013-10-02_running (5).gpx,1,68,2013-10-02T22:20:38+00:00,268.3999938964844,*hr*,44.81657789088786,-93.37638876400888
2013-10-02_running (5).gpx,1,69,2013-10-02T22:20:45+00:00,266.3999938964844,*hr*,44.81636876240373,-93.37646906264126
2013-10-02_running (5).gpx,1,70,2013-10-02T22:20:51+00:00,266.0,*hr*,44.81619735248387,-93.37651734240353
2013-10-02_running (5).gpx,1,71,2013-10-02T22:20:56+00:00,267.0,*hr*,44.8160610627383,-93.37657735683024
2013-10-02_running (5).gpx,1,72,2013-10-02T22:21:01+00:00,268.79998779296875,*hr*,44.816012447699904,-93.37660409510136
2013-10-02_running (5).gpx,1,73,2013-10-02T22:21:03+00:00,269.3999938964844,*hr*,44.816005574539304,-93.37660535238683
2013-10-02_running (5).gpx,1,74,2013-10-02T22:21:08+00:00,267.3999938964844,*hr*,44.81588169001043,-93.37660795077682
2013-10-02_running (5).gpx,1,75,2013-10-02T22:21:14+00:00,265.3999938964844,*hr*,44.815693851560354,-93.37660233490169
2013-10-02_running (5).gpx,1,76,2013-10-02T22:21:19+00:00,265.0,*hr*,44.815563848242164,-93.376555563882
2013-10-02_running (5).gpx,1,77,2013-10-02T22:21:24+00:00,264.3999938964844,*hr*,44.815556053072214,-93.37656805291772
2013-10-02_running (5).gpx,1,78,2013-10-02T22:21:25+00:00,264.0,*hr*,44.8155549634248,-93.37656017392874
2013-10-02_running (5).gpx,1,79,2013-10-02T22:21:31+00:00,262.6000061035156,*hr*,44.81546586379409,-93.37637845426798
2013-10-02_running (5).gpx,1,80,2013-10-02T22:21:36+00:00,262.6000061035156,*hr*,44.81540626846254,-93.37620696052909
2013-10-02_running (5).gpx,1,81,2013-10-02T22:21:42+00:00,265.3999938964844,*hr*,44.81537609361112,-93.37616446428001
2013-10-02_running (5).gpx,1,82,2013-10-02T22:21:47+00:00,264.3999938964844,*hr*,44.815367460250854,-93.37599137797952
2013-10-02_running (5).gpx,1,83,2013-10-02T22:21:53+00:00,263.0,*hr*,44.815366035327315,-93.37576833553612
2013-10-02_running (5).gpx,1,84,2013-10-02T22:21:58+00:00,266.3999938964844,*hr*,44.81531968340278,-93.37559969164431
2013-10-02_running (5).gpx,1,85,2013-10-02T22:22:02+00:00,267.0,*hr*,44.815290262922645,-93.37543565779924
2013-10-02_running (5).gpx,1,86,2013-10-02T22:22:06+00:00,269.3999938964844,*hr*,44.81526595540345,-93.37526156567037
2013-10-02_running (5).gpx,1,87,2013-10-02T22:22:12+00:00,274.20001220703125,*hr*,44.81522999703884,-93.37502108886838
2013-10-02_running (5).gpx,1,88,2013-10-02T22:22:18+00:00,275.0,*hr*,44.815210634842515,-93.374975156039
2013-10-02_running (5).gpx,1,89,2013-10-02T22:22:26+00:00,274.6000061035156,*hr*,44.81517073698342,-93.37486426346004
2013-10-02_running (5).gpx,1,90,2013-10-02T22:22:30+00:00,270.79998779296875,*hr*,44.81516947969794,-93.37470634840429
2013-10-02_running (5).gpx,1,91,2013-10-02T22:22:36+00:00,269.3999938964844,*hr*,44.81510586105287,-93.37446327321231
2013-10-02_running (5).gpx,1,92,2013-10-02T22:22:38+00:00,267.3999938964844,*hr*,44.81508138589561,-93.37440258823335
2013-10-02_running (5).gpx,1,93,2013-10-02T22:22:41+00:00,267.3999938964844,*hr*,44.81506705284119,-93.37429387494922
2013-10-02_running (5).gpx,1,94,2013-10-02T22:22:47+00:00,265.0,*hr*,44.81499823741615,-93.37404518388212
2013-10-02_running (5).gpx,1,95,2013-10-02T22:22:54+00:00,265.0,*hr*,44.81494694016874,-93.37384837679565
2013-10-02_running (5).gpx,1,96,2013-10-02T22:23:00+00:00,263.6000061035156,*hr*,44.81493076309562,-93.37380856275558
2013-10-02_running (5).gpx,1,97,2013-10-02T22:23:05+00:00,264.0,*hr*,44.814945263788104,-93.37363254278898
2013-10-02_running (5).gpx,1,98,2013-10-02T22:23:10+00:00,264.3999938964844,*hr*,44.81497434899211,-93.37342257611454
2013-10-02_running (5).gpx,1,99,2013-10-02T22:23:16+00:00,265.0,*hr*,44.814986335113645,-93.37318905629218
2013-10-02_running (5).gpx,1,100,2013-10-02T22:23:20+00:00,265.3999938964844,*hr*,44.814987760037184,-93.3731116913259
2013-10-02_running (5).gpx,1,101,2013-10-02T22:23:25+00:00,271.20001220703125,*hr*,44.814961859956384,-93.37313507683575
2013-10-02_running (5).gpx,1,102,2013-10-02T22:23:30+00:00,273.6000061035156,*hr*,44.814876951277256,-93.37300498969853
2013-10-02_running (5).gpx,1,103,2013-10-02T22:23:36+00:00,272.6000061035156,*hr*,44.81476999819279,-93.37278915569186
2013-10-02_running (5).gpx,1,104,2013-10-02T22:23:40+00:00,274.20001220703125,*hr*,44.81469296850264,-93.37271237745881
2013-10-02_running (5).gpx,1,105,2013-10-02T22:23:48+00:00,271.20001220703125,*hr*,44.8147052899003,-93.37267834693193
2013-10-02_running (5).gpx,1,106,2013-10-02T22:23:52+00:00,268.3999938964844,*hr*,44.81470705009997,-93.37252596393228
2013-10-02_running (5).gpx,1,107,2013-10-02T22:23:59+00:00,264.3999938964844,*hr*,44.81470805592835,-93.37225397117436
2013-10-02_running (5).gpx,1,108,2013-10-02T22:24:00+00:00,264.0,*hr*,44.814714258536696,-93.37221876718104
2013-10-02_running (5).gpx,1,109,2013-10-02T22:24:06+00:00,266.0,*hr*,44.814740996807814,-93.37214718572795
2013-10-02_running (5).gpx,1,110,2013-10-02T22:24:17+00:00,262.6000061035156,*hr*,44.81475876644254,-93.37205087766051
2013-10-02_running (5).gpx,1,111,2013-10-02T22:24:22+00:00,263.6000061035156,*hr*,44.814806040376425,-93.37185909971595
2013-10-02_running (5).gpx,1,112,2013-10-02T22:24:27+00:00,265.3999938964844,*hr*,44.81482523493469,-93.37166598066688
2013-10-02_running (5).gpx,1,113,2013-10-02T22:24:33+00:00,268.79998779296875,*hr*,44.81478776782751,-93.37152214720845
2013-10-02_running (5).gpx,1,114,2013-10-02T22:24:39+00:00,274.6000061035156,*hr*,44.8147311899811,-93.37146565318108
2013-10-02_running (5).gpx,1,115,2013-10-02T22:24:45+00:00,274.20001220703125,*hr*,44.81474116444588,-93.37144126184285
2013-10-02_running (5).gpx,1,116,2013-10-02T22:24:50+00:00,273.6000061035156,*hr*,44.814687352627516,-93.37128745391965
2013-10-02_running (5).gpx,1,117,2013-10-02T22:24:56+00:00,275.0,*hr*,44.81464594602585,-93.3711863681674
2013-10-02_running (5).gpx,1,118,2013-10-02T22:25:03+00:00,271.79998779296875,*hr*,44.81462289579213,-93.37111956439912
2013-10-02_running (5).gpx,1,119,2013-10-02T22:25:08+00:00,272.20001220703125,*hr*,44.81459766626358,-93.37110766209662
2013-10-02_running (5).gpx,1,120,2013-10-02T22:25:09+00:00,272.20001220703125,*hr*,44.81459808535874,-93.37111135013402
2013-10-02_running (5).gpx,1,121,2013-10-02T22:25:19+00:00,269.3999938964844,*hr*,44.814575454220176,-93.37112844921649
2013-10-02_running (5).gpx,1,122,2013-10-02T22:25:26+00:00,271.20001220703125,*hr*,44.81456103734672,-93.37108016945422
2013-10-02_running (5).gpx,1,123,2013-10-02T22:25:28+00:00,271.79998779296875,*hr*,44.81459456495941,-93.371079582721
2013-10-02_running (5).gpx,1,124,2013-10-02T22:25:34+00:00,273.20001220703125,*hr*,44.81468609534204,-93.37101998738945
2013-10-02_running (5).gpx,1,125,2013-10-02T22:25:44+00:00,273.6000061035156,*hr*,44.81472129933536,-93.37098964489996
2013-10-02_running (5).gpx,1,126,2013-10-02T22:25:46+00:00,273.20001220703125,*hr*,44.81473948806524,-93.37098537012935
2013-10-02_running (5).gpx,1,127,2013-10-02T22:25:53+00:00,273.6000061035156,*hr*,44.814909137785435,-93.37096257135272
2013-10-02_running (5).gpx,1,128,2013-10-02T22:26:00+00:00,276.6000061035156,*hr*,44.81508758850396,-93.37094488553703
2013-10-02_running (5).gpx,1,129,2013-10-02T22:26:06+00:00,278.0,*hr*,44.81523955240846,-93.37095075286925
2013-10-02_running (5).gpx,1,130,2013-10-02T22:26:12+00:00,278.3999938964844,*hr*,44.81538875028491,-93.37090766988695
2013-10-02_running (5).gpx,1,131,2013-10-02T22:26:17+00:00,276.6000061035156,*hr*,44.81547097675502,-93.37090658023953
2013-10-02_running (5).gpx,1,132,2013-10-02T22:26:26+00:00,272.6000061035156,*hr*,44.81554708443582,-93.3709080889821
2013-10-02_running (5).gpx,1,133,2013-10-02T22:26:30+00:00,274.20001220703125,*hr*,44.81566334143281,-93.37092258967459
2013-10-02_running (5).gpx,1,134,2013-10-02T22:26:35+00:00,273.20001220703125,*hr*,44.815779346972704,-93.3709408622235
2013-10-02_running (5).gpx,1,135,2013-10-02T22:26:40+00:00,272.6000061035156,*hr*,44.8159056622535,-93.3709326479584
2013-10-02_running (5).gpx,1,136,2013-10-02T22:26:46+00:00,272.6000061035156,*hr*,44.8160766530782,-93.37094656191766
2013-10-02_running (5).gpx,1,137,2013-10-02T22:26:47+00:00,271.79998779296875,*hr*,44.816091572865844,-93.37094815447927
2013-10-02_running (5).gpx,1,138,2013-10-02T22:26:53+00:00,274.20001220703125,*hr*,44.816117975860834,-93.37089979089797
2013-10-02_running (5).gpx,1,139,2013-10-02T22:27:00+00:00,273.20001220703125,*hr*,44.8161974363029,-93.37090783752501
2013-10-02_running (5).gpx,1,140,2013-10-02T22:27:01+00:00,273.6000061035156,*hr*,44.816203471273184,-93.37090733461082
2013-10-02_running (5).gpx,1,141,2013-10-02T22:27:04+00:00,274.6000061035156,*hr*,44.81624437496066,-93.37090775370598
2013-10-02_running (5).gpx,1,142,2013-10-02T22:27:08+00:00,272.6000061035156,*hr*,44.8163269367069,-93.37090783752501
2013-10-02_running (5).gpx,1,143,2013-10-02T22:27:13+00:00,271.79998779296875,*hr*,44.816384352743626,-93.37089945562184
2013-10-02_running (5).gpx,1,144,2013-10-02T22:27:19+00:00,270.79998779296875,*hr*,44.81641687452793,-93.37086349725723
2013-10-02_running (5).gpx,1,145,2013-10-02T22:27:27+00:00,271.20001220703125,*hr*,44.81646364554763,-93.37086014449596
2013-10-02_running (5).gpx,1,146,2013-10-02T22:27:33+00:00,267.3999938964844,*hr*,44.816652154549956,-93.37088705040514
2013-10-02_running (5).gpx,1,147,2013-10-02T22:27:35+00:00,268.3999938964844,*hr*,44.816697584465146,-93.37089585140347
2013-10-02_running (5).gpx,1,148,2013-10-02T22:27:42+00:00,268.79998779296875,*hr*,44.81674226000905,-93.37092175148427
2013-10-02_running (5).gpx,1,149,2013-10-02T22:27:47+00:00,267.79998779296875,*hr*,44.81682834215462,-93.37098528631032
2013-10-02_running (5).gpx,1,150,2013-10-02T22:27:56+00:00,270.20001220703125,*hr*,44.81691869907081,-93.37109399959445
2013-10-02_running (5).gpx,1,151,2013-10-02T22:27:58+00:00,271.20001220703125,*hr*,44.81695616617799,-93.3711501583457
2013-10-02_running (5).gpx,2,0,2013-10-02T22:27:58+00:00,271.20001220703125,*hr*,44.81695616617799,-93.3711501583457
2013-10-02_running (5).gpx,2,1,2013-10-02T22:28:05+00:00,271.79998779296875,*hr*,44.81713419780135,-93.37125945836306
2013-10-02_running (5).gpx,2,2,2013-10-02T22:28:07+00:00,272.20001220703125,*hr*,44.81719555333257,-93.3712849393487
2013-10-02_running (5).gpx,2,3,2013-10-02T22:28:10+00:00,272.20001220703125,*hr*,44.81724944896996,-93.37128183804452
2013-10-02_running (5).gpx,2,4,2013-10-02T22:28:16+00:00,273.6000061035156,*hr*,44.817256070673466,-93.37126306258142
2013-10-02_running (5).gpx,2,5,2013-10-02T22:28:21+00:00,269.79998779296875,*hr*,44.817374842241406,-93.37117865681648
2013-10-02_running (5).gpx,2,6,2013-10-02T22:28:26+00:00,271.20001220703125,*hr*,44.81748833321035,-93.37102174758911
2013-10-02_running (5).gpx,2,7,2013-10-02T22:28:31+00:00,268.3999938964844,*hr*,44.81761917471886,-93.37091957218945
2013-10-02_running (5).gpx,2,8,2013-10-02T22:28:36+00:00,266.3999938964844,*hr*,44.81772528961301,-93.3708168938756
2013-10-02_running (5).gpx,2,9,2013-10-02T22:28:42+00:00,267.79998779296875,*hr*,44.81773417443037,-93.37073424831033
2013-10-02_running (5).gpx,2,10,2013-10-02T22:28:48+00:00,268.3999938964844,*hr*,44.81778044253588,-93.37064716033638
2013-10-02_running (5).gpx,2,11,2013-10-02T22:28:49+00:00,267.79998779296875,*hr*,44.817798463627696,-93.37060835212469
2013-10-02_running (5).gpx,2,12,2013-10-02T22:28:54+00:00,268.79998779296875,*hr*,44.81784213334322,-93.37041347287595
2013-10-02_running (5).gpx,2,13,2013-10-02T22:28:57+00:00,269.79998779296875,*hr*,44.81786325573921,-93.37031188420951
2013-10-02_running (5).gpx,2,14,2013-10-02T22:29:01+00:00,271.20001220703125,*hr*,44.817843893542886,-93.3703073579818
2013-10-02_running (5).gpx,2,15,2013-10-02T22:29:10+00:00,275.6000061035156,*hr*,44.817803744226694,-93.37028707377613
2013-10-02_running (5).gpx,2,16,2013-10-02T22:29:13+00:00,276.0,*hr*,44.817808186635375,-93.3702869899571
2013-10-02_running (5).gpx,2,17,2013-10-02T22:29:18+00:00,274.20001220703125,*hr*,44.81784766539931,-93.37018347345293
2013-10-02_running (5).gpx,2,18,2013-10-02T22:29:22+00:00,272.6000061035156,*hr*,44.81784573756158,-93.3701585792005
2013-10-02_running (5).gpx,2,19,2013-10-02T22:29:24+00:00,272.20001220703125,*hr*,44.81784615665674,-93.37014994584024
2013-10-02_running (5).gpx,2,20,2013-10-02T22:29:30+00:00,272.20001220703125,*hr*,44.817849677056074,-93.36996177211404
2013-10-02_running (5).gpx,2,21,2013-10-02T22:29:34+00:00,274.20001220703125,*hr*,44.81784397736192,-93.36980645544827
2013-10-02_running (5).gpx,2,22,2013-10-02T22:29:40+00:00,275.6000061035156,*hr*,44.81784464791417,-93.36958634667099
2013-10-02_running (5).gpx,2,23,2013-10-02T22:29:44+00:00,279.0,*hr*,44.817832661792636,-93.36949029006064
2013-10-02_running (5).gpx,2,24,2013-10-02T22:29:49+00:00,279.3999938964844,*hr*,44.81782838702202,-93.36942725814879
2013-10-02_running (5).gpx,2,25,2013-10-02T22:29:57+00:00,280.79998779296875,*hr*,44.81777826324105,-93.36935609579086
2013-10-02_running (5).gpx,2,26,2013-10-02T22:30:01+00:00,279.0,*hr*,44.81775613501668,-93.36934067308903
2013-10-02_running (5).gpx,2,27,2013-10-02T22:30:05+00:00,278.3999938964844,*hr*,44.81766535900533,-93.36928786709905
2013-10-02_running (5).gpx,2,28,2013-10-02T22:30:12+00:00,277.0,*hr*,44.8174580745399,-93.36919005028903
2013-10-02_running (5).gpx,2,29,2013-10-02T22:30:19+00:00,279.3999938964844,*hr*,44.81724659912288,-93.36902903392911
2013-10-02_running (5).gpx,2,30,2013-10-02T22:30:25+00:00,280.3999938964844,*hr*,44.81707493774593,-93.36891344748437
2013-10-02_running (5).gpx,2,31,2013-10-02T22:30:32+00:00,281.3999938964844,*hr*,44.816884668543935,-93.36880557239056
2013-10-02_running (5).gpx,2,32,2013-10-02T22:30:37+00:00,281.3999938964844,*hr*,44.81683169491589,-93.36878076195717
2013-10-02_running (5).gpx,2,33,2013-10-02T22:30:41+00:00,281.3999938964844,*hr*,44.81676229275763,-93.3687604777515
2013-10-02_running (5).gpx,2,34,2013-10-02T22:30:46+00:00,280.3999938964844,*hr*,44.81660789810121,-93.36871655657887
2013-10-02_running (5).gpx,2,35,2013-10-02T22:30:51+00:00,279.3999938964844,*hr*,44.8165029566735,-93.36866123601794
2013-10-02_running (5).gpx,2,36,2013-10-02T22:30:56+00:00,278.0,*hr*,44.816488455981016,-93.36864019744098
2013-10-02_running (5).gpx,2,37,2013-10-02T22:30:59+00:00,278.3999938964844,*hr*,44.81644763611257,-93.36856266483665
2013-10-02_running (5).gpx,2,38,2013-10-02T22:31:04+00:00,278.3999938964844,*hr*,44.8163734562695,-93.36835009977221
2013-10-02_running (5).gpx,2,39,2013-10-02T22:31:09+00:00,278.3999938964844,*hr*,44.816351160407066,-93.36817475035787
2013-10-02_running (5).gpx,2,40,2013-10-02T22:31:15+00:00,279.0,*hr*,44.81634026393294,-93.36805153638124
2013-10-02_running (5).gpx,2,41,2013-10-02T22:31:21+00:00,279.0,*hr*,44.816347640007734,-93.36794944480062
2013-10-02_running (5).gpx,2,42,2013-10-02T22:31:28+00:00,278.0,*hr*,44.816359877586365,-93.36785129271448
2013-10-02_running (5).gpx,2,43,2013-10-02T22:31:34+00:00,278.0,*hr*,44.81636147014797,-93.36785129271448
2013-10-02_running (5).gpx,2,44,2013-10-02T22:31:39+00:00,277.3999938964844,*hr*,44.81640958227217,-93.36770276539028
2013-10-02_running (5).gpx,2,45,2013-10-02T22:31:44+00:00,275.6000061035156,*hr*,44.81644713319838,-93.36747444234788
2013-10-02_running (5).gpx,2,46,2013-10-02T22:31:48+00:00,274.6000061035156,*hr*,44.8164651542902,-93.36741107515991
2013-10-02_running (5).gpx,2,47,2013-10-02T22:31:57+00:00,273.20001220703125,*hr*,44.816467333585024,-93.36740587837994
2013-10-02_running (5).gpx,2,48,2013-10-02T22:32:02+00:00,273.6000061035156,*hr*,44.81645635329187,-93.3672804851085
2013-10-02_running (5).gpx,2,49,2013-10-02T22:32:04+00:00,273.20001220703125,*hr*,44.81647336855531,-93.3672733604908
2013-10-02_running (5).gpx,2,50,2013-10-02T22:32:08+00:00,271.20001220703125,*hr*,44.81647454202175,-93.36727285757661
2013-10-02_running (5).gpx,2,51,2013-10-02T22:32:12+00:00,271.20001220703125,*hr*,44.81638988479972,-93.3672939799726
2013-10-02_running (5).gpx,2,52,2013-10-02T22:32:17+00:00,271.20001220703125,*hr*,44.816321739926934,-93.36730185896158
2013-10-02_running (5).gpx,2,53,2013-10-02T22:32:20+00:00,270.79998779296875,*hr*,44.81631956063211,-93.36729758419096
2013-10-02_running (5).gpx,2,54,2013-10-02T22:32:25+00:00,269.79998779296875,*hr*,44.816260635852814,-93.36742616258562
2013-10-02_running (5).gpx,2,55,2013-10-02T22:32:31+00:00,270.79998779296875,*hr*,44.81621269136667,-93.36764526553452
2013-10-02_running (5).gpx,2,56,2013-10-02T22:32:36+00:00,272.20001220703125,*hr*,44.81614697724581,-93.36780318059027
2013-10-02_running (5).gpx,2,57,2013-10-02T22:32:42+00:00,273.6000061035156,*hr*,44.81610666029155,-93.36785598658025
2013-10-02_running (5).gpx,2,58,2013-10-02T22:32:46+00:00,273.20001220703125,*hr*,44.81606206856668,-93.36789965629578
2013-10-02_running (5).gpx,2,59,2013-10-02T22:32:51+00:00,273.20001220703125,*hr*,44.815935753285885,-93.36794206872582
2013-10-02_running (5).gpx,2,60,2013-10-02T22:32:56+00:00,273.6000061035156,*hr*,44.81582687236369,-93.36794366128743
2013-10-02_running (5).gpx,2,61,2013-10-02T22:33:02+00:00,268.79998779296875,*hr*,44.81582603417337,-93.36795958690345
2013-10-02_running (5).gpx,2,62,2013-10-02T22:33:08+00:00,270.20001220703125,*hr*,44.81572385877371,-93.3680088724941
2013-10-02_running (5).gpx,2,63,2013-10-02T22:33:15+00:00,269.79998779296875,*hr*,44.815695863217115,-93.36804617196321
2013-10-02_running (5).gpx,2,64,2013-10-02T22:33:24+00:00,268.3999938964844,*hr*,44.81570625677705,-93.36807735264301
2013-10-02_running (5).gpx,2,65,2013-10-02T22:33:28+00:00,268.79998779296875,*hr*,44.815694857388735,-93.36820458993316
2013-10-02_running (5).gpx,2,66,2013-10-02T22:33:32+00:00,270.20001220703125,*hr*,44.815643560141325,-93.36833836510777
2013-10-02_running (5).gpx,2,67,2013-10-02T22:33:37+00:00,272.20001220703125,*hr*,44.815611792728305,-93.36841288022697
2013-10-02_running (5).gpx,2,68,2013-10-02T22:33:42+00:00,273.20001220703125,*hr*,44.815602069720626,-93.36841707117856
2013-10-02_running (5).gpx,2,69,2013-10-02T22:33:48+00:00,277.0,*hr*,44.815455973148346,-93.36850105784833
2013-10-02_running (5).gpx,2,70,2013-10-02T22:33:53+00:00,277.3999938964844,*hr*,44.815376345068216,-93.36853466928005
2013-10-02_running (5).gpx,2,71,2013-10-02T22:33:58+00:00,274.20001220703125,*hr*,44.81536075472832,-93.36854506283998
