file,segment,vertex,time,ele,hr,lat,lon
2012-08-28_running.gpx,7,3,2012-08-28T11:29:32+00:00,274.20001220703125,151,44.7952919639647,-91.50072695687413
2012-08-28_running.gpx,7,4,2012-08-28T11:29:36+00:00,274.6000061035156,156,44.79525097645819,-91.50051615200937
2012-08-28_running.gpx,7,5,2012-08-28T11:29:42+00:00,274.20001220703125,159,44.79520345106721,-91.50018556974828
2012-08-28_running.gpx,7,6,2012-08-28T11:29:45+00:00,273.20001220703125,160,44.79516254737973,-91.50000703521073
2012-08-28_running.gpx,7,7,2012-08-28T11:29:48+00:00,273.6000061035156,161,44.79512759484351,-91.49983906187117
2012-08-28_running.gpx,7,8,2012-08-28T11:29:54+00:00,270.79998779296875,164,44.79504503309727,-91.4995127543807
2012-08-28_running.gpx,7,9,2012-08-28T11:30:01+00:00,270.20001220703125,165,44.79498996399343,-91.49918435141444
2012-08-28_running.gpx,7,10,2012-08-28T11:30:05+00:00,270.79998779296875,165,44.79494344443083,-91.49899357929826
2012-08-28_running.gpx,7,11,2012-08-28T11:30:11+00:00,271.79998779296875,166,44.79487789794803,-91.49869694374502
2012-08-28_running.gpx,7,12,2012-08-28T11:30:18+00:00,271.20001220703125,167,44.79480086825788,-91.49834255687892
2012-08-28_running.gpx,7,13,2012-08-28T11:30:23+00:00,270.79998779296875,167,44.79474219493568,-91.49806587025523
2012-08-28_running.gpx,7,14,2012-08-28T11:30:27+00:00,269.3999938964844,168,44.79469534009695,-91.49786286056042
2012-08-28_running.gpx,7,15,2012-08-28T11:30:32+00:00,266.3999938964844,168,44.79463088326156,-91.49762188084424
2012-08-28_running.gpx,7,16,2012-08-28T11:30:36+00:00,261.6000061035156,169,44.79456785134971,-91.49740135297179
2012-08-28_running.gpx,7,17,2012-08-28T11:30:41+00:00,259.6000061035156,170,44.79452074505389,-91.49713254533708
2012-08-28_running.gpx,7,18,2012-08-28T11:30:47+00:00,258.20001220703125,170,44.79448864236474,-91.4968413580209
2012-08-28_running.gpx,7,19,2012-08-28T11:30:52+00:00,258.20001220703125,171,44.79449316859245,-91.4966082572937
2012-08-28_running.gpx,7,20,2012-08-28T11:30:57+00:00,255.8000030517578,172,44.79447095654905,-91.49634464643896
2012-08-28_running.gpx,7,21,2012-08-28T11:31:03+00:00,252.39999389648438,172,44.794423934072256,-91.49603577330709
2012-08-28_running.gpx,7,22,2012-08-28T11:31:07+00:00,252.0,172,44.79442326352,-91.4958312548697
2012-08-28_running.gpx,8,0,2012-08-28T11:31:07+00:00,252.0,172,44.79442326352,-91.4958312548697
2012-08-28_running.gpx,8,1,2012-08-28T11:31:11+00:00,251.0,171,44.794422844424844,-91.49572329595685
2012-08-28_running.gpx,8,2,2012-08-28T11:31:17+00:00,250.60000610351562,170,44.794452767819166,-91.49567116051912
2012-08-28_running.gpx,8,3,2012-08-28T11:31:22+00:00,249.60000610351562,167,44.79448864236474,-91.49563386105001
2012-08-28_running.gpx,8,4,2012-08-28T11:31:27+00:00,251.0,164,44.79454396292567,-91.49556764401495
2012-08-28_running.gpx,8,5,2012-08-28T11:31:29+00:00,251.0,161,44.794527450576425,-91.49555515497923
2012-08-28_running.gpx,8,6,2012-08-28T11:31:34+00:00,246.8000030517578,158,44.794561732560396,-91.49553855881095
2012-08-28_running.gpx,8,7,2012-08-28T11:31:39+00:00,241.39999389648438,154,44.79454128071666,-91.49543227627873
2012-08-28_running.gpx,8,8,2012-08-28T11:31:44+00:00,242.8000030517578,151,44.7945683542639,-91.49522826075554
2012-08-28_running.gpx,8,9,2012-08-28T11:31:50+00:00,244.39999389648438,146,44.794545555487275,-91.49493045173585
2012-08-28_running.gpx,8,10,2012-08-28T11:31:57+00:00,249.1999969482422,141,44.79452443309128,-91.49465049616992
2012-08-28_running.gpx,8,11,2012-08-28T11:32:04+00:00,254.8000030517578,139,44.79453884996474,-91.49441303685308
2012-08-28_running.gpx,8,12,2012-08-28T11:32:09+00:00,254.0,139,44.79452518746257,-91.49423307739198
2012-08-28_running.gpx,8,13,2012-08-28T11:32:14+00:00,255.8000030517578,138,44.79450708255172,-91.49404674768448
2012-08-28_running.gpx,8,14,2012-08-28T11:32:20+00:00,263.0,139,44.794523594900966,-91.49384139105678
2012-08-28_running.gpx,8,15,2012-08-28T11:32:26+00:00,267.3999938964844,141,44.79451806284487,-91.4936643652618
2012-08-28_running.gpx,8,16,2012-08-28T11:32:30+00:00,269.79998779296875,143,44.7945149615407,-91.49353729560971
2012-08-28_running.gpx,8,17,2012-08-28T11:32:36+00:00,275.0,142,44.794507836923,-91.49336228147149
2012-08-28_running.gpx,8,18,2012-08-28T11:32:39+00:00,275.6000061035156,141,44.794495180249214,-91.49325625039637
2012-08-28_running.gpx,8,19,2012-08-28T11:32:45+00:00,277.0,141,44.79448026046157,-91.49306874722242
2012-08-28_running.gpx,8,20,2012-08-28T11:32:50+00:00,277.3999938964844,141,44.79446827434003,-91.49289658293128
2012-08-28_running.gpx,8,21,2012-08-28T11:32:54+00:00,280.79998779296875,140,44.794485457241535,-91.49277806282043
2012-08-28_running.gpx,8,22,2012-08-28T11:33:02+00:00,281.3999938964844,140,44.79448235593736,-91.49250506423414
2012-08-28_running.gpx,8,23,2012-08-28T11:33:06+00:00,282.79998779296875,140,44.794477159157395,-91.492372546345
2012-08-28_running.gpx,8,24,2012-08-28T11:33:13+00:00,279.79998779296875,141,44.79448026046157,-91.49211589246988
2012-08-28_running.gpx,8,25,2012-08-28T11:33:19+00:00,277.0,141,44.79448487050831,-91.49190986528993
2012-08-28_running.gpx,8,26,2012-08-28T11:33:24+00:00,278.3999938964844,142,44.79447925463319,-91.49175086058676
2012-08-28_running.gpx,8,27,2012-08-28T11:33:27+00:00,276.6000061035156,142,44.79445888660848,-91.49165145121515
2012-08-28_running.gpx,8,28,2012-08-28T11:33:34+00:00,275.6000061035156,143,44.79446575976908,-91.49142103269696
2012-08-28_running.gpx,8,29,2012-08-28T11:33:37+00:00,274.20001220703125,144,44.79445746168494,-91.49132564663887
2012-08-28_running.gpx,8,30,2012-08-28T11:33:43+00:00,275.0,146,44.7944491636008,-91.49111316539347
2012-08-28_running.gpx,8,31,2012-08-28T11:33:48+00:00,269.3999938964844,146,44.79445335455239,-91.4909303560853
2012-08-28_running.gpx,8,32,2012-08-28T11:33:54+00:00,270.20001220703125,146,44.7944750636816,-91.49074737913907
2012-08-28_running.gpx,8,33,2012-08-28T11:33:59+00:00,273.20001220703125,145,44.79448914527893,-91.49056306108832
2012-08-28_running.gpx,8,34,2012-08-28T11:34:04+00:00,268.79998779296875,145,44.79450657963753,-91.49039106443524
2012-08-28_running.gpx,8,35,2012-08-28T11:34:11+00:00,262.0,144,44.79453759267926,-91.49015637114644
2012-08-28_running.gpx,8,36,2012-08-28T11:34:17+00:00,255.8000030517578,145,44.79453423991799,-91.48995126597583
2012-08-28_running.gpx,8,37,2012-08-28T11:34:21+00:00,252.0,145,44.79454077780247,-91.48982956074178
2012-08-28_running.gpx,8,38,2012-08-28T11:34:26+00:00,246.8000030517578,144,44.7944959346205,-91.48974775336683
2012-08-28_running.gpx,8,39,2012-08-28T11:34:30+00:00,242.39999389648438,143,44.79447154328227,-91.48985395208001
2012-08-28_running.gpx,8,40,2012-08-28T11:34:32+00:00,239.0,143,44.79444555938244,-91.48991907946765
2012-08-28_running.gpx,8,41,2012-08-28T11:34:38+00:00,232.8000030517578,145,44.794408259913325,-91.49009275250137
2012-08-28_running.gpx,8,42,2012-08-28T11:34:41+00:00,229.8000030517578,145,44.79439317248762,-91.49017506279051
2012-08-28_running.gpx,8,43,2012-08-28T11:34:43+00:00,227.0,146,44.79438906535506,-91.49023876525462
2012-08-28_running.gpx,8,44,2012-08-28T11:34:49+00:00,226.60000610351562,146,44.794372553005815,-91.49042417295277
2012-08-28_running.gpx,8,45,2012-08-28T11:34:55+00:00,222.60000610351562,147,44.79433667846024,-91.4906179625541
2012-08-28_running.gpx,8,46,2012-08-28T11:34:58+00:00,222.1999969482422,146,44.79431857354939,-91.49071904830635
2012-08-28_running.gpx,8,47,2012-08-28T11:35:04+00:00,221.1999969482422,146,44.794263588264585,-91.49091409519315
2012-08-28_running.gpx,8,48,2012-08-28T11:35:05+00:00,221.8000030517578,146,44.79425897821784,-91.49094175547361
2012-08-28_running.gpx,8,49,2012-08-28T11:35:13+00:00,230.39999389648438,145,44.794255793094635,-91.49123319424689
2012-08-28_running.gpx,8,50,2012-08-28T11:35:19+00:00,229.8000030517578,143,44.79425269179046,-91.49145355448127
2012-08-28_running.gpx,8,51,2012-08-28T11:35:24+00:00,235.60000610351562,143,44.79426878504455,-91.49162555113435
2012-08-28_running.gpx,8,52,2012-08-28T11:35:25+00:00,238.0,143,44.794277334585786,-91.49165916256607
2012-08-28_running.gpx,8,53,2012-08-28T11:35:30+00:00,246.8000030517578,144,44.7942781727761,-91.49183074012399
2012-08-28_running.gpx,8,54,2012-08-28T11:35:34+00:00,251.60000610351562,144,44.79425814002752,-91.49198706261814
2012-08-28_running.gpx,8,55,2012-08-28T11:35:41+00:00,256.3999938964844,144,44.79424674063921,-91.49221605621278
2012-08-28_running.gpx,8,56,2012-08-28T11:35:47+00:00,261.20001220703125,144,44.79423936456442,-91.49243918247521
2012-08-28_running.gpx,8,57,2012-08-28T11:35:51+00:00,263.0,144,44.79424573481083,-91.49256164208055
2012-08-28_running.gpx,8,58,2012-08-28T11:35:55+00:00,262.6000061035156,145,44.7942506801337,-91.49268527515233
2012-08-28_running.gpx,8,59,2012-08-28T11:35:56+00:00,262.6000061035156,145,44.79426048696041,-91.4927195571363
2012-08-28_running.gpx,8,60,2012-08-28T11:36:01+00:00,262.0,147,44.79424757882953,-91.4929127600044
2012-08-28_running.gpx,8,61,2012-08-28T11:36:03+00:00,262.6000061035156,148,44.79424715973437,-91.49298836477101
2012-08-28_running.gpx,8,62,2012-08-28T11:36:09+00:00,263.6000061035156,149,44.79424397461116,-91.4931857585907
2012-08-28_running.gpx,8,63,2012-08-28T11:36:10+00:00,263.0,149,44.79423995129764,-91.49321844801307
2012-08-28_running.gpx,8,64,2012-08-28T11:36:15+00:00,264.0,149,44.79428043588996,-91.49339388124645
2012-08-28_running.gpx,8,65,2012-08-28T11:36:22+00:00,263.6000061035156,146,44.7943093534559,-91.4936260599643
2012-08-28_running.gpx,8,66,2012-08-28T11:36:26+00:00,266.3999938964844,145,44.79430943727493,-91.49379755370319
2012-08-28_running.gpx,8,67,2012-08-28T11:36:32+00:00,268.79998779296875,144,44.794329050928354,-91.49398606270552
2012-08-28_running.gpx,8,68,2012-08-28T11:36:37+00:00,269.79998779296875,143,44.79434455744922,-91.49416518397629
2012-08-28_running.gpx,8,69,2012-08-28T11:36:41+00:00,267.0,143,44.79436417110264,-91.49428135715425
2012-08-28_running.gpx,8,70,2012-08-28T11:36:47+00:00,268.79998779296875,144,44.79437666013837,-91.49448914453387
2012-08-28_running.gpx,8,71,2012-08-28T11:36:52+00:00,269.3999938964844,144,44.794406834989786,-91.49464194662869
2012-08-28_running.gpx,8,72,2012-08-28T11:36:57+00:00,267.0,145,44.79443776421249,-91.49482006207108
2012-08-28_running.gpx,8,73,2012-08-28T11:37:02+00:00,262.6000061035156,147,44.79445385746658,-91.49496884085238
2012-08-28_running.gpx,8,74,2012-08-28T11:37:07+00:00,258.20001220703125,149,44.79448026046157,-91.49511644616723
2012-08-28_running.gpx,8,75,2012-08-28T11:37:11+00:00,253.0,151,44.794512279331684,-91.4951578527689
2012-08-28_running.gpx,8,76,2012-08-28T11:37:16+00:00,251.60000610351562,152,44.79453407227993,-91.49522616527975
2012-08-28_running.gpx,8,77,2012-08-28T11:37:17+00:00,254.0,152,44.794546561315656,-91.49524485692382
2012-08-28_running.gpx,8,78,2012-08-28T11:37:21+00:00,253.0,153,44.79449115693569,-91.49537133984268
2012-08-28_running.gpx,8,79,2012-08-28T11:37:25+00:00,247.1999969482422,153,44.79442259296775,-91.49543789215386
2012-08-28_running.gpx,8,80,2012-08-28T11:37:29+00:00,247.60000610351562,153,44.794400883838534,-91.4954977389425
2012-08-28_running.gpx,8,81,2012-08-28T11:37:30+00:00,247.1999969482422,154,44.79439149610698,-91.49552028626204
2012-08-28_running.gpx,9,0,2012-08-28T11:37:30+00:00,247.1999969482422,154,44.79439149610698,-91.49552028626204
2012-08-28_running.gpx,9,1,2012-08-28T11:37:33+00:00,246.8000030517578,154,44.79438588023186,-91.49563956074417
2012-08-28_running.gpx,9,2,2012-08-28T11:37:38+00:00,250.0,156,44.79438344947994,-91.49593158625066
2012-08-28_running.gpx,9,3,2012-08-28T11:37:43+00:00,252.39999389648438,159,44.79440943337977,-91.49621145799756
2012-08-28_running.gpx,9,4,2012-08-28T11:37:48+00:00,255.39999389648438,163,44.79444505646825,-91.4964441396296
2012-08-28_running.gpx,9,5,2012-08-28T11:37:53+00:00,258.20001220703125,166,44.79445846751332,-91.49669735692441
2012-08-28_running.gpx,9,6,2012-08-28T11:37:59+00:00,266.0,170,44.79446173645556,-91.4970189705491
2012-08-28_running.gpx,9,7,2012-08-28T11:38:04+00:00,270.20001220703125,173,44.794495264068246,-91.49725668132305
2012-08-28_running.gpx,9,8,2012-08-28T11:38:09+00:00,270.79998779296875,174,44.794538766145706,-91.49746715091169
2012-08-28_running.gpx,9,9,2012-08-28T11:38:13+00:00,271.20001220703125,174,44.79458335787058,-91.49764996021986
2012-08-28_running.gpx,9,10,2012-08-28T11:38:17+00:00,269.79998779296875,174,44.79460934177041,-91.49782455526292
2012-08-28_running.gpx,9,11,2012-08-28T11:38:22+00:00,273.6000061035156,175,44.79463557712734,-91.49806494824588
2012-08-28_running.gpx,9,12,2012-08-28T11:38:28+00:00,274.6000061035156,175,44.79469399899244,-91.49831824935973
2012-08-28_running.gpx,9,13,2012-08-28T11:38:32+00:00,275.0,175,44.79473574087024,-91.49847415275872
2012-08-28_running.gpx,9,14,2012-08-28T11:38:36+00:00,272.6000061035156,175,44.79476465843618,-91.4986284635961
2012-08-28_running.gpx,9,15,2012-08-28T11:38:41+00:00,272.20001220703125,176,44.7948257625103,-91.49881395511329
2012-08-28_running.gpx,9,16,2012-08-28T11:38:46+00:00,269.79998779296875,176,44.79485359042883,-91.4989931602031
2012-08-28_running.gpx,9,17,2012-08-28T11:38:52+00:00,272.6000061035156,176,44.79489776305854,-91.49924755096436
2012-08-28_running.gpx,9,18,2012-08-28T11:38:57+00:00,272.20001220703125,176,44.79494193568826,-91.49944938719273
2012-08-28_running.gpx,9,19,2012-08-28T11:39:01+00:00,272.6000061035156,177,44.79498208500445,-91.49961199611425
2012-08-28_running.gpx,9,20,2012-08-28T11:39:06+00:00,273.20001220703125,177,44.79504469782114,-91.49979614652693
2012-08-28_running.gpx,9,21,2012-08-28T11:39:12+00:00,273.6000061035156,176,44.7951106633991,-91.50002245791256
2012-08-28_running.gpx,9,22,2012-08-28T11:39:13+00:00,272.20001220703125,176,44.79511887766421,-91.50005305185914
2012-08-28_running.gpx,9,23,2012-08-28T11:39:17+00:00,268.79998779296875,176,44.79515416547656,-91.50019428692758
2012-08-28_running.gpx,9,24,2012-08-28T11:39:22+00:00,267.3999938964844,177,44.79516975581646,-91.50040886364877
2012-08-28_running.gpx,9,25,2012-08-28T11:39:26+00:00,268.79998779296875,177,44.795204289257526,-91.50059276260436
2012-08-28_running.gpx,9,26,2012-08-28T11:39:32+00:00,271.20001220703125,177,44.79528458788991,-91.50080356746912
2012-08-28_running.gpx,9,27,2012-08-28T11:39:33+00:00,271.20001220703125,177,44.795293640345335,-91.50084673427045
2012-08-28_running.gpx,9,28,2012-08-28T11:39:38+00:00,269.79998779296875,177,44.79535968974233,-91.5010035596788
2012-08-28_running.gpx,9,29,2012-08-28T11:39:40+00:00,269.79998779296875,176,44.7953783813864,-91.50108486413956
2012-08-28_running.gpx,9,30,2012-08-28T11:39:45+00:00,273.6000061035156,176,44.79538818821311,-91.50126398541033
2012-08-28_running.gpx,9,31,2012-08-28T11:39:48+00:00,272.20001220703125,176,44.79536974802613,-91.5013381652534
2012-08-28_running.gpx,10,0,2012-08-28T11:39:48+00:00,272.20001220703125,176,44.79536974802613,-91.5013381652534
2012-08-28_running.gpx,10,1,2012-08-28T11:39:51+00:00,272.20001220703125,176,44.7953643836081,-91.50141888298094
2012-08-28_running.gpx,10,2,2012-08-28T11:39:57+00:00,273.20001220703125,175,44.795382991433144,-91.501569673419
2012-08-28_running.gpx,10,3,2012-08-28T11:40:03+00:00,274.6000061035156,173,44.79538139887154,-91.50174946524203
2012-08-28_running.gpx,10,4,2012-08-28T11:40:06+00:00,275.6000061035156,172,44.79539405554533,-91.50183093734086
2012-08-28_running.gpx,10,5,2012-08-28T11:40:11+00:00,273.6000061035156,170,44.795345943421125,-91.5019388962537
2012-08-28_running.gpx,10,6,2012-08-28T11:40:12+00:00,272.6000061035156,169,44.79532993398607,-91.50195909664035
2012-08-28_running.gpx,10,7,2012-08-28T11:40:18+00:00,269.79998779296875,167,44.795227171853185,-91.50203704833984
2012-08-28_running.gpx,10,8,2012-08-28T11:40:24+00:00,268.79998779296875,166,44.79510177858174,-91.5019647963345
2012-08-28_running.gpx,10,9,2012-08-28T11:40:30+00:00,269.3999938964844,163,44.7949605435133,-91.50190855376422
2012-08-28_running.gpx,10,10,2012-08-28T11:40:35+00:00,270.79998779296875,162,44.79485618881881,-91.50190344080329
2012-08-28_running.gpx,10,11,2012-08-28T11:40:41+00:00,270.79998779296875,160,44.79472065344453,-91.50189329870045
2012-08-28_running.gpx,10,12,2012-08-28T11:40:47+00:00,272.6000061035156,158,44.794593499973416,-91.50187636725605
2012-08-28_running.gpx,10,13,2012-08-28T11:40:53+00:00,271.79998779296875,156,44.79446944780648,-91.5018820669502
2012-08-28_running.gpx,10,14,2012-08-28T11:40:55+00:00,272.6000061035156,155,44.79443348944187,-91.50188106112182
2012-08-28_running.gpx,10,15,2012-08-28T11:41:01+00:00,271.79998779296875,151,44.794322764500976,-91.50180176831782
2012-08-28_running.gpx,10,16,2012-08-28T11:41:07+00:00,272.20001220703125,149,44.79420675896108,-91.5017628762871
2012-08-28_running.gpx,10,17,2012-08-28T11:41:14+00:00,271.20001220703125,146,44.79409829713404,-91.50172809138894
2012-08-28_running.gpx,10,18,2012-08-28T11:41:18+00:00,270.79998779296875,141,44.79405085556209,-91.50172884576023
2012-08-28_running.gpx,10,19,2012-08-28T11:41:23+00:00,270.20001220703125,137,44.79400978423655,-91.5017287619412
2012-08-28_running.gpx,10,20,2012-08-28T11:41:28+00:00,270.20001220703125,131,44.79396334849298,-91.50174175389111
2012-08-28_running.gpx,11,0,2012-08-28T11:41:28+00:00,270.20001220703125,131,44.79396334849298,-91.50174175389111
2012-08-28_running.gpx,11,1,2012-08-28T11:41:32+00:00,269.3999938964844,132,44.793839044868946,-91.50172255933285
2012-08-28_running.gpx,11,2,2012-08-28T11:41:36+00:00,269.3999938964844,135,44.79368817061186,-91.50155274197459
2012-08-28_running.gpx,11,3,2012-08-28T11:41:38+00:00,269.3999938964844,138,44.793640561401844,-91.50143045000732
2012-08-28_running.gpx,11,4,2012-08-28T11:41:42+00:00,271.20001220703125,148,44.793613739311695,-91.50114563293755
2012-08-28_running.gpx,11,5,2012-08-28T11:41:43+00:00,271.79998779296875,148,44.79362279176712,-91.50107773952186
2012-08-28_running.gpx,11,6,2012-08-28T11:41:46+00:00,273.6000061035156,153,44.79369957000017,-91.50091127492487
2012-08-28_running.gpx,11,7,2012-08-28T11:41:48+00:00,274.6000061035156,156,44.7937757615,-91.50083114393055
2012-08-28_running.gpx,11,8,2012-08-28T11:41:52+00:00,276.0,160,44.79395245201886,-91.50076383724809
2012-08-28_running.gpx,11,9,2012-08-28T11:41:58+00:00,278.3999938964844,166,44.79423056356609,-91.50078378617764
2012-08-28_running.gpx,11,10,2012-08-28T11:42:03+00:00,279.79998779296875,168,44.79445377364755,-91.50080809369683
2012-08-28_running.gpx,11,11,2012-08-28T11:42:08+00:00,281.79998779296875,170,44.79467388242483,-91.50082753971219
2012-08-28_running.gpx,12,0,2012-08-28T11:42:08+00:00,281.79998779296875,170,44.79467388242483,-91.50082753971219
2012-08-28_running.gpx,12,1,2012-08-28T11:42:09+00:00,281.79998779296875,171,44.7947152890265,-91.50082988664508
2012-08-28_running.gpx,12,2,2012-08-28T11:42:13+00:00,282.20001220703125,171,44.79480237700045,-91.5008529368788
2012-08-28_running.gpx,12,3,2012-08-28T11:42:21+00:00,284.20001220703125,169,44.79490404948592,-91.50089736096561
2012-08-28_running.gpx,12,4,2012-08-28T11:42:28+00:00,285.20001220703125,166,44.795021479949355,-91.5009549446404
2012-08-28_running.gpx,12,5,2012-08-28T11:42:35+00:00,287.6000061035156,164,44.795085433870554,-91.5011375863105
2012-08-28_running.gpx,12,6,2012-08-28T11:42:42+00:00,284.20001220703125,161,44.79511166922748,-91.501321233809
2012-08-28_running.gpx,12,7,2012-08-28T11:42:49+00:00,278.3999938964844,159,44.7950881998986,-91.50151133537292
2012-08-28_running.gpx,12,8,2012-08-28T11:42:56+00:00,274.6000061035156,155,44.7950104996562,-91.5016803983599
2012-08-28_running.gpx,12,9,2012-08-28T11:43:02+00:00,273.6000061035156,150,44.794912934303284,-91.5017853397876
2012-08-28_running.gpx,12,10,2012-08-28T11:43:04+00:00,273.20001220703125,149,44.79487236589193,-91.50179715827107
2012-08-28_running.gpx,12,11,2012-08-28T11:43:11+00:00,272.20001220703125,147,44.79472107253969,-91.50171828456223
2012-08-28_running.gpx,12,12,2012-08-28T11:43:18+00:00,271.79998779296875,147,44.7945683542639,-91.50172339752316
2012-08-28_running.gpx,12,13,2012-08-28T11:43:23+00:00,270.79998779296875,147,44.79445653967559,-91.50171786546707
2012-08-28_running.gpx,12,14,2012-08-28T11:43:30+00:00,270.79998779296875,146,44.794313963502645,-91.50171945802867
2012-08-28_running.gpx,12,15,2012-08-28T11:43:35+00:00,271.20001220703125,145,44.794211788102984,-91.50171627290547
2012-08-28_running.gpx,12,16,2012-08-28T11:43:41+00:00,271.20001220703125,144,44.794079354032874,-91.50172499008477
2012-08-28_running.gpx,12,17,2012-08-28T11:43:46+00:00,271.79998779296875,142,44.79401607066393,-91.50172255933285
2012-08-28_running.gpx,12,18,2012-08-28T11:43:51+00:00,271.20001220703125,138,44.79397516697645,-91.50172105059028
2012-08-28_running.gpx,12,19,2012-08-28T11:43:53+00:00,271.20001220703125,136,44.79396183975041,-91.50172415189445
2012-08-28_running.gpx,13,0,2012-08-28T11:43:53+00:00,271.20001220703125,136,44.79396183975041,-91.50172415189445
2012-08-28_running.gpx,13,1,2012-08-28T11:43:55+00:00,270.79998779296875,135,44.79394298046827,-91.50174535810947
2012-08-28_running.gpx,13,2,2012-08-28T11:43:58+00:00,269.79998779296875,135,44.79380845092237,-91.50170403532684
2012-08-28_running.gpx,13,3,2012-08-28T11:44:02+00:00,268.3999938964844,139,44.79366444982588,-91.50150328874588
2012-08-28_running.gpx,13,4,2012-08-28T11:44:05+00:00,267.79998779296875,144,44.793617175891995,-91.5012916456908
2012-08-28_running.gpx,13,5,2012-08-28T11:44:10+00:00,270.20001220703125,150,44.7936602588743,-91.50094815529883
2012-08-28_running.gpx,13,6,2012-08-28T11:44:12+00:00,271.79998779296875,155,44.79373619891703,-91.5008444711566
2012-08-28_running.gpx,13,7,2012-08-28T11:44:14+00:00,272.6000061035156,163,44.79383477009833,-91.50078034959733
2012-08-28_running.gpx,13,8,2012-08-28T11:44:16+00:00,274.20001220703125,164,44.793934263288975,-91.50076199322939
2012-08-28_running.gpx,13,9,2012-08-28T11:44:22+00:00,276.6000061035156,171,44.79422444477677,-91.50076928548515
2012-08-28_running.gpx,13,10,2012-08-28T11:44:27+00:00,278.0,174,44.794465843588114,-91.50078688748181
2012-08-28_running.gpx,13,11,2012-08-28T11:44:31+00:00,278.3999938964844,176,44.79465125128627,-91.50079283863306
2012-08-28_running.gpx,14,0,2012-08-28T11:44:33+00:00,278.0,176,44.79474085383117,-91.50080247782171
2012-08-28_running.gpx,14,1,2012-08-28T11:44:34+00:00,278.0,176,44.79477345943451,-91.50080876424909
2012-08-28_running.gpx,14,2,2012-08-28T11:44:41+00:00,279.3999938964844,176,44.79485903866589,-91.5008616540581
2012-08-28_running.gpx,14,3,2012-08-28T11:44:45+00:00,279.79998779296875,174,44.79486448690295,-91.50091605260968
2012-08-28_running.gpx,14,4,2012-08-28T11:44:54+00:00,282.20001220703125,169,44.79485845193267,-91.50107304565609
2012-08-28_running.gpx,14,5,2012-08-28T11:45:00+00:00,284.20001220703125,164,44.794852836057544,-91.50117706507444
2012-08-28_running.gpx,14,6,2012-08-28T11:45:04+00:00,285.20001220703125,159,44.79485174641013,-91.50124395266175
2012-08-28_running.gpx,14,7,2012-08-28T11:45:08+00:00,286.20001220703125,154,44.79485057294369,-91.50131494738162
2012-08-28_running.gpx,14,8,2012-08-28T11:45:12+00:00,284.6000061035156,149,44.79485065676272,-91.5014018677175
2012-08-28_running.gpx,14,9,2012-08-28T11:45:19+00:00,280.79998779296875,147,44.79485107585788,-91.50159096345305
2012-08-28_running.gpx,14,10,2012-08-28T11:45:22+00:00,278.3999938964844,145,44.79485015384853,-91.50167444720864
2012-08-28_running.gpx,14,11,2012-08-28T11:45:27+00:00,275.6000061035156,144,44.79476314969361,-91.50172658264637
2012-08-28_running.gpx,14,12,2012-08-28T11:45:28+00:00,275.6000061035156,144,44.79474236257374,-91.50173303671181
2012-08-28_running.gpx,14,13,2012-08-28T11:45:35+00:00,279.0,143,44.79460104368627,-91.50180193595588
2012-08-28_running.gpx,14,14,2012-08-28T11:45:41+00:00,279.79998779296875,143,44.79447699151933,-91.50184636004269
2012-08-28_running.gpx,14,15,2012-08-28T11:45:43+00:00,280.3999938964844,143,44.794443463906646,-91.50186614133418
2012-08-28_running.gpx,14,16,2012-08-28T11:45:47+00:00,279.0,143,44.794470788910985,-91.50193763896823
2012-08-28_running.gpx,14,17,2012-08-28T11:45:48+00:00,278.3999938964844,142,44.79449165984988,-91.50194048881531
2012-08-28_running.gpx,14,18,2012-08-28T11:45:55+00:00,279.79998779296875,144,44.794635493308306,-91.5019787941128
2012-08-28_running.gpx,14,19,2012-08-28T11:46:01+00:00,280.79998779296875,145,44.79476759210229,-91.50200033560395
2012-08-28_running.gpx,14,20,2012-08-28T11:46:07+00:00,282.20001220703125,145,44.794899774715304,-91.5020395629108
2012-08-28_running.gpx,14,21,2012-08-28T11:46:14+00:00,282.79998779296875,144,44.795054756104946,-91.50211416184902
2012-08-28_running.gpx,14,22,2012-08-28T11:46:17+00:00,282.20001220703125,144,44.795120134949684,-91.50213846936822
2012-08-28_running.gpx,14,23,2012-08-28T11:46:22+00:00,281.3999938964844,144,44.79520118795335,-91.50206537917256
2012-08-28_running.gpx,14,24,2012-08-28T11:46:29+00:00,280.3999938964844,144,44.79534124955535,-91.50190603919327
2012-08-28_running.gpx,14,25,2012-08-28T11:46:33+00:00,279.79998779296875,144,44.795383578166366,-91.50177905336022
2012-08-28_running.gpx,14,26,2012-08-28T11:46:34+00:00,279.3999938964844,144,44.79538475163281,-91.50174988433719
2012-08-28_running.gpx,14,27,2012-08-28T11:46:42+00:00,277.3999938964844,145,44.79541366919875,-91.50149784050882
2012-08-28_running.gpx,14,28,2012-08-28T11:46:45+00:00,277.0,145,44.79541098698974,-91.5014142729342
2012-08-28_running.gpx,15,0,2012-08-28T11:46:47+00:00,276.6000061035156,145,44.79542288929224,-91.50135995820165
2012-08-28_running.gpx,15,1,2012-08-28T11:46:51+00:00,276.6000061035156,144,44.795440658926964,-91.50116868317127
2012-08-28_running.gpx,15,2,2012-08-28T11:46:55+00:00,274.20001220703125,144,44.79538324289024,-91.50097908452153
