file,segment,vertex,time,ele,hr,lat,lon
2011-09-28_running.gpx,0,44,2011-09-28T23:37:27+00:00,273.6000061035156,*hr*,44.815875655040145,-93.37085545063019
2011-09-28_running.gpx,0,45,2011-09-28T23:37:33+00:00,272.20001220703125,*hr*,44.815652864053845,-93.3708425424993
2011-09-28_running.gpx,0,46,2011-09-28T23:37:38+00:00,271.20001220703125,*hr*,44.815464271232486,-93.37082678452134
2011-09-28_running.gpx,0,47,2011-09-28T23:37:43+00:00,272.20001220703125,*hr*,44.81526754796505,-93.37079929187894
2011-09-28_running.gpx,0,48,2011-09-28T23:37:49+00:00,272.20001220703125,*hr*,44.81504366733134,-93.37080725468695
2011-09-28_running.gpx,0,49,2011-09-28T23:37:56+00:00,271.79998779296875,*hr*,44.81479128822684,-93.3708237670362
2011-09-28_running.gpx,0,50,2011-09-28T23:38:02+00:00,269.3999938964844,*hr*,44.81458358466625,-93.37091244757175
2011-09-28_running.gpx,0,51,2011-09-28T23:38:05+00:00,267.79998779296875,*hr*,44.81450236402452,-93.37104085832834
2011-09-28_running.gpx,0,52,2011-09-28T23:38:09+00:00,264.3999938964844,*hr*,44.81457428075373,-93.37126054801047
2011-09-28_running.gpx,0,53,2011-09-28T23:38:11+00:00,262.6000061035156,*hr*,44.81460395269096,-93.37136297486722
2011-09-28_running.gpx,0,54,2011-09-28T23:38:17+00:00,256.3999938964844,*hr*,44.814652064815164,-93.3716956526041
2011-09-28_running.gpx,0,55,2011-09-28T23:38:18+00:00,254.8000030517578,*hr*,44.81465399265289,-93.37175097316504
2011-09-28_running.gpx,0,56,2011-09-28T23:38:24+00:00,249.1999969482422,*hr*,44.814601354300976,-93.37204718962312
2011-09-28_running.gpx,0,57,2011-09-28T23:38:29+00:00,245.1999969482422,*hr*,44.81461074203253,-93.3722934499383
2011-09-28_running.gpx,0,58,2011-09-28T23:38:34+00:00,240.39999389648438,*hr*,44.8146275896579,-93.37252529338002
2011-09-28_running.gpx,0,59,2011-09-28T23:38:40+00:00,238.0,*hr*,44.814747367054224,-93.37278655730188
2011-09-28_running.gpx,0,60,2011-09-28T23:38:45+00:00,236.1999969482422,*hr*,44.81480687856674,-93.37300876155496
2011-09-28_running.gpx,0,61,2011-09-28T23:38:50+00:00,237.60000610351562,*hr*,44.8148228880018,-93.3732945844531
2011-09-28_running.gpx,0,62,2011-09-28T23:38:57+00:00,237.60000610351562,*hr*,44.8148453515023,-93.37367227301002
2011-09-28_running.gpx,0,63,2011-09-28T23:39:03+00:00,238.0,*hr*,44.81491047888994,-93.37399296462536
2011-09-28_running.gpx,0,64,2011-09-28T23:39:07+00:00,239.60000610351562,*hr*,44.814960854128,-93.37419857271016
2011-09-28_running.gpx,0,65,2011-09-28T23:39:11+00:00,240.39999389648438,*hr*,44.81503159739077,-93.37438917718828
2011-09-28_running.gpx,0,66,2011-09-28T23:39:17+00:00,244.39999389648438,*hr*,44.81512539088726,-93.37467106059194
2011-09-28_running.gpx,0,67,2011-09-28T23:39:23+00:00,247.1999969482422,*hr*,44.815176855772734,-93.3749492559582
2011-09-28_running.gpx,0,68,2011-09-28T23:39:29+00:00,249.1999969482422,*hr*,44.81520225293934,-93.3752066642046
2011-09-28_running.gpx,0,69,2011-09-28T23:39:34+00:00,248.1999969482422,*hr*,44.81521574780345,-93.37545309215784
2011-09-28_running.gpx,0,70,2011-09-28T23:39:40+00:00,247.1999969482422,*hr*,44.815258998423815,-93.37573556229472
2011-09-28_running.gpx,0,71,2011-09-28T23:39:46+00:00,245.8000030517578,*hr*,44.815298141911626,-93.37604627944529
2011-09-28_running.gpx,0,72,2011-09-28T23:39:51+00:00,245.8000030517578,*hr*,44.81538958847523,-93.3762685675174
2011-09-28_running.gpx,0,73,2011-09-28T23:39:56+00:00,248.1999969482422,*hr*,44.815506264567375,-93.37643494829535
2011-09-28_running.gpx,0,74,2011-09-28T23:40:01+00:00,251.60000610351562,*hr*,44.815652864053845,-93.37651113979518
2011-09-28_running.gpx,0,75,2011-09-28T23:40:06+00:00,253.39999389648438,*hr*,44.81582117266953,-93.37652186863124
2011-09-28_running.gpx,0,76,2011-09-28T23:40:12+00:00,256.3999938964844,*hr*,44.81601479463279,-93.37650217115879
2011-09-28_running.gpx,0,77,2011-09-28T23:40:18+00:00,259.6000061035156,*hr*,44.816204560920596,-93.37645079009235
2011-09-28_running.gpx,0,78,2011-09-28T23:40:24+00:00,261.20001220703125,*hr*,44.81639047153294,-93.37638985365629
2011-09-28_running.gpx,0,79,2011-09-28T23:40:29+00:00,264.0,*hr*,44.81654134579003,-93.37639798410237
2011-09-28_running.gpx,0,80,2011-09-28T23:40:35+00:00,265.0,*hr*,44.81675156392157,-93.37636806070805
2011-09-28_running.gpx,0,81,2011-09-28T23:40:41+00:00,266.3999938964844,*hr*,44.81696639209986,-93.37637795135379
2011-09-28_running.gpx,0,82,2011-09-28T23:40:47+00:00,265.0,*hr*,44.81719664297998,-93.37643184699118
2011-09-28_running.gpx,0,83,2011-09-28T23:40:52+00:00,262.0,*hr*,44.81739177368581,-93.37649957276881
2011-09-28_running.gpx,0,84,2011-09-28T23:40:57+00:00,258.79998779296875,*hr*,44.817572236061096,-93.37658884003758
2011-09-28_running.gpx,0,85,2011-09-28T23:40:58+00:00,258.20001220703125,*hr*,44.81760945171118,-93.37660007178783
2011-09-28_running.gpx,1,0,2011-09-28T23:40:58+00:00,258.20001220703125,*hr*,44.81760945171118,-93.37660007178783
2011-09-28_running.gpx,1,1,2011-09-28T23:41:03+00:00,257.20001220703125,*hr*,44.81779754161835,-93.37665748782456
2011-09-28_running.gpx,1,2,2011-09-28T23:41:09+00:00,258.20001220703125,*hr*,44.81800817884505,-93.37670048698783
2011-09-28_running.gpx,1,3,2011-09-28T23:41:16+00:00,258.79998779296875,*hr*,44.81822409667075,-93.37674616836011
2011-09-28_running.gpx,1,4,2011-09-28T23:41:20+00:00,257.79998779296875,*hr*,44.81835309416056,-93.37670006789267
2011-09-28_running.gpx,1,5,2011-09-28T23:41:27+00:00,256.3999938964844,*hr*,44.81854688376188,-93.37648096494377
2011-09-28_running.gpx,1,6,2011-09-28T23:41:33+00:00,257.20001220703125,*hr*,44.81869725510478,-93.37628214620054
2011-09-28_running.gpx,1,7,2011-09-28T23:41:39+00:00,257.20001220703125,*hr*,44.81885315850377,-93.37608005851507
2011-09-28_running.gpx,1,8,2011-09-28T23:41:45+00:00,258.79998779296875,*hr*,44.81901568360627,-93.37589615955949
2011-09-28_running.gpx,1,9,2011-09-28T23:41:49+00:00,259.20001220703125,*hr*,44.81912825256586,-93.37577504105866
2011-09-28_running.gpx,1,10,2011-09-28T23:41:53+00:00,259.6000061035156,*hr*,44.81922405771911,-93.37565476074815
2011-09-28_running.gpx,1,11,2011-09-28T23:41:59+00:00,260.6000061035156,*hr*,44.819366885349154,-93.37545015849173
2011-09-28_running.gpx,1,12,2011-09-28T23:42:04+00:00,261.6000061035156,*hr*,44.819512562826276,-93.37532417848706
2011-09-28_running.gpx,1,13,2011-09-28T23:42:10+00:00,265.0,*hr*,44.819711884483695,-93.3752373419702
2011-09-28_running.gpx,1,14,2011-09-28T23:42:17+00:00,267.3999938964844,*hr*,44.81994456611574,-93.37516525760293
2011-09-28_running.gpx,1,15,2011-09-28T23:42:21+00:00,268.3999938964844,*hr*,44.82008529826999,-93.37519736029208
2011-09-28_running.gpx,1,16,2011-09-28T23:42:27+00:00,267.0,*hr*,44.82031135819852,-93.37530615739524
2011-09-28_running.gpx,1,17,2011-09-28T23:42:32+00:00,264.0,*hr*,44.82050179503858,-93.37538704276085
2011-09-28_running.gpx,1,18,2011-09-28T23:42:38+00:00,260.6000061035156,*hr*,44.82073196209967,-93.37545359507203
2011-09-28_running.gpx,1,19,2011-09-28T23:42:43+00:00,257.79998779296875,*hr*,44.82091619633138,-93.37547605857253
2011-09-28_running.gpx,1,20,2011-09-28T23:42:50+00:00,255.39999389648438,*hr*,44.82116488739848,-93.3754807524383
2011-09-28_running.gpx,1,21,2011-09-28T23:42:58+00:00,256.3999938964844,*hr*,44.821459762752056,-93.37545979768038
2011-09-28_running.gpx,1,22,2011-09-28T23:43:03+00:00,255.39999389648438,*hr*,44.821635195985436,-93.37538779713213
2011-09-28_running.gpx,1,23,2011-09-28T23:43:10+00:00,255.8000030517578,*hr*,44.82184985652566,-93.37520079687238
2011-09-28_running.gpx,1,24,2011-09-28T23:43:16+00:00,254.39999389648438,*hr*,44.8220341745764,-93.37501379661262
2011-09-28_running.gpx,1,25,2011-09-28T23:43:21+00:00,254.0,*hr*,44.822167782112956,-93.3748353458941
2011-09-28_running.gpx,1,26,2011-09-28T23:43:26+00:00,252.39999389648438,*hr*,44.822242464870214,-93.37458648718894
2011-09-28_running.gpx,1,27,2011-09-28T23:43:31+00:00,252.39999389648438,*hr*,44.822236597537994,-93.374327654019
2011-09-28_running.gpx,1,28,2011-09-28T23:43:37+00:00,252.39999389648438,*hr*,44.822206757962704,-93.3740319404751
2011-09-28_running.gpx,1,29,2011-09-28T23:43:42+00:00,255.39999389648438,*hr*,44.82217004522681,-93.37380655109882
2011-09-28_running.gpx,1,30,2011-09-28T23:43:48+00:00,259.20001220703125,*hr*,44.82216124422848,-93.37353799492121
2011-09-28_running.gpx,1,31,2011-09-28T23:43:53+00:00,259.6000061035156,*hr*,44.82213634997606,-93.37330564856529
2011-09-28_running.gpx,1,32,2011-09-28T23:43:59+00:00,262.6000061035156,*hr*,44.82215998694301,-93.37302066385746
2011-09-28_running.gpx,1,33,2011-09-28T23:44:04+00:00,263.0,*hr*,44.82221094891429,-93.37281824089587
2011-09-28_running.gpx,1,34,2011-09-28T23:44:08+00:00,263.0,*hr*,44.82227356173098,-93.37264473550022
2011-09-28_running.gpx,1,35,2011-09-28T23:44:15+00:00,262.6000061035156,*hr*,44.82243784703314,-93.3724435698241
2011-09-28_running.gpx,1,36,2011-09-28T23:44:20+00:00,262.0,*hr*,44.82257296331227,-93.37231767363846
2011-09-28_running.gpx,1,37,2011-09-28T23:44:24+00:00,261.20001220703125,*hr*,44.8226713668555,-93.37222907692194
2011-09-28_running.gpx,1,38,2011-09-28T23:44:28+00:00,261.20001220703125,*hr*,44.82276616618037,-93.37213528342545
2011-09-28_running.gpx,1,39,2011-09-28T23:44:34+00:00,262.0,*hr*,44.82289885170758,-93.37198985740542
2011-09-28_running.gpx,1,40,2011-09-28T23:44:39+00:00,263.6000061035156,*hr*,44.82300203293562,-93.37185189127922
2011-09-28_running.gpx,1,41,2011-09-28T23:44:45+00:00,260.6000061035156,*hr*,44.82314586639404,-93.37165005505085
2011-09-28_running.gpx,1,42,2011-09-28T23:44:49+00:00,261.20001220703125,*hr*,44.823261788114905,-93.37154008448124
2011-09-28_running.gpx,1,43,2011-09-28T23:44:53+00:00,260.6000061035156,*hr*,44.82339296489954,-93.37147437036037
2011-09-28_running.gpx,1,44,2011-09-28T23:44:58+00:00,261.6000061035156,*hr*,44.82357376255095,-93.37139298208058
2011-09-28_running.gpx,1,45,2011-09-28T23:45:04+00:00,260.6000061035156,*hr*,44.823778197169304,-93.37132366374135
2011-09-28_running.gpx,1,46,2011-09-28T23:45:10+00:00,260.6000061035156,*hr*,44.82401356101036,-93.37128016166389
2011-09-28_running.gpx,1,47,2011-09-28T23:45:15+00:00,261.6000061035156,*hr*,44.82420265674591,-93.37127815000713
2011-09-28_running.gpx,1,48,2011-09-28T23:45:22+00:00,261.6000061035156,*hr*,44.82443533837795,-93.37127144448459
2011-09-28_running.gpx,1,49,2011-09-28T23:45:27+00:00,262.0,*hr*,44.8245847877115,-93.37128577753901
2011-09-28_running.gpx,1,50,2011-09-28T23:45:33+00:00,263.0,*hr*,44.824750581756234,-93.37126666679978
2011-09-28_running.gpx,1,51,2011-09-28T23:45:39+00:00,263.0,*hr*,44.824886955320835,-93.37110908702016
2011-09-28_running.gpx,1,52,2011-09-28T23:45:45+00:00,260.6000061035156,*hr*,44.82500463724136,-93.37087456136942
2011-09-28_running.gpx,1,53,2011-09-28T23:45:52+00:00,259.6000061035156,*hr*,44.8251545894891,-93.3706181589514
2011-09-28_running.gpx,1,54,2011-09-28T23:45:58+00:00,259.20001220703125,*hr*,44.8252843413502,-93.37039654143155
2011-09-28_running.gpx,1,55,2011-09-28T23:46:03+00:00,258.79998779296875,*hr*,44.82537226751447,-93.37018716149032
2011-09-28_running.gpx,1,56,2011-09-28T23:46:07+00:00,260.20001220703125,*hr*,44.82542566023767,-93.3700208645314
2011-09-28_running.gpx,1,57,2011-09-28T23:46:13+00:00,260.6000061035156,*hr*,44.8254915419966,-93.36974577046931
2011-09-28_running.gpx,1,58,2011-09-28T23:46:18+00:00,261.20001220703125,*hr*,44.825548538938165,-93.36952649988234
2011-09-28_running.gpx,1,59,2011-09-28T23:46:24+00:00,262.6000061035156,*hr*,44.82563755474985,-93.36928023956716
2011-09-28_running.gpx,1,60,2011-09-28T23:46:29+00:00,262.0,*hr*,44.825742496177554,-93.36907873861492
2011-09-28_running.gpx,1,61,2011-09-28T23:46:34+00:00,264.0,*hr*,44.82588884420693,-93.36902073584497
2011-09-28_running.gpx,1,62,2011-09-28T23:46:39+00:00,265.3999938964844,*hr*,44.82605195604265,-93.36901637725532
2011-09-28_running.gpx,1,63,2011-09-28T23:46:45+00:00,267.79998779296875,*hr*,44.82624658383429,-93.36900413967669
2011-09-28_running.gpx,1,64,2011-09-28T23:46:51+00:00,270.79998779296875,*hr*,44.826448084786534,-93.36903096176684
2011-09-28_running.gpx,1,65,2011-09-28T23:46:56+00:00,271.79998779296875,*hr*,44.826612789183855,-93.36897999979556
2011-09-28_running.gpx,1,66,2011-09-28T23:47:01+00:00,269.3999938964844,*hr*,44.82677347026765,-93.36885075084865
2011-09-28_running.gpx,1,67,2011-09-28T23:47:07+00:00,268.3999938964844,*hr*,44.82695016078651,-93.3687033969909
2011-09-28_running.gpx,1,68,2011-09-28T23:47:12+00:00,267.0,*hr*,44.82711629010737,-93.368666684255
2011-09-28_running.gpx,1,69,2011-09-28T23:47:19+00:00,266.0,*hr*,44.82735668309033,-93.36866299621761
2011-09-28_running.gpx,1,70,2011-09-28T23:47:23+00:00,265.3999938964844,*hr*,44.8274929728359,-93.36863349191844
2011-09-28_running.gpx,1,71,2011-09-28T23:47:28+00:00,263.6000061035156,*hr*,44.82767226174474,-93.36859736591578
2011-09-28_running.gpx,1,72,2011-09-28T23:47:33+00:00,262.6000061035156,*hr*,44.82783989980817,-93.3685910794884
2011-09-28_running.gpx,1,73,2011-09-28T23:47:39+00:00,263.6000061035156,*hr*,44.828032264485955,-93.36865595541894
2011-09-28_running.gpx,1,74,2011-09-28T23:47:45+00:00,263.6000061035156,*hr*,44.82821909710765,-93.36872317828238
2011-09-28_running.gpx,1,75,2011-09-28T23:47:51+00:00,264.3999938964844,*hr*,44.82840224169195,-93.36881504394114
2011-09-28_running.gpx,1,76,2011-09-28T23:47:57+00:00,266.0,*hr*,44.8285757470876,-93.3689449634403
2011-09-28_running.gpx,1,77,2011-09-28T23:48:01+00:00,270.20001220703125,*hr*,44.82868228107691,-93.36903867311776
2011-09-28_running.gpx,2,0,2011-09-28T23:48:04+00:00,271.20001220703125,*hr*,44.82877096161246,-93.36910614743829
2011-09-28_running.gpx,2,1,2011-09-28T23:48:09+00:00,273.6000061035156,*hr*,44.828927954658866,-93.36918007582426
2011-09-28_running.gpx,2,2,2011-09-28T23:48:14+00:00,276.6000061035156,*hr*,44.8290900606662,-93.36918929591775
2011-09-28_running.gpx,2,3,2011-09-28T23:48:20+00:00,280.79998779296875,*hr*,44.82925686053932,-93.36917865090072
2011-09-28_running.gpx,2,4,2011-09-28T23:48:26+00:00,285.20001220703125,*hr*,44.829419050365686,-93.36917915381491
2011-09-28_running.gpx,2,5,2011-09-28T23:48:31+00:00,286.6000061035156,*hr*,44.82954536564648,-93.36914654821157
2011-09-28_running.gpx,2,6,2011-09-28T23:48:38+00:00,284.20001220703125,*hr*,44.829743849113584,-93.36902576498687
2011-09-28_running.gpx,2,7,2011-09-28T23:48:47+00:00,283.20001220703125,*hr*,44.82999086380005,-93.36876416578889
2011-09-28_running.gpx,2,8,2011-09-28T23:48:53+00:00,279.79998779296875,*hr*,44.83015397563577,-93.36859895847738
2011-09-28_running.gpx,2,9,2011-09-28T23:48:59+00:00,279.0,*hr*,44.83032806776464,-93.36848865263164
2011-09-28_running.gpx,2,10,2011-09-28T23:49:05+00:00,279.79998779296875,*hr*,44.830496376380324,-93.36842059157789
2011-09-28_running.gpx,2,11,2011-09-28T23:49:09+00:00,280.3999938964844,*hr*,44.830528143793344,-93.36826929822564
2011-09-28_running.gpx,2,12,2011-09-28T23:49:14+00:00,280.3999938964844,*hr*,44.83053166419268,-93.36806318722665
2011-09-28_running.gpx,2,13,2011-09-28T23:49:19+00:00,280.79998779296875,*hr*,44.830561587587,-93.3678344450891
2011-09-28_running.gpx,2,14,2011-09-28T23:49:22+00:00,280.79998779296875,*hr*,44.83057885430753,-93.36771056056023
2011-09-28_running.gpx,2,15,2011-09-28T23:49:28+00:00,274.6000061035156,*hr*,44.83045119792223,-93.36742239072919
2011-09-28_running.gpx,2,16,2011-09-28T23:49:35+00:00,273.20001220703125,*hr*,44.83035488985479,-93.36708728224039
2011-09-28_running.gpx,2,17,2011-09-28T23:49:41+00:00,273.20001220703125,*hr*,44.830301497131586,-93.36679534055293
2011-09-28_running.gpx,2,18,2011-09-28T23:49:48+00:00,272.6000061035156,*hr*,44.83019915409386,-93.36647263728082
2011-09-28_running.gpx,2,19,2011-09-28T23:49:53+00:00,271.79998779296875,*hr*,44.83010276220739,-93.36628396064043
2011-09-28_running.gpx,2,20,2011-09-28T23:49:58+00:00,270.20001220703125,*hr*,44.82995465397835,-93.36612906306982
2011-09-28_running.gpx,2,21,2011-09-28T23:50:05+00:00,268.3999938964844,*hr*,44.829745441675186,-93.36590769700706
2011-09-28_running.gpx,2,22,2011-09-28T23:50:10+00:00,271.79998779296875,*hr*,44.82968986965716,-93.36571893654764
2011-09-28_running.gpx,2,23,2011-09-28T23:50:17+00:00,272.6000061035156,*hr*,44.82955668121576,-93.36546094156802
2011-09-28_running.gpx,2,24,2011-09-28T23:50:23+00:00,270.79998779296875,*hr*,44.8293939884752,-93.36532423272729
2011-09-28_running.gpx,2,25,2011-09-28T23:50:29+00:00,267.79998779296875,*hr*,44.829188799485564,-93.36521308869123
2011-09-28_running.gpx,2,26,2011-09-28T23:50:36+00:00,266.0,*hr*,44.82894186861813,-93.36507746949792
2011-09-28_running.gpx,2,27,2011-09-28T23:50:42+00:00,263.0,*hr*,44.82871798798442,-93.36494847200811
2011-09-28_running.gpx,2,28,2011-09-28T23:50:45+00:00,261.20001220703125,*hr*,44.82860726304352,-93.36486775428057
2011-09-28_running.gpx,2,29,2011-09-28T23:50:49+00:00,262.6000061035156,*hr*,44.82850005850196,-93.3647433668375
2011-09-28_running.gpx,2,30,2011-09-28T23:50:56+00:00,265.3999938964844,*hr*,44.82829386368394,-93.36461395025253
2011-09-28_running.gpx,2,31,2011-09-28T23:51:00+00:00,267.79998779296875,*hr*,44.82818498276174,-93.36458218283951
2011-09-28_running.gpx,2,32,2011-09-28T23:51:05+00:00,271.20001220703125,*hr*,44.828040562570095,-93.36456583812833
2011-09-28_running.gpx,2,33,2011-09-28T23:51:10+00:00,272.20001220703125,*hr*,44.827883150428534,-93.36455225944519
2011-09-28_running.gpx,2,34,2011-09-28T23:51:15+00:00,273.20001220703125,*hr*,44.8277519736439,-93.36454538628459
2011-09-28_running.gpx,2,35,2011-09-28T23:51:21+00:00,272.20001220703125,*hr*,44.827543096616864,-93.36457187309861
2011-09-28_running.gpx,2,36,2011-09-28T23:51:26+00:00,267.0,*hr*,44.82731209136546,-93.36462115868926
2011-09-28_running.gpx,2,37,2011-09-28T23:51:29+00:00,264.0,*hr*,44.827204551547766,-93.36471277289093
2011-09-28_running.gpx,2,38,2011-09-28T23:51:33+00:00,261.6000061035156,*hr*,44.827059460803866,-93.36484705097973
2011-09-28_running.gpx,2,39,2011-09-28T23:51:37+00:00,259.20001220703125,*hr*,44.826893750578165,-93.36497965268791
2011-09-28_running.gpx,2,40,2011-09-28T23:51:39+00:00,257.79998779296875,*hr*,44.826809680089355,-93.36501896381378
2011-09-28_running.gpx,2,41,2011-09-28T23:51:43+00:00,256.79998779296875,*hr*,44.82666584663093,-93.36502424441278
2011-09-28_running.gpx,2,42,2011-09-28T23:51:50+00:00,259.6000061035156,*hr*,44.826438780874014,-93.36503094993532
2011-09-28_running.gpx,2,43,2011-09-28T23:51:56+00:00,259.6000061035156,*hr*,44.82624306343496,-93.36501846089959
2011-09-28_running.gpx,2,44,2011-09-28T23:52:02+00:00,260.6000061035156,*hr*,44.8260473459959,-93.36505324579775
2011-09-28_running.gpx,2,45,2011-09-28T23:52:07+00:00,260.6000061035156,*hr*,44.825878450647,-93.36515315808356
2011-09-28_running.gpx,2,46,2011-09-28T23:52:11+00:00,259.20001220703125,*hr*,44.82581349089742,-93.36538156494498
2011-09-28_running.gpx,2,47,2011-09-28T23:52:13+00:00,257.79998779296875,*hr*,44.825799157842994,-93.3655116520822
2011-09-28_running.gpx,2,48,2011-09-28T23:52:18+00:00,258.20001220703125,*hr*,44.82566638849676,-93.3656693994999
2011-09-28_running.gpx,2,49,2011-09-28T23:52:19+00:00,259.6000061035156,*hr*,44.82564635574818,-93.36567845195532
2011-09-28_running.gpx,2,50,2011-09-28T23:52:24+00:00,261.6000061035156,*hr*,44.825528087094426,-93.36565246805549
2011-09-28_running.gpx,2,51,2011-09-28T23:52:29+00:00,263.6000061035156,*hr*,44.82538408599794,-93.36561508476734
2011-09-28_running.gpx,2,52,2011-09-28T23:52:30+00:00,264.0,*hr*,44.8253482952714,-93.36559957824647
2011-09-28_running.gpx,2,53,2011-09-28T23:52:37+00:00,268.79998779296875,*hr*,44.82519926503301,-93.36556755937636
2011-09-28_running.gpx,2,54,2011-09-28T23:52:42+00:00,267.3999938964844,*hr*,44.82502785511315,-93.36558105424047
2011-09-28_running.gpx,2,55,2011-09-28T23:52:43+00:00,267.0,*hr*,44.824994998052716,-93.36558876559138
