file,segment,vertex,time,ele,hr,lat,lon
2012-03-02_running.gpx,0,39,2012-03-02T18:58:32+00:00,188.60000610351562,144,44.96638588607311,-93.212667144835
2012-03-02_running.gpx,0,40,2012-03-02T18:58:38+00:00,190.0,146,44.966361075639725,-93.2128743454814
2012-03-02_running.gpx,0,41,2012-03-02T18:58:43+00:00,193.39999389648438,146,44.966324949637055,-93.2130434922874
2012-03-02_running.gpx,0,42,2012-03-02T18:58:47+00:00,193.8000030517578,146,44.966307766735554,-93.21318397298455
2012-03-02_running.gpx,0,43,2012-03-02T18:58:53+00:00,191.0,145,44.96627499349415,-93.21339427493513
2012-03-02_running.gpx,0,44,2012-03-02T18:58:58+00:00,189.60000610351562,143,44.9662362691015,-93.21355705149472
2012-03-02_running.gpx,0,45,2012-03-02T18:59:03+00:00,193.8000030517578,142,44.96618337929249,-93.21370733901858
2012-03-02_running.gpx,0,46,2012-03-02T18:59:08+00:00,199.1999969482422,141,44.96614356525242,-93.21385427378118
2012-03-02_running.gpx,0,47,2012-03-02T18:59:14+00:00,200.60000610351562,143,44.966090340167284,-93.21401277557015
2012-03-02_running.gpx,0,48,2012-03-02T18:59:19+00:00,202.0,142,44.96596997603774,-93.21404244750738
2012-03-02_running.gpx,0,49,2012-03-02T18:59:21+00:00,201.60000610351562,142,44.96590099297464,-93.21404563263059
2012-03-02_running.gpx,0,50,2012-03-02T18:59:27+00:00,196.1999969482422,144,44.96569094248116,-93.21402124129236
2012-03-02_running.gpx,0,51,2012-03-02T18:59:34+00:00,186.60000610351562,142,44.96549455448985,-93.21411704644561
2012-03-02_running.gpx,0,52,2012-03-02T18:59:39+00:00,180.0,139,44.96530788950622,-93.21408393792808
2012-03-02_running.gpx,0,53,2012-03-02T18:59:40+00:00,179.39999389648438,140,44.965293388813734,-93.21410279721022
2012-03-02_running.gpx,0,54,2012-03-02T18:59:44+00:00,181.39999389648438,137,44.965257095173,-93.21424277499318
2012-03-02_running.gpx,0,55,2012-03-02T18:59:50+00:00,183.1999969482422,135,44.965229853987694,-93.21444938890636
2012-03-02_running.gpx,0,56,2012-03-02T18:59:58+00:00,180.8000030517578,135,44.96516556479037,-93.21471459232271
2012-03-02_running.gpx,0,57,2012-03-02T19:00:04+00:00,179.39999389648438,140,44.96508685871959,-93.2149362936616
2012-03-02_running.gpx,0,58,2012-03-02T19:00:07+00:00,177.60000610351562,145,44.96506556868553,-93.21504165418446
2012-03-02_running.gpx,0,59,2012-03-02T19:00:13+00:00,173.60000610351562,140,44.96505039744079,-93.21526947431266
2012-03-02_running.gpx,0,60,2012-03-02T19:00:15+00:00,172.1999969482422,139,44.96504779905081,-93.21535639464855
2012-03-02_running.gpx,0,61,2012-03-02T19:00:20+00:00,169.8000030517578,142,44.96495417319238,-93.21554188616574
2012-03-02_running.gpx,0,62,2012-03-02T19:00:21+00:00,169.39999389648438,142,44.96493363752961,-93.21557817980647
2012-03-02_running.gpx,0,63,2012-03-02T19:00:23+00:00,167.8000030517578,144,44.96489985845983,-93.21565395221114
2012-03-02_running.gpx,0,64,2012-03-02T19:00:27+00:00,166.0,143,44.96488896198571,-93.21581245400012
2012-03-02_running.gpx,0,65,2012-03-02T19:00:32+00:00,163.60000610351562,150,44.964893739670515,-93.21600657887757
2012-03-02_running.gpx,0,66,2012-03-02T19:00:38+00:00,163.0,149,44.96488435193896,-93.21624889969826
2012-03-02_running.gpx,0,67,2012-03-02T19:00:44+00:00,164.0,146,44.96487538330257,-93.21647529490292
2012-03-02_running.gpx,0,68,2012-03-02T19:00:51+00:00,165.0,145,44.96486809104681,-93.21676497347653
2012-03-02_running.gpx,0,69,2012-03-02T19:00:57+00:00,165.0,149,44.964886950328946,-93.21702883578837
2012-03-02_running.gpx,0,70,2012-03-02T19:01:02+00:00,164.0,147,44.96488896198571,-93.21724215522408
2012-03-02_running.gpx,0,71,2012-03-02T19:01:06+00:00,162.1999969482422,146,44.96488954871893,-93.2173949573189
2012-03-02_running.gpx,0,72,2012-03-02T19:01:11+00:00,160.60000610351562,146,44.9648825917393,-93.21759285405278
2012-03-02_running.gpx,0,73,2012-03-02T19:01:17+00:00,160.1999969482422,148,44.964869348332286,-93.21783483959734
2012-03-02_running.gpx,0,74,2012-03-02T19:01:22+00:00,159.1999969482422,147,44.96487496420741,-93.21801848709583
2012-03-02_running.gpx,0,75,2012-03-02T19:01:26+00:00,158.1999969482422,154,44.96486566029489,-93.21818193420768
2012-03-02_running.gpx,0,76,2012-03-02T19:01:30+00:00,158.1999969482422,149,44.96486993506551,-93.21834588423371
2012-03-02_running.gpx,0,77,2012-03-02T19:01:35+00:00,158.1999969482422,146,44.964858535677195,-93.21853774599731
2012-03-02_running.gpx,0,78,2012-03-02T19:01:40+00:00,159.8000030517578,146,44.96485845185816,-93.21873463690281
2012-03-02_running.gpx,0,79,2012-03-02T19:01:44+00:00,160.60000610351562,146,44.96484017930925,-93.21889045648277
2012-03-02_running.gpx,0,80,2012-03-02T19:01:49+00:00,160.1999969482422,146,44.964835569262505,-93.2190784625709
2012-03-02_running.gpx,0,81,2012-03-02T19:01:54+00:00,158.8000030517578,146,44.9647771473974,-93.21925825439394
2012-03-02_running.gpx,0,82,2012-03-02T19:02:00+00:00,151.60000610351562,147,44.96469223871827,-93.21950166486204
2012-03-02_running.gpx,0,83,2012-03-02T19:02:03+00:00,149.1999969482422,149,44.9646613933146,-93.21961884386837
2012-03-02_running.gpx,0,84,2012-03-02T19:02:07+00:00,149.60000610351562,150,44.96466918848455,-93.21975245140493
2012-03-02_running.gpx,0,85,2012-03-02T19:02:12+00:00,151.60000610351562,152,44.96472895145416,-93.21985479444265
2012-03-02_running.gpx,0,86,2012-03-02T19:02:18+00:00,153.39999389648438,155,44.96480589732528,-93.22002335451543
2012-03-02_running.gpx,0,87,2012-03-02T19:02:23+00:00,154.39999389648438,157,44.96486255899072,-93.22017875500023
2012-03-02_running.gpx,0,88,2012-03-02T19:02:29+00:00,156.39999389648438,158,44.964887872338295,-93.22039743885398
2012-03-02_running.gpx,0,89,2012-03-02T19:02:33+00:00,159.8000030517578,158,44.96482995338738,-93.22058586403728
2012-03-02_running.gpx,0,90,2012-03-02T19:02:37+00:00,162.1999969482422,157,44.96474387124181,-93.22073045186698
2012-03-02_running.gpx,0,91,2012-03-02T19:02:42+00:00,162.60000610351562,157,44.96464513242245,-93.220902280882
2012-03-02_running.gpx,0,92,2012-03-02T19:02:50+00:00,163.0,157,44.96451077051461,-93.22116379626095
2012-03-02_running.gpx,0,93,2012-03-02T19:02:56+00:00,164.60000610351562,157,44.96441018767655,-93.22134568355978
2012-03-02_running.gpx,0,94,2012-03-02T19:03:02+00:00,164.60000610351562,158,44.96431245468557,-93.22151969186962
2012-03-02_running.gpx,0,95,2012-03-02T19:03:08+00:00,167.39999389648438,160,44.964284375309944,-93.22172907181084
2012-03-02_running.gpx,0,96,2012-03-02T19:03:13+00:00,168.8000030517578,161,44.96424565091729,-93.22187684476376
2012-03-02_running.gpx,0,97,2012-03-02T19:03:19+00:00,168.39999389648438,161,44.96418748050928,-93.22206585668027
2012-03-02_running.gpx,0,98,2012-03-02T19:03:26+00:00,166.0,160,44.96412285603583,-93.22229568846524
2012-03-02_running.gpx,0,99,2012-03-02T19:03:32+00:00,166.39999389648438,158,44.96403945609927,-93.22249199263752
2012-03-02_running.gpx,0,100,2012-03-02T19:03:38+00:00,167.39999389648438,157,44.96394599787891,-93.22268385440111
2012-03-02_running.gpx,0,101,2012-03-02T19:03:45+00:00,168.39999389648438,156,44.963836362585425,-93.22289164178073
2012-03-02_running.gpx,0,102,2012-03-02T19:03:51+00:00,167.39999389648438,153,44.963743574917316,-93.22307646274567
2012-03-02_running.gpx,0,103,2012-03-02T19:03:59+00:00,166.39999389648438,151,44.963615499436855,-93.22332045994699
2012-03-02_running.gpx,0,104,2012-03-02T19:04:06+00:00,165.0,151,44.96349899098277,-93.22354216128588
2012-03-02_running.gpx,0,105,2012-03-02T19:04:14+00:00,164.60000610351562,150,44.96335616335273,-93.22380526922643
2012-03-02_running.gpx,0,106,2012-03-02T19:04:16+00:00,163.60000610351562,149,44.963317438960075,-93.22387157008052
2012-03-02_running.gpx,0,107,2012-03-02T19:04:19+00:00,163.0,147,44.96323957107961,-93.22390777990222
2012-03-02_running.gpx,1,0,2012-03-02T19:04:23+00:00,162.60000610351562,146,44.96312255971134,-93.22394885122776
2012-03-02_running.gpx,1,1,2012-03-02T19:04:28+00:00,164.60000610351562,146,44.96298149228096,-93.22392286732793
2012-03-02_running.gpx,1,2,2012-03-02T19:04:33+00:00,169.39999389648438,147,44.96285534463823,-93.22381448931992
2012-03-02_running.gpx,1,3,2012-03-02T19:04:39+00:00,175.0,148,44.96270539239049,-93.22366185486317
2012-03-02_running.gpx,1,4,2012-03-02T19:04:47+00:00,181.8000030517578,147,44.96248846873641,-93.22352606803179
2012-03-02_running.gpx,1,5,2012-03-02T19:04:53+00:00,181.8000030517578,145,44.96230046264827,-93.22343168780208
2012-03-02_running.gpx,1,6,2012-03-02T19:04:55+00:00,182.39999389648438,144,44.96226467192173,-93.22341953404248
2012-03-02_running.gpx,1,7,2012-03-02T19:04:59+00:00,186.60000610351562,141,44.96233005076647,-93.22349128313363
2012-03-02_running.gpx,1,8,2012-03-02T19:05:00+00:00,188.0,141,44.96234765276313,-93.22350519709289
2012-03-02_running.gpx,1,9,2012-03-02T19:05:06+00:00,196.8000030517578,139,44.96252375654876,-93.22354836389422
2012-03-02_running.gpx,1,10,2012-03-02T19:05:10+00:00,200.0,140,44.96262467466295,-93.22367216460407
2012-03-02_running.gpx,1,11,2012-03-02T19:05:16+00:00,203.0,141,44.962762389332056,-93.22385069914162
2012-03-02_running.gpx,1,12,2012-03-02T19:05:22+00:00,206.8000030517578,142,44.962888369336724,-93.22401976212859
2012-03-02_running.gpx,1,13,2012-03-02T19:05:27+00:00,209.1999969482422,143,44.96298895217478,-93.22416636161506
2012-03-02_running.gpx,1,14,2012-03-02T19:05:32+00:00,209.1999969482422,144,44.96308266185224,-93.2243004720658
2012-03-02_running.gpx,1,15,2012-03-02T19:05:38+00:00,211.60000610351562,149,44.96321618556976,-93.22444858029485
2012-03-02_running.gpx,1,16,2012-03-02T19:05:44+00:00,214.60000610351562,151,44.96334107592702,-93.22461345233023
2012-03-02_running.gpx,1,17,2012-03-02T19:05:51+00:00,215.39999389648438,151,44.96349706314504,-93.22477287612855
2012-03-02_running.gpx,1,18,2012-03-02T19:05:57+00:00,216.39999389648438,151,44.96364106424153,-93.22489525191486
2012-03-02_running.gpx,1,19,2012-03-02T19:06:04+00:00,217.0,150,44.96381423436105,-93.22503766044974
2012-03-02_running.gpx,1,20,2012-03-02T19:06:08+00:00,216.39999389648438,149,44.96391096152365,-93.22513086721301
2012-03-02_running.gpx,1,21,2012-03-02T19:06:13+00:00,215.0,149,44.96402529068291,-93.22525408118963
2012-03-02_running.gpx,1,22,2012-03-02T19:06:19+00:00,214.0,149,44.964172979816794,-93.22537654079497
2012-03-02_running.gpx,1,23,2012-03-02T19:06:26+00:00,214.0,148,44.96434296481311,-93.22553713805974
2012-03-02_running.gpx,1,24,2012-03-02T19:06:33+00:00,214.0,147,44.96449367143214,-93.22570226155221
2012-03-02_running.gpx,1,25,2012-03-02T19:06:39+00:00,217.39999389648438,147,44.96460523456335,-93.22584165260196
2012-03-02_running.gpx,1,26,2012-03-02T19:06:44+00:00,219.8000030517578,144,44.96472333557904,-93.22596495039761
2012-03-02_running.gpx,1,27,2012-03-02T19:06:49+00:00,221.8000030517578,142,44.96483825147152,-93.22608749382198
2012-03-02_running.gpx,1,28,2012-03-02T19:06:56+00:00,224.60000610351562,144,44.96501125395298,-93.22626158595085
2012-03-02_running.gpx,1,29,2012-03-02T19:07:01+00:00,227.39999389648438,146,44.96511468663812,-93.22638086043298
2012-03-02_running.gpx,1,30,2012-03-02T19:07:06+00:00,228.39999389648438,146,44.96522675268352,-93.22650197893381
2012-03-02_running.gpx,1,31,2012-03-02T19:07:11+00:00,230.39999389648438,146,44.965342255309224,-93.22662963531911
2012-03-02_running.gpx,1,32,2012-03-02T19:07:16+00:00,232.1999969482422,147,44.96546094305813,-93.22675595059991
2012-03-02_running.gpx,1,33,2012-03-02T19:07:23+00:00,231.8000030517578,148,44.96563034132123,-93.22694596834481
2012-03-02_running.gpx,1,34,2012-03-02T19:07:29+00:00,227.39999389648438,149,44.965766882523894,-93.22712483815849
2012-03-02_running.gpx,1,35,2012-03-02T19:07:36+00:00,228.39999389648438,151,44.965918846428394,-93.22732156142592
2012-03-02_running.gpx,1,36,2012-03-02T19:07:42+00:00,226.60000610351562,150,44.96603837236762,-93.22746983729303
2012-03-02_running.gpx,1,37,2012-03-02T19:07:48+00:00,223.60000610351562,150,44.96614616364241,-93.2276269979775
2012-03-02_running.gpx,1,38,2012-03-02T19:07:53+00:00,225.0,151,44.96626493521035,-93.2277699932456
2012-03-02_running.gpx,1,39,2012-03-02T19:07:59+00:00,227.0,152,44.966412456706166,-93.22794316336513
2012-03-02_running.gpx,1,40,2012-03-02T19:08:04+00:00,229.0,151,44.96652108617127,-93.22809898294508
2012-03-02_running.gpx,1,41,2012-03-02T19:08:09+00:00,230.39999389648438,152,44.966646479442716,-93.22822848334908
2012-03-02_running.gpx,1,42,2012-03-02T19:08:17+00:00,230.39999389648438,152,44.96679215691984,-93.22846778668463
2012-03-02_running.gpx,1,43,2012-03-02T19:08:22+00:00,229.8000030517578,152,44.96689148247242,-93.22860575281084
2012-03-02_running.gpx,1,44,2012-03-02T19:08:29+00:00,230.8000030517578,153,44.966990472748876,-93.2288355845958
2012-03-02_running.gpx,1,45,2012-03-02T19:08:36+00:00,232.8000030517578,155,44.96706993319094,-93.22907547466457
2012-03-02_running.gpx,1,46,2012-03-02T19:08:41+00:00,234.1999969482422,156,44.9671152792871,-93.22925258427858
2012-03-02_running.gpx,1,47,2012-03-02T19:08:45+00:00,234.1999969482422,156,44.96714788489044,-93.22939423844218
2012-03-02_running.gpx,1,48,2012-03-02T19:08:52+00:00,233.1999969482422,158,44.96719876304269,-93.22964276187122
2012-03-02_running.gpx,1,49,2012-03-02T19:08:58+00:00,233.8000030517578,159,44.967273781076074,-93.2298546563834
2012-03-02_running.gpx,1,50,2012-03-02T19:09:03+00:00,233.8000030517578,159,44.96733865700662,-93.23002128861845
2012-03-02_running.gpx,1,51,2012-03-02T19:09:10+00:00,234.60000610351562,159,44.96739104390144,-93.23027115315199
2012-03-02_running.gpx,1,52,2012-03-02T19:09:15+00:00,236.1999969482422,159,44.967406298965216,-93.23045798577368
2012-03-02_running.gpx,1,53,2012-03-02T19:09:22+00:00,236.1999969482422,159,44.96745835058391,-93.23071128688753
2012-03-02_running.gpx,1,54,2012-03-02T19:09:30+00:00,235.1999969482422,159,44.96751786209643,-93.23099778033793
2012-03-02_running.gpx,1,55,2012-03-02T19:09:36+00:00,236.1999969482422,159,44.967582151293755,-93.23120456188917
2012-03-02_running.gpx,1,56,2012-03-02T19:09:42+00:00,235.60000610351562,158,44.9676055368036,-93.23142869397998
2012-03-02_running.gpx,1,57,2012-03-02T19:09:49+00:00,234.60000610351562,159,44.96764929033816,-93.23166984133422
2012-03-02_running.gpx,1,58,2012-03-02T19:09:55+00:00,236.60000610351562,158,44.96774258092046,-93.23189246468246
2012-03-02_running.gpx,1,59,2012-03-02T19:10:01+00:00,235.60000610351562,157,44.967807959765196,-93.23211089707911
2012-03-02_running.gpx,1,60,2012-03-02T19:10:07+00:00,232.8000030517578,156,44.96785456314683,-93.23234525509179
2012-03-02_running.gpx,1,61,2012-03-02T19:10:12+00:00,230.39999389648438,155,44.967894461005926,-93.23249579407275
2012-03-02_running.gpx,1,62,2012-03-02T19:10:17+00:00,228.39999389648438,155,44.96791776269674,-93.23269553482533
2012-03-02_running.gpx,1,63,2012-03-02T19:10:22+00:00,228.0,156,44.96793519705534,-93.23291069827974
2012-03-02_running.gpx,1,64,2012-03-02T19:10:26+00:00,228.39999389648438,155,44.96796729974449,-93.2330662664026
2012-03-02_running.gpx,1,65,2012-03-02T19:10:32+00:00,228.0,155,44.96800736524165,-93.23329953476787
2012-03-02_running.gpx,1,66,2012-03-02T19:10:37+00:00,228.39999389648438,155,44.96804726310074,-93.23349634185433
2012-03-02_running.gpx,1,67,2012-03-02T19:10:43+00:00,227.39999389648438,155,44.968110881745815,-93.23372357524931
2012-03-02_running.gpx,1,68,2012-03-02T19:10:47+00:00,227.0,155,44.9681306630373,-93.23387579061091
2012-03-02_running.gpx,1,69,2012-03-02T19:10:53+00:00,226.60000610351562,154,44.96819176711142,-93.23410646058619
2012-03-02_running.gpx,1,70,2012-03-02T19:10:58+00:00,226.60000610351562,154,44.968203753232956,-93.23431206867099
2012-03-02_running.gpx,1,71,2012-03-02T19:11:04+00:00,226.60000610351562,154,44.96828128583729,-93.2345494441688
2012-03-02_running.gpx,1,72,2012-03-02T19:11:11+00:00,226.60000610351562,153,44.96833635494113,-93.23481347411871
2012-03-02_running.gpx,1,73,2012-03-02T19:11:17+00:00,226.60000610351562,153,44.96835538186133,-93.23502528481185
2012-03-02_running.gpx,1,74,2012-03-02T19:11:22+00:00,226.0,153,44.96838228777051,-93.23522217571735
2012-03-02_running.gpx,1,75,2012-03-02T19:11:27+00:00,226.0,153,44.96840324252844,-93.23542376048863
2012-03-02_running.gpx,1,76,2012-03-02T19:11:33+00:00,225.60000610351562,152,44.96843165718019,-93.23565979488194
2012-03-02_running.gpx,1,77,2012-03-02T19:11:38+00:00,224.60000610351562,152,44.96846325695515,-93.2358573563397
2012-03-02_running.gpx,1,78,2012-03-02T19:11:40+00:00,224.1999969482422,152,44.968471974134445,-93.23593438602984
2012-03-02_running.gpx,1,79,2012-03-02T19:11:46+00:00,225.0,151,44.96853726916015,-93.2361919619143
2012-03-02_running.gpx,1,80,2012-03-02T19:11:52+00:00,225.60000610351562,153,44.968600971624255,-93.23642103932798
2012-03-02_running.gpx,1,81,2012-03-02T19:11:57+00:00,227.0,155,44.96863525360823,-93.23661155998707
2012-03-02_running.gpx,1,82,2012-03-02T19:12:00+00:00,228.0,155,44.96863156557083,-93.23673066683114
2012-03-02_running.gpx,1,83,2012-03-02T19:12:06+00:00,229.39999389648438,158,44.968684455379844,-93.23696636594832
2012-03-02_running.gpx,1,84,2012-03-02T19:12:11+00:00,231.39999389648438,159,44.96871655806899,-93.23714875616133
2012-03-02_running.gpx,1,85,2012-03-02T19:12:16+00:00,232.1999969482422,158,44.96877766214311,-93.2373175676912
2012-03-02_running.gpx,1,86,2012-03-02T19:12:22+00:00,232.8000030517578,158,44.96884144842625,-93.23751345276833
2012-03-02_running.gpx,1,87,2012-03-02T19:12:29+00:00,232.8000030517578,162,44.96892996132374,-93.23773666284978
2012-03-02_running.gpx,1,88,2012-03-02T19:12:34+00:00,232.1999969482422,164,44.9690149538219,-93.23788736946881
2012-03-02_running.gpx,1,89,2012-03-02T19:12:41+00:00,231.8000030517578,165,44.96913665905595,-93.2381032872945
2012-03-02_running.gpx,1,90,2012-03-02T19:12:44+00:00,231.8000030517578,166,44.969176556915045,-93.23820504359901
2012-03-02_running.gpx,1,91,2012-03-02T19:12:50+00:00,232.8000030517578,166,44.96926289051771,-93.23839816264808
2012-03-02_running.gpx,1,92,2012-03-02T19:12:54+00:00,233.1999969482422,166,44.96933153830469,-93.23852456174791
2012-03-02_running.gpx,1,93,2012-03-02T19:12:56+00:00,233.1999969482422,164,44.96937034651637,-93.23859069496393
2012-03-02_running.gpx,2,0,2012-03-02T19:12:59+00:00,233.8000030517578,164,44.96942843310535,-93.23868725448847
2012-03-02_running.gpx,2,1,2012-03-02T19:13:05+00:00,232.8000030517578,162,44.969530859962106,-93.23888875544071
2012-03-02_running.gpx,2,2,2012-03-02T19:13:10+00:00,233.1999969482422,161,44.969618283212185,-93.23905974626541
2012-03-02_running.gpx,2,3,2012-03-02T19:13:15+00:00,232.1999969482422,159,44.96970009058714,-93.23921849951148
2012-03-02_running.gpx,2,4,2012-03-02T19:13:21+00:00,230.8000030517578,158,44.96979606337845,-93.23940105736256
2012-03-02_running.gpx,2,5,2012-03-02T19:13:28+00:00,231.8000030517578,158,44.96992296539247,-93.23960733599961
2012-03-02_running.gpx,2,6,2012-03-02T19:13:34+00:00,232.1999969482422,159,44.97004106640816,-93.23976625688374
2012-03-02_running.gpx,2,7,2012-03-02T19:13:40+00:00,232.8000030517578,160,44.97016335837543,-93.23992626741529
2012-03-02_running.gpx,2,8,2012-03-02T19:13:45+00:00,236.60000610351562,160,44.97032596729696,-93.2400428596884
2012-03-02_running.gpx,2,9,2012-03-02T19:13:50+00:00,236.60000610351562,160,44.970446079969406,-93.24014126323164
2012-03-02_running.gpx,2,10,2012-03-02T19:13:56+00:00,235.1999969482422,160,44.97059226036072,-93.24025198817253
2012-03-02_running.gpx,2,11,2012-03-02T19:14:03+00:00,237.60000610351562,160,44.970798874273896,-93.24039615690708
2012-03-02_running.gpx,2,12,2012-03-02T19:14:10+00:00,239.0,160,44.97098964639008,-93.2405468635261
2012-03-02_running.gpx,2,13,2012-03-02T19:14:15+00:00,241.0,160,44.97110674157739,-93.2406694907695
2012-03-02_running.gpx,2,14,2012-03-02T19:14:20+00:00,243.8000030517578,160,44.97123188339174,-93.24075004085898
2012-03-02_running.gpx,2,15,2012-03-02T19:14:27+00:00,248.1999969482422,160,44.971408070996404,-93.24080854654312
2012-03-02_running.gpx,2,16,2012-03-02T19:14:32+00:00,249.60000610351562,159,44.97153187170625,-93.24089546687901
2012-03-02_running.gpx,2,17,2012-03-02T19:14:37+00:00,252.0,158,44.97164544649422,-93.24098875746131
2012-03-02_running.gpx,2,18,2012-03-02T19:14:41+00:00,251.60000610351562,158,44.97175868600607,-93.24104374274611
2012-03-02_running.gpx,2,19,2012-03-02T19:14:46+00:00,250.60000610351562,158,44.971908554434776,-93.24108657427132
2012-03-02_running.gpx,2,20,2012-03-02T19:14:51+00:00,249.1999969482422,159,44.972054064273834,-93.2411224488169
2012-03-02_running.gpx,2,21,2012-03-02T19:14:56+00:00,249.60000610351562,160,44.97218985110521,-93.24117919430137
2012-03-02_running.gpx,2,22,2012-03-02T19:15:02+00:00,251.0,160,44.972337959334254,-93.24125186540186
2012-03-02_running.gpx,2,23,2012-03-02T19:15:08+00:00,252.0,160,44.97250526212156,-93.24132378213108
2012-03-02_running.gpx,2,24,2012-03-02T19:15:13+00:00,248.1999969482422,159,44.97265085577965,-93.24138714931905
2012-03-02_running.gpx,2,25,2012-03-02T19:15:19+00:00,242.8000030517578,157,44.97280248440802,-93.241445152089
2012-03-02_running.gpx,2,26,2012-03-02T19:15:25+00:00,242.39999389648438,159,44.97298998758197,-93.24143894948065
2012-03-02_running.gpx,2,27,2012-03-02T19:15:30+00:00,241.0,160,44.97314538806677,-93.2414192520082
2012-03-02_running.gpx,2,28,2012-03-02T19:15:35+00:00,241.0,162,44.97329207137227,-93.24140835553408
2012-03-02_running.gpx,2,29,2012-03-02T19:15:42+00:00,241.0,163,44.973502457141876,-93.24139217846096
