file,segment,vertex,time,ele,hr,lat,lon
2013-09-10_running.gpx,0,31,2013-09-10T17:44:04+00:00,285.20001220703125,135,44.9654193688184,-93.21069614030421
2013-09-10_running.gpx,0,32,2013-09-10T17:44:10+00:00,286.6000061035156,135,44.96541928499937,-93.21096285246313
2013-09-10_running.gpx,0,33,2013-09-10T17:44:15+00:00,283.20001220703125,136,44.965423475950956,-93.2111406326294
2013-09-10_running.gpx,0,34,2013-09-10T17:44:20+00:00,286.20001220703125,135,44.96542708016932,-93.21135009638965
2013-09-10_running.gpx,0,35,2013-09-10T17:44:24+00:00,288.6000061035156,135,44.96539673767984,-93.21151404641569
2013-09-10_running.gpx,0,36,2013-09-10T17:44:30+00:00,284.6000061035156,136,44.96540009044111,-93.2117154635489
2013-09-10_running.gpx,0,37,2013-09-10T17:44:36+00:00,282.79998779296875,138,44.96540277265012,-93.21190455928445
2013-09-10_running.gpx,0,38,2013-09-10T17:44:41+00:00,286.20001220703125,138,44.965387266129255,-93.21209885179996
2013-09-10_running.gpx,0,39,2013-09-10T17:44:47+00:00,283.79998779296875,138,44.96539296582341,-93.2122815772891
2013-09-10_running.gpx,0,40,2013-09-10T17:44:51+00:00,284.20001220703125,138,44.96538617648184,-93.21241015568376
2013-09-10_running.gpx,0,41,2013-09-10T17:44:57+00:00,279.79998779296875,138,44.96539489366114,-93.21261727251112
2013-09-10_running.gpx,0,42,2013-09-10T17:45:01+00:00,279.0,134,44.96536605991423,-93.21267183870077
2013-09-10_running.gpx,0,43,2013-09-10T17:45:06+00:00,275.6000061035156,130,44.965370167046785,-93.21274895220995
2013-09-10_running.gpx,0,44,2013-09-10T17:45:09+00:00,273.6000061035156,126,44.965426241979,-93.21281156502664
2013-09-10_running.gpx,0,45,2013-09-10T17:45:18+00:00,271.79998779296875,127,44.9654452688992,-93.21314625442028
2013-09-10_running.gpx,0,46,2013-09-10T17:45:23+00:00,274.20001220703125,131,44.96543915010989,-93.21338689886034
2013-09-10_running.gpx,0,47,2013-09-10T17:45:28+00:00,276.6000061035156,132,44.96542599052191,-93.21357616223395
2013-09-10_running.gpx,0,48,2013-09-10T17:45:33+00:00,278.0,136,44.96541693806648,-93.21377447806299
2013-09-10_running.gpx,0,49,2013-09-10T17:45:40+00:00,281.79998779296875,137,44.96541568078101,-93.21407069452107
2013-09-10_running.gpx,0,50,2013-09-10T17:45:46+00:00,284.20001220703125,137,44.965412663295865,-93.21429457515478
2013-09-10_running.gpx,0,51,2013-09-10T17:45:53+00:00,290.0,138,44.965386763215065,-93.21455659344792
2013-09-10_running.gpx,0,52,2013-09-10T17:45:59+00:00,288.6000061035156,139,44.96543479152024,-93.21476438082755
2013-09-10_running.gpx,0,53,2013-09-10T17:46:03+00:00,283.20001220703125,138,44.96535189449787,-93.21483235806227
2013-09-10_running.gpx,0,54,2013-09-10T17:46:05+00:00,280.79998779296875,138,44.96529598720372,-93.21482229977846
2013-09-10_running.gpx,0,55,2013-09-10T17:46:08+00:00,277.3999938964844,136,44.96520378626883,-93.21478625759482
2013-09-10_running.gpx,0,56,2013-09-10T17:46:14+00:00,274.6000061035156,135,44.96505375020206,-93.21481115184724
2013-09-10_running.gpx,0,57,2013-09-10T17:46:16+00:00,276.6000061035156,135,44.96498635970056,-93.21484065614641
2013-09-10_running.gpx,0,58,2013-09-10T17:46:24+00:00,267.79998779296875,134,44.96476147323847,-93.21483738720417
2013-09-10_running.gpx,0,59,2013-09-10T17:46:26+00:00,266.3999938964844,133,44.96470875106752,-93.21482414379716
2013-09-10_running.gpx,0,60,2013-09-10T17:46:31+00:00,266.3999938964844,131,44.964653765782714,-93.21499689482152
2013-09-10_running.gpx,0,61,2013-09-10T17:46:35+00:00,267.79998779296875,128,44.964633733034134,-93.2151675503701
2013-09-10_running.gpx,0,62,2013-09-10T17:46:43+00:00,272.20001220703125,129,44.96461638249457,-93.21550785563886
2013-09-10_running.gpx,0,63,2013-09-10T17:46:48+00:00,273.20001220703125,130,44.9646111857146,-93.21571874432266
2013-09-10_running.gpx,0,64,2013-09-10T17:46:55+00:00,270.20001220703125,132,44.96462635695934,-93.21600213646889
2013-09-10_running.gpx,0,65,2013-09-10T17:47:02+00:00,274.6000061035156,132,44.964602552354336,-93.21629768237472
2013-09-10_running.gpx,0,66,2013-09-10T17:47:07+00:00,274.20001220703125,130,44.96460339054465,-93.2165143545717
2013-09-10_running.gpx,0,67,2013-09-10T17:47:13+00:00,277.3999938964844,129,44.96457547880709,-93.21677125990391
2013-09-10_running.gpx,0,68,2013-09-10T17:47:17+00:00,279.0,130,44.96455988846719,-93.21694049052894
2013-09-10_running.gpx,0,69,2013-09-10T17:47:21+00:00,274.6000061035156,131,44.96453935280442,-93.21708239614964
2013-09-10_running.gpx,0,70,2013-09-10T17:47:26+00:00,271.79998779296875,133,44.96448847465217,-93.21725648827851
2013-09-10_running.gpx,0,71,2013-09-10T17:47:31+00:00,269.79998779296875,133,44.96449903585017,-93.21746519766748
2013-09-10_running.gpx,0,72,2013-09-10T17:47:36+00:00,263.0,137,44.964534072205424,-93.21763266809285
2013-09-10_running.gpx,0,73,2013-09-10T17:47:41+00:00,259.20001220703125,138,44.964549243450165,-93.21781204082072
2013-09-10_running.gpx,0,74,2013-09-10T17:47:42+00:00,258.79998779296875,138,44.96454505249858,-93.21785395033658
2013-09-10_running.gpx,0,75,2013-09-10T17:47:46+00:00,255.8000030517578,138,44.96456416323781,-93.21803005412221
2013-09-10_running.gpx,0,76,2013-09-10T17:47:53+00:00,257.79998779296875,138,44.96458134613931,-93.21828913874924
2013-09-10_running.gpx,0,77,2013-09-10T17:47:59+00:00,254.0,139,44.96458427980542,-93.21849114261568
2013-09-10_running.gpx,0,78,2013-09-10T17:48:04+00:00,251.0,140,44.96457145549357,-93.21869004517794
2013-09-10_running.gpx,0,79,2013-09-10T17:48:09+00:00,250.60000610351562,140,44.96456273831427,-93.2188976649195
2013-09-10_running.gpx,0,80,2013-09-10T17:48:15+00:00,253.39999389648438,141,44.96454496867955,-93.2191889360547
2013-09-10_running.gpx,0,81,2013-09-10T17:48:21+00:00,257.20001220703125,141,44.96452468447387,-93.21944877505302
2013-09-10_running.gpx,0,82,2013-09-10T17:48:25+00:00,258.79998779296875,141,44.96452074497938,-93.2195985596627
2013-09-10_running.gpx,0,83,2013-09-10T17:48:30+00:00,257.79998779296875,142,44.964525774121284,-93.21973719634116
2013-09-10_running.gpx,0,84,2013-09-10T17:48:36+00:00,252.0,144,44.96454203501344,-93.21990734897554
2013-09-10_running.gpx,0,85,2013-09-10T17:48:40+00:00,247.60000610351562,144,44.96455326676369,-93.2200319878757
2013-09-10_running.gpx,0,86,2013-09-10T17:48:46+00:00,246.8000030517578,144,44.96452443301678,-93.22027573361993
2013-09-10_running.gpx,0,87,2013-09-10T17:48:51+00:00,247.60000610351562,143,44.964400799945,-93.22027774527669
2013-09-10_running.gpx,0,88,2013-09-10T17:48:52+00:00,248.1999969482422,143,44.96436685323715,-93.22027489542961
2013-09-10_running.gpx,0,89,2013-09-10T17:48:58+00:00,250.0,142,44.964198879897594,-93.2203308865428
2013-09-10_running.gpx,0,90,2013-09-10T17:49:03+00:00,251.0,141,44.964086478576064,-93.22031546384096
2013-09-10_running.gpx,0,91,2013-09-10T17:49:08+00:00,252.0,142,44.963981537148356,-93.22024245746434
2013-09-10_running.gpx,0,92,2013-09-10T17:49:14+00:00,254.8000030517578,144,44.963844157755375,-93.2201062515378
2013-09-10_running.gpx,0,93,2013-09-10T17:49:20+00:00,256.3999938964844,145,44.96373544447124,-93.21996795013547
2013-09-10_running.gpx,0,94,2013-09-10T17:49:26+00:00,260.6000061035156,147,44.963628742843866,-93.21976183913648
2013-09-10_running.gpx,0,95,2013-09-10T17:49:33+00:00,264.3999938964844,148,44.96352774091065,-93.21954206563532
2013-09-10_running.gpx,0,96,2013-09-10T17:49:39+00:00,267.3999938964844,148,44.963420452550054,-93.2193329371512
2013-09-10_running.gpx,0,97,2013-09-10T17:49:44+00:00,268.3999938964844,148,44.96333914808929,-93.21915809065104
2013-09-10_running.gpx,0,98,2013-09-10T17:49:49+00:00,268.3999938964844,149,44.96324284002185,-93.21899958886206
2013-09-10_running.gpx,0,99,2013-09-10T17:49:56+00:00,269.3999938964844,149,44.963122392073274,-93.2188146840781
2013-09-10_running.gpx,0,100,2013-09-10T17:50:01+00:00,271.79998779296875,149,44.96304653584957,-93.21863279677927
2013-09-10_running.gpx,0,101,2013-09-10T17:50:07+00:00,269.79998779296875,149,44.96292935684323,-93.21847219951451
2013-09-10_running.gpx,0,102,2013-09-10T17:50:13+00:00,265.3999938964844,149,44.962813183665276,-93.2183085847646
2013-09-10_running.gpx,0,103,2013-09-10T17:50:18+00:00,266.3999938964844,149,44.96273179538548,-93.21811454370618
2013-09-10_running.gpx,0,104,2013-09-10T17:50:23+00:00,268.79998779296875,150,44.962648060172796,-93.2179166469723
2013-09-10_running.gpx,0,105,2013-09-10T17:50:28+00:00,268.79998779296875,151,44.96252568438649,-93.21775026619434
2013-09-10_running.gpx,0,106,2013-09-10T17:50:33+00:00,266.3999938964844,152,44.9623993691057,-93.2176058460027
2013-09-10_running.gpx,0,107,2013-09-10T17:50:35+00:00,266.0,153,44.96234924532473,-93.21754113771021
2013-09-10_running.gpx,1,0,2013-09-10T17:50:35+00:00,266.0,153,44.96234924532473,-93.21754113771021
2013-09-10_running.gpx,1,1,2013-09-10T17:50:39+00:00,265.0,153,44.962261486798525,-93.21741649881005
2013-09-10_running.gpx,1,2,2013-09-10T17:50:44+00:00,267.0,154,44.96216316707432,-93.21723964065313
2013-09-10_running.gpx,1,3,2013-09-10T17:50:49+00:00,267.3999938964844,156,44.96207205578685,-93.21704828180373
2013-09-10_running.gpx,1,4,2013-09-10T17:50:55+00:00,270.20001220703125,157,44.96194523759186,-93.21680629625916
2013-09-10_running.gpx,1,5,2013-09-10T17:51:00+00:00,273.20001220703125,158,44.96185764670372,-93.21658928878605
2013-09-10_running.gpx,1,6,2013-09-10T17:51:05+00:00,274.6000061035156,158,44.961744993925095,-93.21642676368356
2013-09-10_running.gpx,1,7,2013-09-10T17:51:10+00:00,270.79998779296875,159,44.96160585433245,-93.21625728160143
2013-09-10_running.gpx,1,8,2013-09-10T17:51:16+00:00,268.79998779296875,160,44.9614389706403,-93.21602535434067
2013-09-10_running.gpx,1,9,2013-09-10T17:51:21+00:00,266.0,161,44.961304692551494,-93.21584195829928
2013-09-10_running.gpx,1,10,2013-09-10T17:51:28+00:00,267.79998779296875,161,44.961131270974874,-93.21561765857041
2013-09-10_running.gpx,1,11,2013-09-10T17:51:34+00:00,267.0,162,44.960958855226636,-93.21546535938978
2013-09-10_running.gpx,1,12,2013-09-10T17:51:40+00:00,266.0,162,44.960793647915125,-93.21529956534505
2013-09-10_running.gpx,1,13,2013-09-10T17:51:46+00:00,266.0,162,44.96064679697156,-93.21513368748128
2013-09-10_running.gpx,1,14,2013-09-10T17:51:50+00:00,265.3999938964844,162,44.96055895462632,-93.21501466445625
2013-09-10_running.gpx,1,15,2013-09-10T17:51:56+00:00,267.3999938964844,162,44.96044127270579,-93.21480478160083
2013-09-10_running.gpx,1,16,2013-09-10T17:52:02+00:00,267.0,162,44.960305066779256,-93.21460696868598
2013-09-10_running.gpx,1,17,2013-09-10T17:52:08+00:00,267.79998779296875,162,44.960195096209645,-93.21440965868533
2013-09-10_running.gpx,1,18,2013-09-10T17:52:13+00:00,268.79998779296875,162,44.96007515117526,-93.21425836533308
2013-09-10_running.gpx,1,19,2013-09-10T17:52:19+00:00,268.79998779296875,162,44.959941459819674,-93.21406968869269
2013-09-10_running.gpx,1,20,2013-09-10T17:52:25+00:00,267.79998779296875,162,44.95980089530349,-93.21386257186532
2013-09-10_running.gpx,1,21,2013-09-10T17:52:30+00:00,267.0,163,44.95967944152653,-93.21369535289705
2013-09-10_running.gpx,1,22,2013-09-10T17:52:36+00:00,267.0,163,44.95953217148781,-93.21352805010974
2013-09-10_running.gpx,1,23,2013-09-10T17:52:41+00:00,265.3999938964844,162,44.95940459892154,-93.21336996741593
2013-09-10_running.gpx,1,24,2013-09-10T17:52:47+00:00,266.3999938964844,162,44.959252551198006,-93.21319009177387
2013-09-10_running.gpx,1,25,2013-09-10T17:52:54+00:00,264.3999938964844,162,44.95903763920069,-93.2129935361445
2013-09-10_running.gpx,1,26,2013-09-10T17:53:00+00:00,260.6000061035156,163,44.958846950903535,-93.21284417062998
2013-09-10_running.gpx,1,27,2013-09-10T17:53:06+00:00,260.20001220703125,164,44.958657352253795,-93.21267569437623
2013-09-10_running.gpx,1,28,2013-09-10T17:53:12+00:00,258.20001220703125,164,44.958468256518245,-93.21252314373851
2013-09-10_running.gpx,1,29,2013-09-10T17:53:17+00:00,256.79998779296875,164,44.95831109583378,-93.21240537799895
2013-09-10_running.gpx,1,30,2013-09-10T17:53:23+00:00,257.20001220703125,165,44.958131136372685,-93.21227244101465
2013-09-10_running.gpx,1,31,2013-09-10T17:53:28+00:00,257.20001220703125,165,44.957976154983044,-93.21215165778995
2013-09-10_running.gpx,1,32,2013-09-10T17:53:33+00:00,256.79998779296875,165,44.95781823992729,-93.21204084903002
2013-09-10_running.gpx,1,33,2013-09-10T17:53:38+00:00,256.79998779296875,165,44.95766116306186,-93.21193674579263
2013-09-10_running.gpx,1,34,2013-09-10T17:53:44+00:00,256.3999938964844,165,44.95747449807823,-93.21181445382535
2013-09-10_running.gpx,1,35,2013-09-10T17:53:49+00:00,254.8000030517578,166,44.95732504874468,-93.2117170561105
2013-09-10_running.gpx,1,36,2013-09-10T17:53:55+00:00,252.39999389648438,166,44.957152381539345,-93.21158495731652
2013-09-10_running.gpx,1,37,2013-09-10T17:54:00+00:00,252.0,166,44.9570198636502,-93.21145914494991
2013-09-10_running.gpx,1,38,2013-09-10T17:54:06+00:00,253.0,166,44.956898242235184,-93.21125906892121
2013-09-10_running.gpx,1,39,2013-09-10T17:54:11+00:00,255.39999389648438,166,44.956770250573754,-93.21108346804976
2013-09-10_running.gpx,1,40,2013-09-10T17:54:18+00:00,255.8000030517578,167,44.95660395361483,-93.21085883304477
2013-09-10_running.gpx,1,41,2013-09-10T17:54:24+00:00,255.8000030517578,167,44.95647529140115,-93.21065917611122
2013-09-10_running.gpx,1,42,2013-09-10T17:54:30+00:00,255.39999389648438,166,44.956330955028534,-93.21047376841307
2013-09-10_running.gpx,1,43,2013-09-10T17:54:36+00:00,255.8000030517578,166,44.956197096034884,-93.21027369238436
2013-09-10_running.gpx,1,44,2013-09-10T17:54:43+00:00,256.79998779296875,164,44.95603616349399,-93.21004645898938
2013-09-10_running.gpx,1,45,2013-09-10T17:54:49+00:00,256.79998779296875,162,44.95591353625059,-93.20985518395901
2013-09-10_running.gpx,1,46,2013-09-10T17:54:55+00:00,255.39999389648438,163,44.955789148807526,-93.20967488922179
2013-09-10_running.gpx,1,47,2013-09-10T17:55:01+00:00,253.0,165,44.955657636746764,-93.20949585177004
2013-09-10_running.gpx,1,48,2013-09-10T17:55:07+00:00,252.39999389648438,165,44.95553785935044,-93.209292255342
2013-09-10_running.gpx,1,49,2013-09-10T17:55:12+00:00,254.0,166,44.955506175756454,-93.20907214656472
2013-09-10_running.gpx,1,50,2013-09-10T17:55:18+00:00,252.39999389648438,166,44.95549435727298,-93.2088318374008
2013-09-10_running.gpx,1,51,2013-09-10T17:55:23+00:00,253.0,165,44.9554452393204,-93.20863377302885
2013-09-10_running.gpx,1,52,2013-09-10T17:55:28+00:00,253.39999389648438,164,44.95537893846631,-93.20842556655407
2013-09-10_running.gpx,1,53,2013-09-10T17:55:33+00:00,254.0,163,44.95528506115079,-93.2082567550242
2013-09-10_running.gpx,1,54,2013-09-10T17:55:38+00:00,254.0,163,44.955140640959144,-93.20814318023622
2013-09-10_running.gpx,1,55,2013-09-10T17:55:44+00:00,253.0,163,44.954960932955146,-93.20802055299282
2013-09-10_running.gpx,1,56,2013-09-10T17:55:51+00:00,252.39999389648438,163,44.95479287579656,-93.20781787857413
2013-09-10_running.gpx,1,57,2013-09-10T17:55:57+00:00,253.39999389648438,162,44.954688772559166,-93.20762224495411
2013-09-10_running.gpx,1,58,2013-09-10T17:56:05+00:00,255.8000030517578,162,44.95452423579991,-93.20736517198384
2013-09-10_running.gpx,1,59,2013-09-10T17:56:12+00:00,255.8000030517578,162,44.95440864935517,-93.20711715146899
2013-09-10_running.gpx,1,60,2013-09-10T17:56:17+00:00,255.8000030517578,162,44.95432608760893,-93.20692067965865
2013-09-10_running.gpx,1,61,2013-09-10T17:56:23+00:00,255.8000030517578,163,44.95421385392547,-93.20669889450073
2013-09-10_running.gpx,1,62,2013-09-10T17:56:28+00:00,258.20001220703125,163,44.95415585115552,-93.20650116540492
2013-09-10_running.gpx,1,63,2013-09-10T17:56:34+00:00,258.20001220703125,164,44.954100865870714,-93.20624685846269
2013-09-10_running.gpx,1,64,2013-09-10T17:56:40+00:00,256.3999938964844,163,44.954006485641,-93.20600747130811
2013-09-10_running.gpx,1,65,2013-09-10T17:56:48+00:00,255.8000030517578,162,44.9539168830961,-93.20568007417023
2013-09-10_running.gpx,1,66,2013-09-10T17:56:54+00:00,257.79998779296875,162,44.95385334827006,-93.20545175112784
2013-09-10_running.gpx,1,67,2013-09-10T17:56:59+00:00,258.79998779296875,163,44.95380414649844,-93.20525628514588
2013-09-10_running.gpx,1,68,2013-09-10T17:57:06+00:00,258.79998779296875,164,44.95370976626873,-93.20498655550182
2013-09-10_running.gpx,1,69,2013-09-10T17:57:12+00:00,258.20001220703125,164,44.953627455979586,-93.2047679554671
2013-09-10_running.gpx,1,70,2013-09-10T17:57:19+00:00,258.79998779296875,166,44.95352176018059,-93.2045036740601
2013-09-10_running.gpx,1,71,2013-09-10T17:57:26+00:00,261.20001220703125,168,44.953426038846374,-93.20425607264042
2013-09-10_running.gpx,1,72,2013-09-10T17:57:33+00:00,263.0,169,44.95331497862935,-93.20399916730821
2013-09-10_running.gpx,1,73,2013-09-10T17:57:38+00:00,264.0,169,44.95322755537927,-93.20381728000939
2013-09-10_running.gpx,1,74,2013-09-10T17:57:45+00:00,266.0,169,44.953077686950564,-93.20355366915464
2013-09-10_running.gpx,1,75,2013-09-10T17:57:52+00:00,266.0,168,44.952939888462424,-93.20333716459572
2013-09-10_running.gpx,1,76,2013-09-10T17:57:57+00:00,264.3999938964844,166,44.95280527509749,-93.20319316349924
2013-09-10_running.gpx,1,77,2013-09-10T17:58:02+00:00,261.6000061035156,165,44.95267334394157,-93.20307766087353
2013-09-10_running.gpx,2,0,2013-09-10T17:58:02+00:00,261.6000061035156,165,44.95267334394157,-93.20307766087353
2013-09-10_running.gpx,2,1,2013-09-10T17:58:05+00:00,261.6000061035156,165,44.95259799063206,-93.20300624705851
2013-09-10_running.gpx,2,2,2013-09-10T17:58:10+00:00,262.6000061035156,165,44.95250528678298,-93.20289904251695
2013-09-10_running.gpx,2,3,2013-09-10T17:58:17+00:00,262.6000061035156,163,44.95239104144275,-93.20276434533298
2013-09-10_running.gpx,2,4,2013-09-10T17:58:24+00:00,263.6000061035156,161,44.95225659571588,-93.20262688212097
2013-09-10_running.gpx,2,5,2013-09-10T17:58:32+00:00,267.79998779296875,157,44.952130280435085,-93.20241917856038
2013-09-10_running.gpx,2,6,2013-09-10T17:58:38+00:00,268.79998779296875,156,44.95204788632691,-93.2022817991674
2013-09-10_running.gpx,2,7,2013-09-10T17:58:44+00:00,269.3999938964844,155,44.951957277953625,-93.20212656632066
2013-09-10_running.gpx,2,8,2013-09-10T17:58:52+00:00,270.79998779296875,154,44.951839093118906,-93.20192137733102
2013-09-10_running.gpx,2,9,2013-09-10T17:58:59+00:00,268.79998779296875,153,44.95171864517033,-93.20176639594138
2013-09-10_running.gpx,2,10,2013-09-10T17:59:05+00:00,265.3999938964844,152,44.95155544951558,-93.20162599906325
2013-09-10_running.gpx,2,11,2013-09-10T17:59:09+00:00,264.0,152,44.951463751494884,-93.20154645480216
2013-09-10_running.gpx,2,12,2013-09-10T17:59:15+00:00,263.0,152,44.95132829993963,-93.20141385309398
2013-09-10_running.gpx,2,13,2013-09-10T17:59:20+00:00,263.0,152,44.95120609179139,-93.20127404294908
2013-09-10_running.gpx,2,14,2013-09-10T17:59:24+00:00,262.6000061035156,153,44.95111766271293,-93.20117555558681
2013-09-10_running.gpx,2,15,2013-09-10T17:59:30+00:00,265.3999938964844,154,44.95099168270826,-93.20097455754876
2013-09-10_running.gpx,2,16,2013-09-10T17:59:38+00:00,263.0,155,44.95085095055401,-93.20079484954476
2013-09-10_running.gpx,2,17,2013-09-10T17:59:44+00:00,261.20001220703125,154,44.95071105659008,-93.20063006132841
2013-09-10_running.gpx,2,18,2013-09-10T17:59:50+00:00,260.20001220703125,153,44.950597397983074,-93.2004841323942
2013-09-10_running.gpx,2,19,2013-09-10T17:59:55+00:00,257.79998779296875,152,44.95046999305487,-93.20039159618318
2013-09-10_running.gpx,2,20,2013-09-10T18:00:03+00:00,255.39999389648438,151,44.950251057744026,-93.20028246380389
2013-09-10_running.gpx,2,21,2013-09-10T18:00:08+00:00,254.0,152,44.950100351125,-93.20023485459387
2013-09-10_running.gpx,2,22,2013-09-10T18:00:15+00:00,253.0,153,44.94989298284054,-93.20019193924963
2013-09-10_running.gpx,2,23,2013-09-10T18:00:22+00:00,252.0,154,44.949683686718345,-93.20019059814513
2013-09-10_running.gpx,2,24,2013-09-10T18:00:28+00:00,251.60000610351562,154,44.94950599037111,-93.20018766447902
2013-09-10_running.gpx,2,25,2013-09-10T18:00:35+00:00,251.60000610351562,154,44.949305495247245,-93.20014835335314
2013-09-10_running.gpx,2,26,2013-09-10T18:00:41+00:00,252.0,150,44.949141293764114,-93.20007199421525
2013-09-10_running.gpx,2,27,2013-09-10T18:00:48+00:00,252.0,148,44.94894188828766,-93.20000326260924
2013-09-10_running.gpx,2,28,2013-09-10T18:00:55+00:00,250.60000610351562,149,44.94873753748834,-93.1999695673585
2013-09-10_running.gpx,2,29,2013-09-10T18:01:02+00:00,252.0,152,44.94854936376214,-93.19991684518754
2013-09-10_running.gpx,2,30,2013-09-10T18:01:07+00:00,252.0,153,44.948389772325754,-93.19990209303796
2013-09-10_running.gpx,2,31,2013-09-10T18:01:08+00:00,250.60000610351562,153,44.948363453149796,-93.1999193597585
2013-09-10_running.gpx,3,0,2013-09-10T18:01:08+00:00,250.60000610351562,153,44.948363453149796,-93.1999193597585
2013-09-10_running.gpx,3,1,2013-09-10T18:01:10+00:00,249.60000610351562,153,44.9483079649508,-93.19993184879422
2013-09-10_running.gpx,3,2,2013-09-10T18:01:15+00:00,249.1999969482422,153,44.94811995886266,-93.19983696565032
2013-09-10_running.gpx,3,3,2013-09-10T18:01:19+00:00,249.1999969482422,155,44.947974951937795,-93.19979203864932
2013-09-10_running.gpx,3,4,2013-09-10T18:01:25+00:00,250.60000610351562,157,44.94777177460492,-93.19973688572645
2013-09-10_running.gpx,3,5,2013-09-10T18:01:30+00:00,252.0,160,44.947606064379215,-93.19967418909073
2013-09-10_running.gpx,3,6,2013-09-10T18:01:35+00:00,251.60000610351562,162,44.94744395837188,-93.19966044276953
2013-09-10_running.gpx,3,7,2013-09-10T18:01:41+00:00,252.0,163,44.94726047851145,-93.19963705725968
2013-09-10_running.gpx,3,8,2013-09-10T18:01:45+00:00,252.39999389648438,164,44.947133576497436,-93.1996138393879
2013-09-10_running.gpx,3,9,2013-09-10T18:01:50+00:00,253.0,164,44.94697406888008,-93.1995842512697
2013-09-10_running.gpx,3,10,2013-09-10T18:01:57+00:00,253.39999389648438,164,44.94675999507308,-93.19952809251845
2013-09-10_running.gpx,3,11,2013-09-10T18:02:04+00:00,254.0,165,44.946550196036696,-93.19944955408573
2013-09-10_running.gpx,3,12,2013-09-10T18:02:08+00:00,254.0,165,44.94643067009747,-93.19939314387739
2013-09-10_running.gpx,3,13,2013-09-10T18:02:16+00:00,254.8000030517578,165,44.946201257407665,-93.19926523603499
