file,segment,vertex,time,ele,hr,lat,lon
2011-10-06_running.gpx,0,103,2011-10-06T21:31:57+00:00,295.79998779296875,*hr*,44.82290186919272,-93.60642339102924
2011-10-06_running.gpx,0,104,2011-10-06T21:31:58+00:00,295.79998779296875,*hr*,44.822917794808745,-93.60642129555345
2011-10-06_running.gpx,0,105,2011-10-06T21:32:01+00:00,295.20001220703125,*hr*,44.82294243760407,-93.60640067607164
2011-10-06_running.gpx,0,106,2011-10-06T21:32:10+00:00,294.79998779296875,*hr*,44.8229356482625,-93.60634787008166
2011-10-06_running.gpx,0,107,2011-10-06T21:32:47+00:00,292.3999938964844,*hr*,44.82298166491091,-93.60626908019185
2011-10-06_running.gpx,0,108,2011-10-06T21:32:59+00:00,291.3999938964844,*hr*,44.82300295494497,-93.60626078210771
2011-10-06_running.gpx,0,109,2011-10-06T21:33:06+00:00,289.3999938964844,*hr*,44.823018461465836,-93.60626698471606
2011-10-06_running.gpx,0,110,2011-10-06T21:33:07+00:00,290.0,*hr*,44.82302885502577,-93.60626237466931
2011-10-06_running.gpx,0,111,2011-10-06T21:33:15+00:00,291.0,*hr*,44.82309138402343,-93.60625424422324
2011-10-06_running.gpx,0,112,2011-10-06T21:33:22+00:00,291.0,*hr*,44.82318819500506,-93.60627804882824
2011-10-06_running.gpx,0,113,2011-10-06T21:33:27+00:00,291.3999938964844,*hr*,44.823281737044454,-93.60633848235011
2011-10-06_running.gpx,0,114,2011-10-06T21:33:28+00:00,291.3999938964844,*hr*,44.82329808175564,-93.60635315068066
2011-10-06_running.gpx,0,115,2011-10-06T21:33:34+00:00,291.79998779296875,*hr*,44.82336547225714,-93.60648524947464
2011-10-06_running.gpx,0,116,2011-10-06T21:33:39+00:00,293.3999938964844,*hr*,44.823414674028754,-93.60658784396946
2011-10-06_running.gpx,0,117,2011-10-06T21:33:45+00:00,293.79998779296875,*hr*,44.82344325631857,-93.60665556974709
2011-10-06_running.gpx,0,118,2011-10-06T21:33:53+00:00,294.79998779296875,*hr*,44.82349455356598,-93.60671809874475
2011-10-06_running.gpx,0,119,2011-10-06T21:33:59+00:00,293.79998779296875,*hr*,44.82360494323075,-93.60683175735176
2011-10-06_running.gpx,0,120,2011-10-06T21:34:01+00:00,292.79998779296875,*hr*,44.82363956049085,-93.60686293803155
2011-10-06_running.gpx,0,121,2011-10-06T21:34:06+00:00,291.79998779296875,*hr*,44.82372715137899,-93.60690275207162
2011-10-06_running.gpx,0,122,2011-10-06T21:34:13+00:00,291.79998779296875,*hr*,44.82380845583975,-93.60692538321018
2011-10-06_running.gpx,0,123,2011-10-06T21:34:18+00:00,291.3999938964844,*hr*,44.823877438902855,-93.60694935545325
2011-10-06_running.gpx,0,124,2011-10-06T21:34:19+00:00,291.3999938964844,*hr*,44.82389378361404,-93.60694625414908
2011-10-06_running.gpx,0,125,2011-10-06T21:34:26+00:00,291.0,*hr*,44.82401456683874,-93.60699906013906
2011-10-06_running.gpx,0,126,2011-10-06T21:34:32+00:00,293.79998779296875,*hr*,44.82415018603206,-93.60704985447228
2011-10-06_running.gpx,0,127,2011-10-06T21:34:37+00:00,297.20001220703125,*hr*,44.82424406334758,-93.60707215033472
2011-10-06_running.gpx,0,128,2011-10-06T21:34:42+00:00,299.6000061035156,*hr*,44.824345484375954,-93.60708237625659
2011-10-06_running.gpx,0,129,2011-10-06T21:34:46+00:00,300.6000061035156,*hr*,44.824438439682126,-93.60708229243755
2011-10-06_running.gpx,0,130,2011-10-06T21:34:48+00:00,300.0,*hr*,44.82448319904506,-93.60708069987595
2011-10-06_running.gpx,0,131,2011-10-06T21:34:54+00:00,298.20001220703125,*hr*,44.824594762176275,-93.60705697908998
2011-10-06_running.gpx,0,132,2011-10-06T21:34:55+00:00,298.6000061035156,*hr*,44.82461848296225,-93.60704625025392
2011-10-06_running.gpx,0,133,2011-10-06T21:35:02+00:00,301.0,*hr*,44.824792155995965,-93.60696787945926
2011-10-06_running.gpx,0,134,2011-10-06T21:35:09+00:00,300.0,*hr*,44.82492123730481,-93.60686746425927
2011-10-06_running.gpx,0,135,2011-10-06T21:35:15+00:00,299.6000061035156,*hr*,44.825015952810645,-93.60680225305259
2011-10-06_running.gpx,0,136,2011-10-06T21:35:21+00:00,297.20001220703125,*hr*,44.8251096624881,-93.60671659000218
2011-10-06_running.gpx,0,137,2011-10-06T21:35:27+00:00,301.0,*hr*,44.825258273631334,-93.60662145540118
2011-10-06_running.gpx,0,138,2011-10-06T21:35:32+00:00,300.0,*hr*,44.825353156775236,-93.60653964802623
2011-10-06_running.gpx,0,139,2011-10-06T21:35:34+00:00,299.6000061035156,*hr*,44.825387857854366,-93.60652296803892
2011-10-06_running.gpx,0,140,2011-10-06T21:35:41+00:00,300.6000061035156,*hr*,44.82553445734084,-93.60640855506063
2011-10-06_running.gpx,0,141,2011-10-06T21:35:46+00:00,300.0,*hr*,44.82563185505569,-93.60631643794477
2011-10-06_running.gpx,0,142,2011-10-06T21:35:51+00:00,301.6000061035156,*hr*,44.825732270255685,-93.6062076408416
2011-10-06_running.gpx,0,143,2011-10-06T21:35:57+00:00,300.0,*hr*,44.825819274410605,-93.60608987510204
2011-10-06_running.gpx,0,144,2011-10-06T21:36:04+00:00,298.6000061035156,*hr*,44.825885156169534,-93.60595115460455
2011-10-06_running.gpx,0,145,2011-10-06T21:36:10+00:00,297.6000061035156,*hr*,44.82597769238055,-93.60578686930239
2011-10-06_running.gpx,0,146,2011-10-06T21:36:15+00:00,297.20001220703125,*hr*,44.82604097574949,-93.60560875386
2011-10-06_running.gpx,0,147,2011-10-06T21:36:20+00:00,296.79998779296875,*hr*,44.82601733878255,-93.60533148050308
2011-10-06_running.gpx,0,148,2011-10-06T21:36:24+00:00,296.20001220703125,*hr*,44.82607374899089,-93.60517985187471
2011-10-06_running.gpx,0,149,2011-10-06T21:36:28+00:00,295.79998779296875,*hr*,44.82619193382561,-93.6051161494106
2011-10-06_running.gpx,0,150,2011-10-06T21:36:30+00:00,295.79998779296875,*hr*,44.8262323345989,-93.60510533675551
2011-10-06_running.gpx,0,151,2011-10-06T21:36:35+00:00,293.3999938964844,*hr*,44.82621045783162,-93.60512897372246
2011-10-06_running.gpx,0,152,2011-10-06T21:36:41+00:00,292.3999938964844,*hr*,44.826139798387885,-93.60516166314483
2011-10-06_running.gpx,0,153,2011-10-06T21:36:47+00:00,290.3999938964844,*hr*,44.82605799101293,-93.60521245747805
2011-10-06_running.gpx,0,154,2011-10-06T21:36:48+00:00,290.3999938964844,*hr*,44.82605539262295,-93.60521296039224
2011-10-06_running.gpx,0,155,2011-10-06T21:36:53+00:00,291.0,*hr*,44.826118256896734,-93.60517356544733
2011-10-06_running.gpx,0,156,2011-10-06T21:36:59+00:00,291.3999938964844,*hr*,44.82624155469239,-93.60512243583798
2011-10-06_running.gpx,0,157,2011-10-06T21:37:05+00:00,293.3999938964844,*hr*,44.8263549618423,-93.6050627566874
2011-10-06_running.gpx,0,158,2011-10-06T21:37:10+00:00,294.79998779296875,*hr*,44.82647515833378,-93.60502227209508
2011-10-06_running.gpx,0,159,2011-10-06T21:37:14+00:00,294.79998779296875,*hr*,44.82656526379287,-93.60495848581195
2011-10-06_running.gpx,0,160,2011-10-06T21:37:20+00:00,295.20001220703125,*hr*,44.82670817524195,-93.60486896708608
2011-10-06_running.gpx,0,161,2011-10-06T21:37:24+00:00,297.6000061035156,*hr*,44.8267968557775,-93.60482638701797
2011-10-06_running.gpx,0,162,2011-10-06T21:37:31+00:00,297.20001220703125,*hr*,44.826927948743105,-93.60474885441363
2011-10-06_running.gpx,0,163,2011-10-06T21:37:35+00:00,297.6000061035156,*hr*,44.827003134414554,-93.60471616499126
2011-10-06_running.gpx,0,164,2011-10-06T21:37:39+00:00,297.6000061035156,*hr*,44.82709516771138,-93.6046964675188
2011-10-06_running.gpx,0,165,2011-10-06T21:37:44+00:00,295.79998779296875,*hr*,44.82706733979285,-93.60469445586205
2011-10-06_running.gpx,0,166,2011-10-06T21:37:50+00:00,292.79998779296875,*hr*,44.82696038670838,-93.60473946668208
2011-10-06_running.gpx,0,167,2011-10-06T21:37:52+00:00,291.3999938964844,*hr*,44.82695376500487,-93.60474114306271
2011-10-06_running.gpx,0,168,2011-10-06T21:37:58+00:00,292.3999938964844,*hr*,44.82705535367131,-93.60472186468542
2011-10-06_running.gpx,0,169,2011-10-06T21:38:04+00:00,294.3999938964844,*hr*,44.82718854211271,-93.60475296154618
2011-10-06_running.gpx,0,170,2011-10-06T21:38:11+00:00,297.20001220703125,*hr*,44.82733556069434,-93.60481465235353
2011-10-06_running.gpx,0,171,2011-10-06T21:38:17+00:00,299.20001220703125,*hr*,44.82740177772939,-93.6048917658627
2011-10-06_running.gpx,0,172,2011-10-06T21:38:22+00:00,299.20001220703125,*hr*,44.82745885848999,-93.60491825267673
2011-10-06_running.gpx,0,173,2011-10-06T21:38:28+00:00,298.20001220703125,*hr*,44.82748316600919,-93.60492093488574
2011-10-06_running.gpx,0,174,2011-10-06T21:38:32+00:00,297.6000061035156,*hr*,44.82752767391503,-93.60494683496654
2011-10-06_running.gpx,0,175,2011-10-06T21:38:39+00:00,293.79998779296875,*hr*,44.82758877798915,-93.60498866066337
2011-10-06_running.gpx,0,176,2011-10-06T21:38:45+00:00,291.3999938964844,*hr*,44.8276430927217,-93.60502185299993
2011-10-06_running.gpx,0,177,2011-10-06T21:38:49+00:00,291.0,*hr*,44.82768894173205,-93.60502143390477
2011-10-06_running.gpx,0,178,2011-10-06T21:38:54+00:00,292.79998779296875,*hr*,44.82776764780283,-93.6050281394273
2011-10-06_running.gpx,0,179,2011-10-06T21:39:00+00:00,291.79998779296875,*hr*,44.82779807411134,-93.6050442326814
2011-10-06_running.gpx,0,180,2011-10-06T21:39:05+00:00,289.0,*hr*,44.827715177088976,-93.60529434867203
2011-10-06_running.gpx,1,0,2011-10-06T21:39:27+00:00,287.0,*hr*,44.828393356874585,-93.60529233701527
2011-10-06_running.gpx,1,1,2011-10-06T21:39:31+00:00,287.6000061035156,*hr*,44.82830526307225,-93.6052926722914
2011-10-06_running.gpx,1,2,2011-10-06T21:39:37+00:00,288.0,*hr*,44.828291265293956,-93.60534036532044
2011-10-06_running.gpx,1,3,2011-10-06T21:39:45+00:00,292.3999938964844,*hr*,44.82834616675973,-93.60543516464531
2011-10-06_running.gpx,1,4,2011-10-06T21:39:54+00:00,295.79998779296875,*hr*,44.82843476347625,-93.60550263896585
2011-10-06_running.gpx,1,5,2011-10-06T21:39:56+00:00,294.79998779296875,*hr*,44.82845068909228,-93.60552225261927
2011-10-06_running.gpx,1,6,2011-10-06T21:40:00+00:00,293.3999938964844,*hr*,44.828478852286935,-93.60557505860925
2011-10-06_running.gpx,1,7,2011-10-06T21:40:03+00:00,291.79998779296875,*hr*,44.828497879207134,-93.60559115186334
2011-10-06_running.gpx,1,8,2011-10-06T21:40:05+00:00,291.3999938964844,*hr*,44.82851564884186,-93.60561504028738
2011-10-06_running.gpx,1,9,2011-10-06T21:40:09+00:00,290.3999938964844,*hr*,44.82856946066022,-93.60566667281091
2011-10-06_running.gpx,1,10,2011-10-06T21:40:11+00:00,291.0,*hr*,44.82859728857875,-93.60569257289171
2011-10-06_running.gpx,1,11,2011-10-06T21:40:20+00:00,293.79998779296875,*hr*,44.82875905930996,-93.60575049184263
2011-10-06_running.gpx,1,12,2011-10-06T21:40:26+00:00,295.20001220703125,*hr*,44.82884304597974,-93.60577454790473
2011-10-06_running.gpx,1,13,2011-10-06T21:40:32+00:00,298.20001220703125,*hr*,44.82893658801913,-93.6057691834867
2011-10-06_running.gpx,1,14,2011-10-06T21:40:38+00:00,302.0,*hr*,44.829055862501264,-93.6057707760483
2011-10-06_running.gpx,1,15,2011-10-06T21:40:44+00:00,301.6000061035156,*hr*,44.82918418943882,-93.60574454069138
2011-10-06_running.gpx,1,16,2011-10-06T21:40:49+00:00,301.6000061035156,*hr*,44.829313438385725,-93.60570908524096
2011-10-06_running.gpx,1,17,2011-10-06T21:40:54+00:00,301.6000061035156,*hr*,44.82945349998772,-93.60567555762827
2011-10-06_running.gpx,1,18,2011-10-06T21:41:00+00:00,303.0,*hr*,44.82960605062544,-93.60565485432744
2011-10-06_running.gpx,1,19,2011-10-06T21:41:07+00:00,304.79998779296875,*hr*,44.82975055463612,-93.60564429312944
2011-10-06_running.gpx,1,20,2011-10-06T21:41:12+00:00,305.79998779296875,*hr*,44.82987083494663,-93.60558385960758
2011-10-06_running.gpx,1,21,2011-10-06T21:41:16+00:00,306.3999938964844,*hr*,44.82996705919504,-93.60556106083095
2011-10-06_running.gpx,1,22,2011-10-06T21:41:20+00:00,306.3999938964844,*hr*,44.830063534900546,-93.60557975247502
2011-10-06_running.gpx,1,23,2011-10-06T21:41:26+00:00,305.79998779296875,*hr*,44.83019353821874,-93.60568083822727
2011-10-06_running.gpx,1,24,2011-10-06T21:41:32+00:00,306.3999938964844,*hr*,44.83034013770521,-93.60582525841892
2011-10-06_running.gpx,1,25,2011-10-06T21:41:37+00:00,306.3999938964844,*hr*,44.83045916073024,-93.60593556426466
2011-10-06_running.gpx,1,26,2011-10-06T21:41:42+00:00,304.79998779296875,*hr*,44.830555468797684,-93.60605458728969
2011-10-06_running.gpx,1,27,2011-10-06T21:41:48+00:00,305.79998779296875,*hr*,44.83063685707748,-93.6062578484416
2011-10-06_running.gpx,1,28,2011-10-06T21:41:54+00:00,305.79998779296875,*hr*,44.830717239528894,-93.60645448789
2011-10-06_running.gpx,1,29,2011-10-06T21:41:59+00:00,306.3999938964844,*hr*,44.83079829253256,-93.60664064995944
2011-10-06_running.gpx,1,30,2011-10-06T21:42:05+00:00,306.79998779296875,*hr*,44.83089149929583,-93.60685128718615
2011-10-06_running.gpx,1,31,2011-10-06T21:42:09+00:00,306.79998779296875,*hr*,44.830942545086145,-93.60697349533439
2011-10-06_running.gpx,1,32,2011-10-06T21:42:13+00:00,304.0,*hr*,44.83091035857797,-93.60698129050434
2011-10-06_running.gpx,1,33,2011-10-06T21:42:20+00:00,302.3999938964844,*hr*,44.83080114237964,-93.60690635628998
2011-10-06_running.gpx,1,34,2011-10-06T21:42:25+00:00,302.3999938964844,*hr*,44.830726040527225,-93.60686084255576
2011-10-06_running.gpx,1,35,2011-10-06T21:42:32+00:00,301.0,*hr*,44.83074305579066,-93.60673226416111
2011-10-06_running.gpx,1,36,2011-10-06T21:42:38+00:00,301.6000061035156,*hr*,44.830761747434735,-93.60656294971704
2011-10-06_running.gpx,1,37,2011-10-06T21:42:44+00:00,300.6000061035156,*hr*,44.830771973356605,-93.60640729777515
2011-10-06_running.gpx,1,38,2011-10-06T21:42:51+00:00,298.6000061035156,*hr*,44.83071757480502,-93.60622566193342
