file,segment,vertex,time,ele,hr,lat,lon
2011-01-28_running.gpx,2,49,2011-01-28T21:38:25+00:00,280.79998779296875,*hr*,44.80586875230074,-93.61360559239984
2011-01-28_running.gpx,2,50,2011-01-28T21:38:30+00:00,280.79998779296875,*hr*,44.80587839148939,-93.61382368952036
2011-01-28_running.gpx,2,51,2011-01-28T21:38:37+00:00,280.79998779296875,*hr*,44.805883672088385,-93.61412334255874
2011-01-28_running.gpx,2,52,2011-01-28T21:38:44+00:00,281.3999938964844,*hr*,44.80587847530842,-93.61442685127258
2011-01-28_running.gpx,2,53,2011-01-28T21:38:50+00:00,281.3999938964844,*hr*,44.80587654747069,-93.61469046212733
2011-01-28_running.gpx,2,54,2011-01-28T21:38:51+00:00,281.3999938964844,*hr*,44.80588057078421,-93.61473035998642
2011-01-28_running.gpx,2,55,2011-01-28T21:38:56+00:00,281.79998779296875,*hr*,44.8059952352196,-93.6148838326335
2011-01-28_running.gpx,2,56,2011-01-28T21:38:58+00:00,281.79998779296875,*hr*,44.806064469739795,-93.61491585150361
2011-01-28_running.gpx,2,57,2011-01-28T21:39:05+00:00,281.3999938964844,*hr*,44.806288266554475,-93.61501567997038
2011-01-28_running.gpx,2,58,2011-01-28T21:39:11+00:00,281.79998779296875,*hr*,44.80648356489837,-93.61510628834367
2011-01-28_running.gpx,2,59,2011-01-28T21:39:16+00:00,281.3999938964844,*hr*,44.80661599896848,-93.61525657586753
2011-01-28_running.gpx,2,60,2011-01-28T21:39:22+00:00,279.79998779296875,*hr*,44.806770058348775,-93.61546427942812
2011-01-28_running.gpx,2,61,2011-01-28T21:39:28+00:00,279.3999938964844,*hr*,44.80690727010369,-93.61566963605583
2011-01-28_running.gpx,2,62,2011-01-28T21:39:33+00:00,278.3999938964844,*hr*,44.80699796229601,-93.6158508528024
2011-01-28_running.gpx,2,63,2011-01-28T21:39:39+00:00,278.0,*hr*,44.80709083378315,-93.6160733923316
2011-01-28_running.gpx,2,64,2011-01-28T21:39:46+00:00,277.3999938964844,*hr*,44.80723709799349,-93.61629735678434
2011-01-28_running.gpx,2,65,2011-01-28T21:39:53+00:00,276.6000061035156,*hr*,44.807382356375456,-93.61651319079101
2011-01-28_running.gpx,2,66,2011-01-28T21:39:59+00:00,276.0,*hr*,44.8075114376843,-93.6166915576905
2011-01-28_running.gpx,2,67,2011-01-28T21:40:05+00:00,276.6000061035156,*hr*,44.80763699859381,-93.61688467673957
2011-01-28_running.gpx,2,68,2011-01-28T21:40:11+00:00,277.3999938964844,*hr*,44.80777488090098,-93.61709984019399
2011-01-28_running.gpx,2,69,2011-01-28T21:40:16+00:00,277.0,*hr*,44.80790505185723,-93.61728868447244
2011-01-28_running.gpx,2,70,2011-01-28T21:40:21+00:00,276.6000061035156,*hr*,44.80803916230798,-93.61748314462602
2011-01-28_running.gpx,2,71,2011-01-28T21:40:26+00:00,276.0,*hr*,44.808165561407804,-93.61767475493252
2011-01-28_running.gpx,2,72,2011-01-28T21:40:32+00:00,276.0,*hr*,44.80831685476005,-93.61789645627141
2011-01-28_running.gpx,2,73,2011-01-28T21:40:41+00:00,277.0,*hr*,44.80855129659176,-93.61823173239827
2011-01-28_running.gpx,2,74,2011-01-28T21:40:46+00:00,277.3999938964844,*hr*,44.808719269931316,-93.61831337213516
2011-01-28_running.gpx,2,75,2011-01-28T21:40:51+00:00,278.3999938964844,*hr*,44.80888305231929,-93.61826064996421
2011-01-28_running.gpx,2,76,2011-01-28T21:40:56+00:00,279.3999938964844,*hr*,44.809048091992736,-93.61820918507874
2011-01-28_running.gpx,2,77,2011-01-28T21:40:57+00:00,279.3999938964844,*hr*,44.80908086523414,-93.61821237020195
2011-01-28_running.gpx,2,78,2011-01-28T21:41:01+00:00,279.0,*hr*,44.80914507061243,-93.61834907904267
2011-01-28_running.gpx,2,79,2011-01-28T21:41:08+00:00,279.3999938964844,*hr*,44.80914666317403,-93.61868184059858
2011-01-28_running.gpx,2,80,2011-01-28T21:41:12+00:00,279.79998779296875,*hr*,44.80922419577837,-93.61880195327103
2011-01-28_running.gpx,2,81,2011-01-28T21:41:13+00:00,279.79998779296875,*hr*,44.809252778068185,-93.61881754361093
2011-01-28_running.gpx,3,0,2011-01-28T21:41:13+00:00,279.79998779296875,*hr*,44.809252778068185,-93.61881754361093
