file,segment,vertex,time,ele,hr,lat,lon
2012-05-01_running.gpx,1,6,2012-05-01T21:51:17+00:00,278.0,*hr*,44.820234663784504,-93.6062184534967
2012-05-01_running.gpx,1,7,2012-05-01T21:51:22+00:00,279.3999938964844,*hr*,44.82017045840621,-93.6063043680042
2012-05-01_running.gpx,1,8,2012-05-01T21:51:28+00:00,280.3999938964844,*hr*,44.81997985392809,-93.60637955367565
2012-05-01_running.gpx,1,9,2012-05-01T21:51:32+00:00,280.3999938964844,*hr*,44.81992126442492,-93.60624955035746
2012-05-01_running.gpx,1,10,2012-05-01T21:51:36+00:00,280.3999938964844,*hr*,44.820027546957135,-93.60628969967365
2012-05-01_running.gpx,1,11,2012-05-01T21:51:41+00:00,280.79998779296875,*hr*,44.82016115449369,-93.60641408711672
2012-05-01_running.gpx,1,12,2012-05-01T21:51:45+00:00,281.79998779296875,*hr*,44.820192251354456,-93.60649245791137
2012-05-01_running.gpx,1,13,2012-05-01T21:51:48+00:00,282.20001220703125,*hr*,44.82018009759486,-93.60653897747397
2012-05-01_running.gpx,1,14,2012-05-01T21:51:55+00:00,283.79998779296875,*hr*,44.82013047672808,-93.60661986283958
2012-05-01_running.gpx,1,15,2012-05-01T21:51:59+00:00,284.6000061035156,*hr*,44.820106253027916,-93.60659706406295
2012-05-01_running.gpx,1,16,2012-05-01T21:52:02+00:00,285.6000061035156,*hr*,44.82012025080621,-93.60659069381654
2012-05-01_running.gpx,1,17,2012-05-01T21:52:07+00:00,286.20001220703125,*hr*,44.820185797289014,-93.606594549492
2012-05-01_running.gpx,1,18,2012-05-01T21:52:09+00:00,285.6000061035156,*hr*,44.82021295465529,-93.60660955309868
2012-05-01_running.gpx,1,19,2012-05-01T21:52:13+00:00,286.20001220703125,*hr*,44.820220582187176,-93.60660544596612
2012-05-01_running.gpx,1,20,2012-05-01T21:52:17+00:00,285.20001220703125,*hr*,44.82026098296046,-93.60649405047297
2012-05-01_running.gpx,1,21,2012-05-01T21:52:18+00:00,284.20001220703125,*hr*,44.820261066779494,-93.6064425855875
2012-05-01_running.gpx,1,22,2012-05-01T21:52:22+00:00,281.3999938964844,*hr*,44.820246985182166,-93.60624988563359
2012-05-01_running.gpx,1,23,2012-05-01T21:52:27+00:00,279.79998779296875,*hr*,44.820201471447945,-93.60620043240488
2012-05-01_running.gpx,1,24,2012-05-01T21:52:29+00:00,279.0,*hr*,44.820177583023906,-93.60627008602023
2012-05-01_running.gpx,1,25,2012-05-01T21:52:34+00:00,279.0,*hr*,44.82014606706798,-93.60646764747798
2012-05-01_running.gpx,1,26,2012-05-01T21:52:35+00:00,278.3999938964844,*hr*,44.82013785280287,-93.60650955699384
2012-05-01_running.gpx,1,27,2012-05-01T21:52:39+00:00,279.3999938964844,*hr*,44.820125196129084,-93.60659169964492
2012-05-01_running.gpx,1,28,2012-05-01T21:52:43+00:00,280.3999938964844,*hr*,44.820054955780506,-93.60665196552873
2012-05-01_running.gpx,1,29,2012-05-01T21:52:44+00:00,280.3999938964844,*hr*,44.82006199657917,-93.60667074099183
2012-05-01_running.gpx,1,30,2012-05-01T21:52:53+00:00,278.0,*hr*,44.82009996660054,-93.6066566593945
2012-05-01_running.gpx,1,31,2012-05-01T21:53:03+00:00,276.6000061035156,*hr*,44.8201260343194,-93.6066690646112
2012-05-01_running.gpx,1,32,2012-05-01T21:53:13+00:00,273.6000061035156,*hr*,44.82014053501189,-93.6066690646112
2012-05-01_running.gpx,1,33,2012-05-01T21:53:17+00:00,273.20001220703125,*hr*,44.82016107067466,-93.6066241376102
2012-05-01_running.gpx,1,34,2012-05-01T21:53:23+00:00,272.6000061035156,*hr*,44.82018554583192,-93.60652984119952
2012-05-01_running.gpx,1,35,2012-05-01T21:53:30+00:00,272.6000061035156,*hr*,44.82020239345729,-93.60639095306396
2012-05-01_running.gpx,1,36,2012-05-01T21:53:33+00:00,273.20001220703125,*hr*,44.82018956914544,-93.60631375573575
2012-05-01_running.gpx,1,37,2012-05-01T21:53:39+00:00,274.6000061035156,*hr*,44.82018068432808,-93.60627796500921
2012-05-01_running.gpx,1,38,2012-05-01T21:53:45+00:00,275.6000061035156,*hr*,44.820219995453954,-93.6062805633992
2012-05-01_running.gpx,1,39,2012-05-01T21:53:48+00:00,275.0,*hr*,44.820238184183836,-93.60625927336514
2012-05-01_running.gpx,1,40,2012-05-01T21:53:54+00:00,275.0,*hr*,44.82022896409035,-93.60620143823326
2012-05-01_running.gpx,1,41,2012-05-01T21:54:04+00:00,279.0,*hr*,44.82021555304527,-93.60615936107934
2012-05-01_running.gpx,1,42,2012-05-01T21:54:09+00:00,279.3999938964844,*hr*,44.820201555266976,-93.60618735663593
2012-05-01_running.gpx,1,43,2012-05-01T21:54:16+00:00,280.3999938964844,*hr*,44.820211697369814,-93.60620185732841
2012-05-01_running.gpx,1,44,2012-05-01T21:54:22+00:00,279.0,*hr*,44.82019107788801,-93.60613966360688
2012-05-01_running.gpx,1,45,2012-05-01T21:54:25+00:00,278.0,*hr*,44.82017724774778,-93.60616405494511
2012-05-01_running.gpx,1,46,2012-05-01T21:54:31+00:00,277.3999938964844,*hr*,44.82012025080621,-93.60617746599019
2012-05-01_running.gpx,1,47,2012-05-01T21:54:37+00:00,276.0,*hr*,44.82005269266665,-93.60618316568434
2012-05-01_running.gpx,1,48,2012-05-01T21:54:42+00:00,274.6000061035156,*hr*,44.82007817365229,-93.60614125616848
2012-05-01_running.gpx,1,49,2012-05-01T21:54:47+00:00,274.6000061035156,*hr*,44.820134583860636,-93.60600739717484
2012-05-01_running.gpx,1,50,2012-05-01T21:54:48+00:00,275.0,*hr*,44.8201466538012,-93.60597143881023
2012-05-01_running.gpx,1,51,2012-05-01T21:54:52+00:00,275.6000061035156,*hr*,44.82017666101456,-93.60597386956215
2012-05-01_running.gpx,1,52,2012-05-01T21:54:53+00:00,275.6000061035156,*hr*,44.82017674483359,-93.60597697086632
2012-05-01_running.gpx,1,53,2012-05-01T21:54:57+00:00,276.6000061035156,*hr*,44.820212284103036,-93.60585425980389
2012-05-01_running.gpx,1,54,2012-05-01T21:55:02+00:00,278.0,*hr*,44.82027338817716,-93.60570489428937
2012-05-01_running.gpx,1,55,2012-05-01T21:55:09+00:00,278.3999938964844,*hr*,44.820314878597856,-93.60559274442494
2012-05-01_running.gpx,1,56,2012-05-01T21:55:15+00:00,278.3999938964844,*hr*,44.82035519555211,-93.60551588237286
2012-05-01_running.gpx,1,57,2012-05-01T21:55:20+00:00,278.0,*hr*,44.82037723995745,-93.60545855015516
2012-05-01_running.gpx,1,58,2012-05-01T21:55:28+00:00,278.3999938964844,*hr*,44.8203591350466,-93.60550599172711
2012-05-01_running.gpx,1,59,2012-05-01T21:55:32+00:00,279.0,*hr*,44.820349998772144,-93.60557246021926
2012-05-01_running.gpx,1,60,2012-05-01T21:55:42+00:00,279.3999938964844,*hr*,44.82029794715345,-93.60577429644763
2012-05-01_running.gpx,1,61,2012-05-01T21:55:50+00:00,279.79998779296875,*hr*,44.82025746256113,-93.60592567361891
2012-05-01_running.gpx,1,62,2012-05-01T21:55:55+00:00,280.3999938964844,*hr*,44.820238184183836,-93.6060279328376
2012-05-01_running.gpx,1,63,2012-05-01T21:56:00+00:00,280.79998779296875,*hr*,44.82023625634611,-93.60612667165697
2012-05-01_running.gpx,1,64,2012-05-01T21:56:06+00:00,280.79998779296875,*hr*,44.82023013755679,-93.60624276101589
2012-05-01_running.gpx,1,65,2012-05-01T21:56:11+00:00,280.79998779296875,*hr*,44.82025444507599,-93.60630906186998
2012-05-01_running.gpx,1,66,2012-05-01T21:56:16+00:00,280.79998779296875,*hr*,44.82026869431138,-93.60637938603759
2012-05-01_running.gpx,1,67,2012-05-01T21:56:17+00:00,280.3999938964844,*hr*,44.820277160033584,-93.60637745819986
2012-05-01_running.gpx,1,68,2012-05-01T21:56:23+00:00,280.79998779296875,*hr*,44.82027749530971,-93.60638676211238
2012-05-01_running.gpx,1,69,2012-05-01T21:56:34+00:00,282.20001220703125,*hr*,44.82025008648634,-93.60638776794076
2012-05-01_running.gpx,1,70,2012-05-01T21:56:41+00:00,280.3999938964844,*hr*,44.82025989331305,-93.60647795721889
2012-05-01_running.gpx,1,71,2012-05-01T21:56:47+00:00,279.0,*hr*,44.82027196325362,-93.60655406489968
2012-05-01_running.gpx,1,72,2012-05-01T21:56:53+00:00,277.3999938964844,*hr*,44.82026475481689,-93.60663847066462
2012-05-01_running.gpx,1,73,2012-05-01T21:56:56+00:00,277.3999938964844,*hr*,44.82027053833008,-93.6066719982773
2012-05-01_running.gpx,1,74,2012-05-01T21:56:58+00:00,278.0,*hr*,44.82026819139719,-93.60668499022722
2012-05-01_running.gpx,1,75,2012-05-01T21:57:05+00:00,279.0,*hr*,44.82026978395879,-93.60674056224525
2012-05-01_running.gpx,1,76,2012-05-01T21:57:07+00:00,279.0,*hr*,44.820270370692015,-93.60676545649767
2012-05-01_running.gpx,1,77,2012-05-01T21:57:09+00:00,279.0,*hr*,44.82026274316013,-93.60678146593273
2012-05-01_running.gpx,1,78,2012-05-01T21:57:17+00:00,279.3999938964844,*hr*,44.820270454511046,-93.6068310867995
2012-05-01_running.gpx,1,79,2012-05-01T21:57:23+00:00,279.79998779296875,*hr*,44.82025494799018,-93.6069021653384
2012-05-01_running.gpx,1,80,2012-05-01T21:57:31+00:00,279.79998779296875,*hr*,44.8202124517411,-93.60701657831669
