file,segment,vertex,time,ele,hr,lat,lon
2013-01-04_running.gpx,0,17,2013-01-04T21:35:42+00:00,312.0,139,44.88490934483707,-93.89472666196525
2013-01-04_running.gpx,0,18,2013-01-04T21:35:48+00:00,309.20001220703125,142,44.88488436676562,-93.89449674636126
2013-01-04_running.gpx,0,19,2013-01-04T21:35:54+00:00,307.20001220703125,143,44.88488436676562,-93.8942838460207
2013-01-04_running.gpx,0,20,2013-01-04T21:35:58+00:00,306.3999938964844,143,44.884870452806354,-93.89413406141102
2013-01-04_running.gpx,0,21,2013-01-04T21:36:04+00:00,305.3999938964844,144,44.884845055639744,-93.8939072471112
2013-01-04_running.gpx,0,22,2013-01-04T21:36:09+00:00,304.79998779296875,144,44.88483374007046,-93.89371655881405
2013-01-04_running.gpx,0,23,2013-01-04T21:36:15+00:00,304.0,143,44.884827537462115,-93.89350466430187
2013-01-04_running.gpx,0,24,2013-01-04T21:36:20+00:00,302.3999938964844,142,44.8848232626915,-93.89332487247884
2013-01-04_running.gpx,0,25,2013-01-04T21:36:27+00:00,302.0,143,44.88483315333724,-93.89308313839138
2013-01-04_running.gpx,0,26,2013-01-04T21:36:34+00:00,302.0,143,44.88483164459467,-93.89283117838204
2013-01-04_running.gpx,0,27,2013-01-04T21:36:39+00:00,300.6000061035156,143,44.8848195746541,-93.89264644123614
2013-01-04_running.gpx,0,28,2013-01-04T21:36:46+00:00,300.0,143,44.884818233549595,-93.89239179901779
2013-01-04_running.gpx,0,29,2013-01-04T21:36:50+00:00,299.6000061035156,143,44.884827537462115,-93.89225869439542
2013-01-04_running.gpx,0,30,2013-01-04T21:36:55+00:00,299.20001220703125,144,44.88482544198632,-93.89207714237273
2013-01-04_running.gpx,0,31,2013-01-04T21:36:56+00:00,299.20001220703125,144,44.884827034547925,-93.89204227365553
2013-01-04_running.gpx,0,32,2013-01-04T21:37:04+00:00,301.0,144,44.88483818247914,-93.8917416986078
2013-01-04_running.gpx,0,33,2013-01-04T21:37:10+00:00,300.0,144,44.884819742292166,-93.89152024872601
2013-01-04_running.gpx,0,34,2013-01-04T21:37:15+00:00,300.6000061035156,144,44.88482778891921,-93.89134054072201
2013-01-04_running.gpx,0,35,2013-01-04T21:37:20+00:00,301.6000061035156,148,44.884831393137574,-93.89116628095508
2013-01-04_running.gpx,0,36,2013-01-04T21:37:25+00:00,301.6000061035156,146,44.88483206368983,-93.89098137617111
2013-01-04_running.gpx,0,37,2013-01-04T21:37:32+00:00,302.0,147,44.884839272126555,-93.8907313439995
2013-01-04_running.gpx,0,38,2013-01-04T21:37:37+00:00,303.0,146,44.88484379835427,-93.89054107479751
2013-01-04_running.gpx,0,39,2013-01-04T21:37:43+00:00,303.0,146,44.884854862466455,-93.89032524079084
2013-01-04_running.gpx,0,40,2013-01-04T21:37:49+00:00,302.3999938964844,145,44.88485285080969,-93.89011225663126
2013-01-04_running.gpx,0,41,2013-01-04T21:37:56+00:00,301.6000061035156,146,44.8848195746541,-93.88985275290906
2013-01-04_running.gpx,0,42,2013-01-04T21:38:02+00:00,300.6000061035156,146,44.88480666652322,-93.88964186422527
2013-01-04_running.gpx,0,43,2013-01-04T21:38:07+00:00,302.0,146,44.88479199819267,-93.88945436105132
2013-01-04_running.gpx,0,44,2013-01-04T21:38:12+00:00,301.6000061035156,147,44.884794764220715,-93.88928135856986
2013-01-04_running.gpx,0,45,2013-01-04T21:38:18+00:00,301.0,147,44.88478906452656,-93.88907273299992
2013-01-04_running.gpx,0,46,2013-01-04T21:38:24+00:00,301.6000061035156,146,44.8847870528698,-93.88885153457522
2013-01-04_running.gpx,0,47,2013-01-04T21:38:31+00:00,301.0,146,44.88477883860469,-93.88859077356756
2013-01-04_running.gpx,0,48,2013-01-04T21:38:37+00:00,299.20001220703125,146,44.88476525992155,-93.88837695121765
2013-01-04_running.gpx,0,49,2013-01-04T21:38:43+00:00,299.6000061035156,144,44.88476475700736,-93.88817243278027
2013-01-04_running.gpx,0,50,2013-01-04T21:38:47+00:00,296.20001220703125,141,44.884734665974975,-93.88815089128911
2013-01-04_running.gpx,0,51,2013-01-04T21:38:52+00:00,297.6000061035156,140,44.88476266153157,-93.88800269924104
2013-01-04_running.gpx,0,52,2013-01-04T21:38:58+00:00,297.6000061035156,138,44.88478537648916,-93.8877266831696
2013-01-04_running.gpx,0,53,2013-01-04T21:39:03+00:00,298.6000061035156,138,44.88479216583073,-93.88752945698798
2013-01-04_running.gpx,0,54,2013-01-04T21:39:08+00:00,299.6000061035156,139,44.88480918109417,-93.88732954859734
2013-01-04_running.gpx,0,55,2013-01-04T21:39:12+00:00,299.6000061035156,141,44.884820161387324,-93.88717398047447
2013-01-04_running.gpx,0,56,2013-01-04T21:39:17+00:00,299.20001220703125,144,44.884818233549595,-93.88696937821805
2013-01-04_running.gpx,0,57,2013-01-04T21:39:24+00:00,298.6000061035156,145,44.88482225686312,-93.88669746927917
2013-01-04_running.gpx,0,58,2013-01-04T21:39:30+00:00,297.20001220703125,150,44.88480616360903,-93.88646495528519
2013-01-04_running.gpx,0,59,2013-01-04T21:39:36+00:00,294.79998779296875,151,44.88478126935661,-93.88621768914163
2013-01-04_running.gpx,0,60,2013-01-04T21:39:40+00:00,295.20001220703125,157,44.88478478975594,-93.88605767861009
2013-01-04_running.gpx,0,61,2013-01-04T21:39:48+00:00,293.3999938964844,153,44.88475947640836,-93.8857130985707
2013-01-04_running.gpx,0,62,2013-01-04T21:39:53+00:00,294.79998779296875,156,44.88474975340068,-93.88551729731262
2013-01-04_running.gpx,0,63,2013-01-04T21:39:58+00:00,295.20001220703125,156,44.88473257049918,-93.88532074168324
2013-01-04_running.gpx,0,64,2013-01-04T21:40:03+00:00,294.3999938964844,161,44.88470943644643,-93.88512779027224
2013-01-04_running.gpx,0,65,2013-01-04T21:40:05+00:00,293.3999938964844,166,44.884698539972305,-93.88504765927792
2013-01-04_running.gpx,0,66,2013-01-04T21:40:07+00:00,294.3999938964844,161,44.884717650711536,-93.88496736064553
2013-01-04_running.gpx,0,67,2013-01-04T21:40:14+00:00,292.79998779296875,159,44.884716058149934,-93.88468279503286
2013-01-04_running.gpx,0,68,2013-01-04T21:40:19+00:00,291.0,157,44.884699461981654,-93.88447349891067
2013-01-04_running.gpx,0,69,2013-01-04T21:40:24+00:00,291.3999938964844,158,44.8846937622875,-93.88426034711301
2013-01-04_running.gpx,0,70,2013-01-04T21:40:30+00:00,291.0,158,44.884681943804026,-93.88401693664491
2013-01-04_running.gpx,0,71,2013-01-04T21:40:37+00:00,290.3999938964844,157,44.88468496128917,-93.8837311975658
2013-01-04_running.gpx,0,72,2013-01-04T21:40:42+00:00,291.0,156,44.88470164127648,-93.88352366164327
2013-01-04_running.gpx,0,73,2013-01-04T21:40:49+00:00,293.79998779296875,157,44.88473257049918,-93.883226942271
2013-01-04_running.gpx,0,74,2013-01-04T21:40:55+00:00,295.79998779296875,157,44.8847455624491,-93.88296634890139
2013-01-04_running.gpx,0,75,2013-01-04T21:41:02+00:00,296.79998779296875,157,44.88475578837097,-93.8826777599752
2013-01-04_running.gpx,0,76,2013-01-04T21:41:09+00:00,298.6000061035156,156,44.884761068969965,-93.88239059597254
2013-01-04_running.gpx,0,77,2013-01-04T21:41:15+00:00,299.6000061035156,155,44.88476215861738,-93.88214777223766
2013-01-04_running.gpx,0,78,2013-01-04T21:41:20+00:00,298.6000061035156,156,44.88475335761905,-93.88194409199059
2013-01-04_running.gpx,0,79,2013-01-04T21:41:27+00:00,296.20001220703125,155,44.88473349250853,-93.8816758710891
2013-01-04_running.gpx,0,80,2013-01-04T21:41:32+00:00,295.79998779296875,157,44.884741036221385,-93.88147973455489
2013-01-04_running.gpx,0,81,2013-01-04T21:41:39+00:00,296.20001220703125,158,44.884735168889165,-93.88120983727276
2013-01-04_running.gpx,0,82,2013-01-04T21:41:43+00:00,296.20001220703125,157,44.88473139703274,-93.88105728663504
2013-01-04_running.gpx,0,83,2013-01-04T21:41:49+00:00,296.79998779296875,158,44.88474405370653,-93.880808763206
2013-01-04_running.gpx,0,84,2013-01-04T21:41:54+00:00,296.79998779296875,158,44.88474765792489,-93.88060315512121
2013-01-04_running.gpx,0,85,2013-01-04T21:42:00+00:00,295.79998779296875,161,44.884762493893504,-93.88036955147982
2013-01-04_running.gpx,0,86,2013-01-04T21:42:06+00:00,294.79998779296875,158,44.88475637510419,-93.88015338219702
2013-01-04_running.gpx,0,87,2013-01-04T21:42:11+00:00,293.79998779296875,154,44.8847455624491,-93.87995213270187
2013-01-04_running.gpx,0,88,2013-01-04T21:42:15+00:00,292.3999938964844,149,44.8847246915102,-93.87978474609554
2013-01-04_running.gpx,0,89,2013-01-04T21:42:22+00:00,292.3999938964844,147,44.884733743965626,-93.87948165647686
2013-01-04_running.gpx,0,90,2013-01-04T21:42:28+00:00,291.0,147,44.884702479466796,-93.87921016663313
2013-01-04_running.gpx,0,91,2013-01-04T21:42:32+00:00,291.0,147,44.88469728268683,-93.87902358546853
2013-01-04_running.gpx,0,92,2013-01-04T21:42:39+00:00,293.3999938964844,148,44.88469325937331,-93.87869484722614
2013-01-04_running.gpx,0,93,2013-01-04T21:42:45+00:00,294.3999938964844,148,44.88469585776329,-93.87843316420913
2013-01-04_running.gpx,0,94,2013-01-04T21:42:51+00:00,294.79998779296875,150,44.884673561900854,-93.87817667797208
2013-01-04_running.gpx,0,95,2013-01-04T21:42:56+00:00,294.3999938964844,151,44.88465285860002,-93.87796939350665
2013-01-04_running.gpx,0,96,2013-01-04T21:43:02+00:00,293.79998779296875,152,44.88462855108082,-93.87771776877344
2013-01-04_running.gpx,0,97,2013-01-04T21:43:08+00:00,294.3999938964844,152,44.88459963351488,-93.87745415791869
2013-01-04_running.gpx,0,98,2013-01-04T21:43:13+00:00,295.20001220703125,152,44.88459234125912,-93.87724285013974
2013-01-04_running.gpx,0,99,2013-01-04T21:43:19+00:00,296.79998779296875,152,44.88457029685378,-93.87698636390269
2013-01-04_running.gpx,0,100,2013-01-04T21:43:25+00:00,297.20001220703125,149,44.88454397767782,-93.87673406861722
2013-01-04_running.gpx,0,101,2013-01-04T21:43:32+00:00,297.6000061035156,147,44.884512880817056,-93.87643475085497
2013-01-04_running.gpx,0,102,2013-01-04T21:43:38+00:00,299.20001220703125,149,44.88448555581272,-93.87619385495782
2013-01-04_running.gpx,0,103,2013-01-04T21:43:45+00:00,299.20001220703125,152,44.88444356247783,-93.87592094019055
2013-01-04_running.gpx,0,104,2013-01-04T21:43:50+00:00,299.6000061035156,154,44.88441187888384,-93.87571575120091
2013-01-04_running.gpx,1,0,2013-01-04T21:43:50+00:00,299.6000061035156,154,44.88441187888384,-93.87571575120091
2013-01-04_running.gpx,1,1,2013-01-04T21:43:55+00:00,300.0,156,44.884381452575326,-93.87551684863865
2013-01-04_running.gpx,1,2,2013-01-04T21:44:00+00:00,300.6000061035156,157,44.8843480926007,-93.87531476095319
2013-01-04_running.gpx,1,3,2013-01-04T21:44:05+00:00,302.0,156,44.884321857243776,-93.87512139044702
2013-01-04_running.gpx,1,4,2013-01-04T21:44:11+00:00,302.0,156,44.88428346812725,-93.87489315122366
2013-01-04_running.gpx,1,5,2013-01-04T21:44:18+00:00,303.0,155,44.884235356003046,-93.87462719343603
2013-01-04_running.gpx,1,6,2013-01-04T21:44:25+00:00,303.0,155,44.88419026136398,-93.87436794117093
2013-01-04_running.gpx,1,7,2013-01-04T21:44:33+00:00,304.79998779296875,155,44.88413846120238,-93.87407113797963
2013-01-04_running.gpx,1,8,2013-01-04T21:44:40+00:00,305.79998779296875,154,44.88409185782075,-93.8738186750561
2013-01-04_running.gpx,1,9,2013-01-04T21:44:48+00:00,306.3999938964844,153,44.88401625305414,-93.87352195568383
2013-01-04_running.gpx,1,10,2013-01-04T21:44:53+00:00,306.79998779296875,153,44.883976858109236,-93.87333076447248
2013-01-04_running.gpx,1,11,2013-01-04T21:45:00+00:00,308.20001220703125,153,44.883917681872845,-93.87306279502809
2013-01-04_running.gpx,1,12,2013-01-04T21:45:06+00:00,308.79998779296875,154,44.88386236131191,-93.87283413670957
2013-01-04_running.gpx,1,13,2013-01-04T21:45:12+00:00,308.79998779296875,155,44.88380209542811,-93.87261796742678
2013-01-04_running.gpx,1,14,2013-01-04T21:45:20+00:00,309.20001220703125,156,44.883718276396394,-93.8723246846348
2013-01-04_running.gpx,1,15,2013-01-04T21:45:27+00:00,309.6000061035156,155,44.88364225253463,-93.8720574695617
2013-01-04_running.gpx,1,16,2013-01-04T21:45:37+00:00,311.6000061035156,154,44.88353814929724,-93.87168179266155
2013-01-04_running.gpx,1,17,2013-01-04T21:45:44+00:00,312.0,153,44.8834624607116,-93.87141994200647
2013-01-04_running.gpx,1,18,2013-01-04T21:45:51+00:00,311.6000061035156,154,44.883380653336644,-93.8711612764746
2013-01-04_running.gpx,1,19,2013-01-04T21:45:56+00:00,309.6000061035156,154,44.88331837579608,-93.87097519822419
2013-01-04_running.gpx,1,20,2013-01-04T21:46:03+00:00,309.20001220703125,154,44.88323338329792,-93.87071846053004
2013-01-04_running.gpx,1,21,2013-01-04T21:46:09+00:00,309.6000061035156,155,44.8831672500819,-93.87049533426762
2013-01-04_running.gpx,1,22,2013-01-04T21:46:14+00:00,310.20001220703125,154,44.88309835083783,-93.8703076634556
2013-01-04_running.gpx,1,23,2013-01-04T21:46:21+00:00,311.20001220703125,153,44.88303355872631,-93.87004137039185
2013-01-04_running.gpx,1,24,2013-01-04T21:46:26+00:00,311.20001220703125,154,44.88296625204384,-93.86985906399786
2013-01-04_running.gpx,1,25,2013-01-04T21:46:34+00:00,309.6000061035156,155,44.882868183776736,-93.86957307346165
2013-01-04_running.gpx,1,26,2013-01-04T21:46:39+00:00,308.79998779296875,154,44.882813366129994,-93.86941306293011
2013-01-04_running.gpx,1,27,2013-01-04T21:46:45+00:00,307.79998779296875,153,44.88273709081113,-93.86921365745366
2013-01-04_running.gpx,1,28,2013-01-04T21:46:51+00:00,307.79998779296875,153,44.8826730530709,-93.8690007571131
2013-01-04_running.gpx,1,29,2013-01-04T21:46:58+00:00,307.79998779296875,153,44.88259225152433,-93.86875307187438
2013-01-04_running.gpx,1,30,2013-01-04T21:47:04+00:00,307.79998779296875,153,44.8825210891664,-93.8685363996774
2013-01-04_running.gpx,1,31,2013-01-04T21:47:10+00:00,306.79998779296875,152,44.88244506530464,-93.86832475662231
2013-01-04_running.gpx,1,32,2013-01-04T21:47:15+00:00,306.79998779296875,153,44.88237775862217,-93.86814379133284
2013-01-04_running.gpx,1,33,2013-01-04T21:47:21+00:00,307.79998779296875,153,44.882322773337364,-93.86793055571616
2013-01-04_running.gpx,1,34,2013-01-04T21:47:27+00:00,307.79998779296875,155,44.88225353881717,-93.86770877055824
2013-01-04_running.gpx,1,35,2013-01-04T21:47:33+00:00,306.3999938964844,158,44.88216728903353,-93.86749159544706
2013-01-04_running.gpx,1,36,2013-01-04T21:47:38+00:00,305.3999938964844,158,44.88210559822619,-93.86732865124941
2013-01-04_running.gpx,1,37,2013-01-04T21:47:44+00:00,305.79998779296875,159,44.882037453353405,-93.86711248196661
2013-01-04_running.gpx,1,38,2013-01-04T21:47:49+00:00,305.3999938964844,159,44.88197769038379,-93.86693118140101
2013-01-04_running.gpx,1,39,2013-01-04T21:47:55+00:00,306.3999938964844,161,44.88191549666226,-93.86671358719468
2013-01-04_running.gpx,1,40,2013-01-04T21:48:01+00:00,307.20001220703125,160,44.88185497932136,-93.86649523861706
2013-01-04_running.gpx,1,41,2013-01-04T21:48:07+00:00,305.79998779296875,159,44.88177979364991,-93.86628434993327
2013-01-04_running.gpx,1,42,2013-01-04T21:48:14+00:00,305.79998779296875,158,44.88169119693339,-93.86603423394263
2013-01-04_running.gpx,1,43,2013-01-04T21:48:20+00:00,304.79998779296875,156,44.88162179477513,-93.86581378988922
2013-01-04_running.gpx,1,44,2013-01-04T21:48:26+00:00,303.3999938964844,156,44.881528839468956,-93.86559988372028
2013-01-04_running.gpx,1,45,2013-01-04T21:48:34+00:00,304.3999938964844,155,44.88144879229367,-93.86528958566487
2013-01-04_running.gpx,1,46,2013-01-04T21:48:39+00:00,304.3999938964844,155,44.881401685997844,-93.86510225012898
2013-01-04_running.gpx,1,47,2013-01-04T21:48:44+00:00,303.3999938964844,154,44.881339743733406,-93.86491868644953
2013-01-04_running.gpx,1,48,2013-01-04T21:48:49+00:00,303.0,154,44.88128266297281,-93.86473403312266
2013-01-04_running.gpx,1,49,2013-01-04T21:48:56+00:00,304.0,155,44.88121133297682,-93.86447545140982
2013-01-04_running.gpx,1,50,2013-01-04T21:49:01+00:00,305.3999938964844,154,44.88113975152373,-93.86431527324021
2013-01-04_running.gpx,1,51,2013-01-04T21:49:08+00:00,305.3999938964844,154,44.881018633022904,-93.86408627964556
2013-01-04_running.gpx,1,52,2013-01-04T21:49:14+00:00,306.79998779296875,153,44.880966832861304,-93.86386776342988
2013-01-04_running.gpx,1,53,2013-01-04T21:49:20+00:00,306.79998779296875,150,44.88098845817149,-93.86364438571036
2013-01-04_running.gpx,1,54,2013-01-04T21:49:26+00:00,305.79998779296875,148,44.88093816675246,-93.86342184618115
2013-01-04_running.gpx,1,55,2013-01-04T21:49:28+00:00,305.3999938964844,148,44.880911679938436,-93.86335445567966
2013-01-04_running.gpx,1,56,2013-01-04T21:49:35+00:00,303.0,149,44.88080648705363,-93.86315756477416
2013-01-04_running.gpx,1,57,2013-01-04T21:49:40+00:00,302.0,150,44.88073993474245,-93.86300979182124
2013-01-04_running.gpx,1,58,2013-01-04T21:49:44+00:00,302.3999938964844,150,44.88070406019688,-93.86287216097116
2013-01-04_running.gpx,1,59,2013-01-04T21:49:48+00:00,302.3999938964844,150,44.88067975267768,-93.86274584569037
2013-01-04_running.gpx,1,60,2013-01-04T21:49:55+00:00,302.3999938964844,152,44.88061177544296,-93.86254459619522
2013-01-04_running.gpx,1,61,2013-01-04T21:50:02+00:00,301.0,154,44.88053256645799,-93.86232599616051
2013-01-04_running.gpx,1,62,2013-01-04T21:50:08+00:00,300.6000061035156,153,44.880460649728775,-93.86214746162295
2013-01-04_running.gpx,1,63,2013-01-04T21:50:13+00:00,302.0,153,44.88041706383228,-93.86198334395885
2013-01-04_running.gpx,1,64,2013-01-04T21:50:20+00:00,302.0,152,44.88035109825432,-93.86175585910678
2013-01-04_running.gpx,1,65,2013-01-04T21:50:27+00:00,302.3999938964844,152,44.88029284402728,-93.8615357503295
2013-01-04_running.gpx,1,66,2013-01-04T21:50:33+00:00,302.3999938964844,152,44.88023383542895,-93.86134145781398
2013-01-04_running.gpx,1,67,2013-01-04T21:50:41+00:00,302.0,151,44.88014867529273,-93.86109419167042
2013-01-04_running.gpx,1,68,2013-01-04T21:50:49+00:00,300.0,151,44.88006887957454,-93.86086083948612
2013-01-04_running.gpx,1,69,2013-01-04T21:50:54+00:00,299.6000061035156,151,44.88001523539424,-93.86070954613388
2013-01-04_running.gpx,1,70,2013-01-04T21:50:59+00:00,298.20001220703125,150,44.8799569811672,-93.86055808514357
2013-01-04_running.gpx,1,71,2013-01-04T21:51:06+00:00,297.20001220703125,149,44.8798861540854,-93.86034426279366
2013-01-04_running.gpx,1,72,2013-01-04T21:51:13+00:00,296.20001220703125,148,44.87981088459492,-93.86013203300536
2013-01-04_running.gpx,1,73,2013-01-04T21:51:18+00:00,294.79998779296875,147,44.8797497805208,-93.8599709328264
2013-01-04_running.gpx,1,74,2013-01-04T21:51:24+00:00,294.3999938964844,147,44.87968356348574,-93.85978359729052
2013-01-04_running.gpx,1,75,2013-01-04T21:51:29+00:00,294.79998779296875,149,44.87965037114918,-93.85962157510221
2013-01-04_running.gpx,1,76,2013-01-04T21:51:35+00:00,294.79998779296875,151,44.8795959725976,-93.85943658649921
2013-01-04_running.gpx,1,77,2013-01-04T21:51:42+00:00,294.79998779296875,150,44.87952648662031,-93.85922016575933
2013-01-04_running.gpx,1,78,2013-01-04T21:51:49+00:00,292.3999938964844,149,44.87944115884602,-93.85900936089456
2013-01-04_running.gpx,1,79,2013-01-04T21:51:55+00:00,292.3999938964844,147,44.8793731816113,-93.85882864706218
2013-01-04_running.gpx,1,80,2013-01-04T21:52:01+00:00,291.79998779296875,144,44.87931115552783,-93.8586447481066
2013-01-04_running.gpx,1,81,2013-01-04T21:52:06+00:00,291.3999938964844,145,44.87925298511982,-93.85849638842046
2013-01-04_running.gpx,1,82,2013-01-04T21:52:11+00:00,291.3999938964844,148,44.87921308726072,-93.85834693908691
2013-01-04_running.gpx,1,83,2013-01-04T21:52:18+00:00,291.79998779296875,150,44.87914737313986,-93.85814426466823
2013-01-04_running.gpx,1,84,2013-01-04T21:52:24+00:00,290.3999938964844,148,44.87908844836056,-93.85795868933201
2013-01-04_running.gpx,1,85,2013-01-04T21:52:30+00:00,289.3999938964844,148,44.87902885302901,-93.85778426192701
2013-01-04_running.gpx,1,86,2013-01-04T21:52:39+00:00,291.79998779296875,148,44.87896213307977,-93.85749709792435
2013-01-04_running.gpx,1,87,2013-01-04T21:52:46+00:00,294.3999938964844,148,44.87891695462167,-93.85727296583354
2013-01-04_running.gpx,1,88,2013-01-04T21:52:53+00:00,294.79998779296875,148,44.87884956412017,-93.85704975575209
2013-01-04_running.gpx,1,89,2013-01-04T21:52:54+00:00,295.20001220703125,149,44.87884067930281,-93.85701664723456
2013-01-04_running.gpx,2,0,2013-01-04T21:52:54+00:00,295.20001220703125,149,44.87884067930281,-93.85701664723456
2013-01-04_running.gpx,2,1,2013-01-04T21:52:59+00:00,292.79998779296875,149,44.87877739593387,-93.85687164030969
2013-01-04_running.gpx,2,2,2013-01-04T21:53:04+00:00,291.79998779296875,150,44.87872668541968,-93.85672956705093
2013-01-04_running.gpx,2,3,2013-01-04T21:53:11+00:00,293.79998779296875,149,44.87866365350783,-93.85650736279786
2013-01-04_running.gpx,2,4,2013-01-04T21:53:18+00:00,295.20001220703125,149,44.878609674051404,-93.85629555210471
2013-01-04_running.gpx,2,5,2013-01-04T21:53:25+00:00,295.79998779296875,149,44.87854043953121,-93.85606219992042
2013-01-04_running.gpx,2,6,2013-01-04T21:53:30+00:00,296.79998779296875,148,44.878498865291476,-93.85590084828436
2013-01-04_running.gpx,2,7,2013-01-04T21:53:37+00:00,296.20001220703125,148,44.878427032381296,-93.85568367317319
2013-01-04_running.gpx,2,8,2013-01-04T21:53:43+00:00,294.79998779296875,147,44.87836525775492,-93.85550614446402
2013-01-04_running.gpx,2,9,2013-01-04T21:53:50+00:00,294.79998779296875,146,44.87830147147179,-93.85529207065701
2013-01-04_running.gpx,2,10,2013-01-04T21:53:55+00:00,294.79998779296875,145,44.87826123833656,-93.85513599961996
2013-01-04_running.gpx,2,11,2013-01-04T21:54:01+00:00,295.20001220703125,144,44.87821119837463,-93.85495235212147
2013-01-04_running.gpx,2,12,2013-01-04T21:54:08+00:00,294.3999938964844,143,44.878153363242745,-93.8547232747078
2013-01-04_running.gpx,2,13,2013-01-04T21:54:14+00:00,293.79998779296875,144,44.8781056702137,-93.8545295689255
2013-01-04_running.gpx,2,14,2013-01-04T21:54:20+00:00,293.3999938964844,145,44.87806845456362,-93.85433116927743
2013-01-04_running.gpx,2,15,2013-01-04T21:54:27+00:00,293.79998779296875,146,44.87802604213357,-93.85410477407277
2013-01-04_running.gpx,2,16,2013-01-04T21:54:33+00:00,293.79998779296875,147,44.87798094749451,-93.85391316376626
2013-01-04_running.gpx,2,17,2013-01-04T21:54:38+00:00,294.79998779296875,147,44.877945156767964,-93.85375617071986
2013-01-04_running.gpx,2,18,2013-01-04T21:54:43+00:00,296.79998779296875,148,44.87792445346713,-93.85360688902438
2013-01-04_running.gpx,2,19,2013-01-04T21:54:50+00:00,297.20001220703125,149,44.87788966856897,-93.85338225401938
2013-01-04_running.gpx,2,20,2013-01-04T21:54:55+00:00,297.6000061035156,149,44.87786678597331,-93.85323096066713
2013-01-04_running.gpx,2,21,2013-01-04T21:55:00+00:00,297.6000061035156,149,44.877844993025064,-93.85307095013559
2013-01-04_running.gpx,2,22,2013-01-04T21:55:06+00:00,298.20001220703125,149,44.8778223618865,-93.8528822734952
2013-01-04_running.gpx,2,23,2013-01-04T21:55:12+00:00,296.79998779296875,150,44.877781961113214,-93.8526885677129
2013-01-04_running.gpx,2,24,2013-01-04T21:55:18+00:00,295.20001220703125,150,44.877747260034084,-93.85249486193061
2013-01-04_running.gpx,2,25,2013-01-04T21:55:24+00:00,295.79998779296875,150,44.877729238942266,-93.8523021619767
2013-01-04_running.gpx,2,26,2013-01-04T21:55:30+00:00,295.79998779296875,152,44.87770275212824,-93.85210946202278
2013-01-04_running.gpx,2,27,2013-01-04T21:55:37+00:00,294.79998779296875,152,44.87766209989786,-93.85185725055635
2013-01-04_running.gpx,2,28,2013-01-04T21:55:42+00:00,295.20001220703125,152,44.87763997167349,-93.85170008987188
2013-01-04_running.gpx,2,29,2013-01-04T21:55:48+00:00,295.79998779296875,152,44.87763184122741,-93.851507473737
2013-01-04_running.gpx,2,30,2013-01-04T21:55:54+00:00,295.79998779296875,150,44.87762697972357,-93.85130077600479
2013-01-04_running.gpx,2,31,2013-01-04T21:56:00+00:00,292.79998779296875,148,44.87758968025446,-93.85110505856574
2013-01-04_running.gpx,2,32,2013-01-04T21:56:06+00:00,293.3999938964844,148,44.87758875824511,-93.85089894756675
2013-01-04_running.gpx,2,33,2013-01-04T21:56:11+00:00,293.79998779296875,147,44.87758615985513,-93.85072125121951
2013-01-04_running.gpx,2,34,2013-01-04T21:56:16+00:00,294.79998779296875,147,44.8775773588568,-93.85054497979581
2013-01-04_running.gpx,2,35,2013-01-04T21:56:22+00:00,295.79998779296875,147,44.87758205272257,-93.85033476166427
