file,segment,vertex,time,ele,hr,lat,lon
2012-07-22_running.gpx,2,44,2012-07-22T12:06:33+00:00,236.1999969482422,155,42.323485063388944,-87.9940764605999
2012-07-22_running.gpx,2,45,2012-07-22T12:06:39+00:00,236.1999969482422,155,42.32333393767476,-87.99399079754949
2012-07-22_running.gpx,2,46,2012-07-22T12:06:44+00:00,236.60000610351562,155,42.32323268428445,-87.9938639793545
2012-07-22_running.gpx,2,47,2012-07-22T12:06:49+00:00,236.60000610351562,155,42.32319035567343,-87.99368225969374
2012-07-22_running.gpx,2,48,2012-07-22T12:06:55+00:00,237.60000610351562,156,42.323185577988625,-87.99345754086971
2012-07-22_running.gpx,2,49,2012-07-22T12:06:59+00:00,238.0,156,42.32310217805207,-87.99336416646838
2012-07-22_running.gpx,2,50,2012-07-22T12:07:04+00:00,238.60000610351562,155,42.32297024689615,-87.99336827360094
2012-07-22_running.gpx,2,51,2012-07-22T12:07:10+00:00,239.0,155,42.32281065545976,-87.99337925389409
2012-07-22_running.gpx,2,52,2012-07-22T12:07:17+00:00,240.39999389648438,155,42.32261376455426,-87.99338847398758
2012-07-22_running.gpx,2,53,2012-07-22T12:07:22+00:00,240.39999389648438,155,42.322460459545255,-87.99340825527906
2012-07-22_running.gpx,2,54,2012-07-22T12:07:29+00:00,240.0,156,42.32225124724209,-87.99340657889843
2012-07-22_running.gpx,2,55,2012-07-22T12:07:34+00:00,239.60000610351562,156,42.3221196513623,-87.99331245012581
2012-07-22_running.gpx,2,56,2012-07-22T12:07:40+00:00,240.0,156,42.32197246514261,-87.99318118952215
2012-07-22_running.gpx,2,57,2012-07-22T12:07:46+00:00,240.39999389648438,157,42.32180977240205,-87.99317825585604
2012-07-22_running.gpx,2,58,2012-07-22T12:07:52+00:00,240.0,155,42.321642553433776,-87.99319837242365
2012-07-22_running.gpx,2,59,2012-07-22T12:07:59+00:00,239.60000610351562,155,42.32144239358604,-87.99319979734719
2012-07-22_running.gpx,2,60,2012-07-22T12:08:06+00:00,239.0,155,42.321250699460506,-87.99319325946271
2012-07-22_running.gpx,2,61,2012-07-22T12:08:12+00:00,238.60000610351562,155,42.32108817435801,-87.99318915233016
2012-07-22_running.gpx,2,62,2012-07-22T12:08:18+00:00,239.60000610351562,155,42.320919865742326,-87.99310399219394
2012-07-22_running.gpx,2,63,2012-07-22T12:08:23+00:00,240.39999389648438,156,42.3208365496248,-87.99295395612717
2012-07-22_running.gpx,2,64,2012-07-22T12:08:29+00:00,242.39999389648438,156,42.32080394402146,-87.99273803830147
2012-07-22_running.gpx,2,65,2012-07-22T12:08:35+00:00,243.39999389648438,156,42.320805955678225,-87.99251776188612
2012-07-22_running.gpx,2,66,2012-07-22T12:08:41+00:00,243.39999389648438,157,42.320807380601764,-87.9922996647656
2012-07-22_running.gpx,2,67,2012-07-22T12:08:48+00:00,243.8000030517578,159,42.32081735506654,-87.99204996787012
2012-07-22_running.gpx,2,68,2012-07-22T12:08:55+00:00,242.8000030517578,160,42.32082003727555,-87.99179649911821
2012-07-22_running.gpx,2,69,2012-07-22T12:09:04+00:00,241.0,160,42.320813750848174,-87.9914737958461
2012-07-22_running.gpx,2,70,2012-07-22T12:09:13+00:00,240.0,160,42.32079606503248,-87.99115234985948
2012-07-22_running.gpx,2,71,2012-07-22T12:09:20+00:00,239.60000610351562,159,42.32079799287021,-87.99089879728854
2012-07-22_running.gpx,2,72,2012-07-22T12:09:27+00:00,239.60000610351562,159,42.320805955678225,-87.99065295606852
2012-07-22_running.gpx,2,73,2012-07-22T12:09:34+00:00,238.60000610351562,160,42.320805955678225,-87.99040535464883
2012-07-22_running.gpx,2,74,2012-07-22T12:09:41+00:00,239.0,161,42.32081106863916,-87.99015238881111
2012-07-22_running.gpx,2,75,2012-07-22T12:09:47+00:00,238.60000610351562,161,42.32080587185919,-87.98992205411196
2012-07-22_running.gpx,2,76,2012-07-22T12:09:53+00:00,238.0,162,42.32077988795936,-87.98970077186823
2012-07-22_running.gpx,2,77,2012-07-22T12:09:57+00:00,241.39999389648438,161,42.32071836479008,-87.98962977714837
2012-07-22_running.gpx,2,78,2012-07-22T12:10:03+00:00,245.1999969482422,161,42.32057738117874,-87.98958024010062
2012-07-22_running.gpx,2,79,2012-07-22T12:10:09+00:00,245.8000030517578,161,42.32042667455971,-87.98953925259411
2012-07-22_running.gpx,2,80,2012-07-22T12:10:13+00:00,245.8000030517578,160,42.320341262966394,-87.98944956623018
2012-07-22_running.gpx,2,81,2012-07-22T12:10:19+00:00,245.8000030517578,160,42.32024855911732,-87.98924856819212
2012-07-22_running.gpx,2,82,2012-07-22T12:10:25+00:00,245.1999969482422,159,42.32010195963085,-87.98912686295807
2012-07-22_running.gpx,2,83,2012-07-22T12:10:30+00:00,244.8000030517578,158,42.31995544396341,-87.9890978615731
2012-07-22_running.gpx,2,84,2012-07-22T12:10:31+00:00,244.8000030517578,158,42.319927448406816,-87.98909165896475
2012-07-22_running.gpx,3,0,2012-07-22T12:10:36+00:00,243.8000030517578,158,42.31978897936642,-87.98902963288128
2012-07-22_running.gpx,3,1,2012-07-22T12:10:42+00:00,244.39999389648438,157,42.31961413286626,-87.9889646731317
2012-07-22_running.gpx,3,2,2012-07-22T12:10:48+00:00,243.39999389648438,157,42.31944506987929,-87.98892779275775
2012-07-22_running.gpx,3,3,2012-07-22T12:10:54+00:00,242.8000030517578,155,42.31927525252104,-87.98888496123254
2012-07-22_running.gpx,3,4,2012-07-22T12:11:01+00:00,243.8000030517578,156,42.31908414512873,-87.98880726099014
2012-07-22_running.gpx,3,5,2012-07-22T12:11:08+00:00,244.39999389648438,156,42.31892514042556,-87.98868899233639
2012-07-22_running.gpx,3,6,2012-07-22T12:11:13+00:00,243.8000030517578,156,42.31882975436747,-87.988545242697
2012-07-22_running.gpx,3,7,2012-07-22T12:11:19+00:00,245.1999969482422,156,42.31875599361956,-87.98832789994776
2012-07-22_running.gpx,3,8,2012-07-22T12:11:25+00:00,248.1999969482422,156,42.318756664171815,-87.98809136264026
2012-07-22_running.gpx,3,9,2012-07-22T12:11:30+00:00,247.60000610351562,157,42.31875934638083,-87.98790109343827
2012-07-22_running.gpx,3,10,2012-07-22T12:11:37+00:00,248.1999969482422,159,42.31872405856848,-87.987622898072
2012-07-22_running.gpx,3,11,2012-07-22T12:11:44+00:00,246.8000030517578,160,42.318696565926075,-87.98731855116785
2012-07-22_running.gpx,3,12,2012-07-22T12:11:50+00:00,244.8000030517578,160,42.31873378157616,-87.98706835135818
2012-07-22_running.gpx,3,13,2012-07-22T12:11:57+00:00,242.8000030517578,160,42.318762950599194,-87.98678856343031
2012-07-22_running.gpx,3,14,2012-07-22T12:12:03+00:00,242.39999389648438,160,42.31877208687365,-87.98654624260962
2012-07-22_running.gpx,3,15,2012-07-22T12:12:09+00:00,241.39999389648438,159,42.31876236386597,-87.9862866550684
2012-07-22_running.gpx,3,16,2012-07-22T12:12:15+00:00,240.39999389648438,160,42.31872565113008,-87.98602254129946
2012-07-22_running.gpx,3,17,2012-07-22T12:12:21+00:00,240.0,160,42.31868416070938,-87.98578005284071
2012-07-22_running.gpx,3,18,2012-07-22T12:12:27+00:00,239.60000610351562,160,42.3186297621578,-87.9855511430651
2012-07-22_running.gpx,3,19,2012-07-22T12:12:33+00:00,239.0,161,42.31855658814311,-87.98531846143305
2012-07-22_running.gpx,3,20,2012-07-22T12:12:40+00:00,237.60000610351562,164,42.3184360563755,-87.98503716476262
2012-07-22_running.gpx,3,21,2012-07-22T12:12:47+00:00,236.60000610351562,165,42.31829213909805,-87.98477816395462
2012-07-22_running.gpx,3,22,2012-07-22T12:12:53+00:00,236.60000610351562,166,42.318161046132445,-87.98457817174494
2012-07-22_running.gpx,3,23,2012-07-22T12:12:59+00:00,236.60000610351562,168,42.318015452474356,-87.98440449871123
2012-07-22_running.gpx,3,24,2012-07-22T12:13:06+00:00,237.1999969482422,169,42.317835157737136,-87.9842175822705
2012-07-22_running.gpx,3,25,2012-07-22T12:13:13+00:00,236.60000610351562,171,42.31763734482229,-87.98406436108053
2012-07-22_running.gpx,3,26,2012-07-22T12:13:19+00:00,234.60000610351562,170,42.317449590191245,-87.98395757563412
2012-07-22_running.gpx,3,27,2012-07-22T12:13:25+00:00,233.1999969482422,170,42.31726309284568,-87.98385196365416
2012-07-22_running.gpx,3,28,2012-07-22T12:13:31+00:00,232.8000030517578,171,42.31708489358425,-87.98371818847954
2012-07-22_running.gpx,3,29,2012-07-22T12:13:37+00:00,231.39999389648438,171,42.31692655943334,-87.98354904167354
2012-07-22_running.gpx,3,30,2012-07-22T12:13:42+00:00,229.8000030517578,173,42.3168183490634,-87.98336438834667
2012-07-22_running.gpx,3,31,2012-07-22T12:13:48+00:00,227.39999389648438,172,42.31675305403769,-87.98309616744518
2012-07-22_running.gpx,3,32,2012-07-22T12:13:53+00:00,227.0,172,42.316740648820996,-87.98285644501448
2012-07-22_running.gpx,3,33,2012-07-22T12:14:00+00:00,225.60000610351562,172,42.316697565838695,-87.982527455315
2012-07-22_running.gpx,3,34,2012-07-22T12:14:07+00:00,225.0,173,42.316622883081436,-87.98223895020783
2012-07-22_running.gpx,3,35,2012-07-22T12:14:12+00:00,227.0,173,42.31652875430882,-87.98206326551735
2012-07-22_running.gpx,3,36,2012-07-22T12:14:16+00:00,227.39999389648438,172,42.31639715842903,-87.98206779174507
2012-07-22_running.gpx,3,37,2012-07-22T12:14:21+00:00,227.39999389648438,172,42.31625156477094,-87.98217826522887
2012-07-22_running.gpx,3,38,2012-07-22T12:14:27+00:00,228.39999389648438,172,42.316084345802665,-87.98232796601951
2012-07-22_running.gpx,3,39,2012-07-22T12:14:33+00:00,227.0,173,42.31593573465943,-87.98249996267259
2012-07-22_running.gpx,3,40,2012-07-22T12:14:38+00:00,226.60000610351562,172,42.31581008993089,-87.98264848999679
2012-07-22_running.gpx,3,41,2012-07-22T12:14:44+00:00,227.0,170,42.315644547343254,-87.98278385773301
2012-07-22_running.gpx,3,42,2012-07-22T12:14:50+00:00,227.0,170,42.31546316295862,-87.98283406533301
2012-07-22_running.gpx,3,43,2012-07-22T12:14:55+00:00,227.39999389648438,170,42.31533106416464,-87.98274639062583
2012-07-22_running.gpx,3,44,2012-07-22T12:15:00+00:00,226.60000610351562,170,42.31527289375663,-87.98255746252835
2012-07-22_running.gpx,3,45,2012-07-22T12:15:05+00:00,226.0,169,42.31526945717633,-87.98233819194138
2012-07-22_running.gpx,3,46,2012-07-22T12:15:12+00:00,225.60000610351562,169,42.315268367528915,-87.98203585669398
2012-07-22_running.gpx,3,47,2012-07-22T12:15:18+00:00,225.0,169,42.31526677496731,-87.9817898478359
2012-07-22_running.gpx,3,48,2012-07-22T12:15:24+00:00,224.60000610351562,170,42.31526426039636,-87.98153595998883
2012-07-22_running.gpx,3,49,2012-07-22T12:15:30+00:00,224.1999969482422,170,42.315259063616395,-87.98127695918083
2012-07-22_running.gpx,3,50,2012-07-22T12:15:37+00:00,224.60000610351562,170,42.31525965034962,-87.98098895698786
2012-07-22_running.gpx,3,51,2012-07-22T12:15:43+00:00,224.60000610351562,169,42.31529016047716,-87.98075309023261
2012-07-22_running.gpx,3,52,2012-07-22T12:15:48+00:00,224.60000610351562,170,42.315377835184336,-87.98060405999422
2012-07-22_running.gpx,3,53,2012-07-22T12:15:53+00:00,224.60000610351562,169,42.31551295146346,-87.9805429559201
2012-07-22_running.gpx,3,54,2012-07-22T12:15:58+00:00,225.60000610351562,170,42.31563264504075,-87.98044815659523
2012-07-22_running.gpx,3,55,2012-07-22T12:16:04+00:00,226.60000610351562,170,42.315679248422384,-87.98022586852312
2012-07-22_running.gpx,3,56,2012-07-22T12:16:12+00:00,226.60000610351562,168,42.315680254250765,-87.97992093488574
2012-07-22_running.gpx,3,57,2012-07-22T12:16:18+00:00,226.60000610351562,166,42.31566986069083,-87.9796866606921
2012-07-22_running.gpx,3,58,2012-07-22T12:16:25+00:00,226.60000610351562,165,42.315673381090164,-87.9794012568891
2012-07-22_running.gpx,3,59,2012-07-22T12:16:33+00:00,225.60000610351562,166,42.315673381090164,-87.97909397631884
2012-07-22_running.gpx,3,60,2012-07-22T12:16:40+00:00,225.0,167,42.31565644964576,-87.97883975319564
2012-07-22_running.gpx,3,61,2012-07-22T12:16:47+00:00,223.60000610351562,168,42.31563507579267,-87.97858796082437
2012-07-22_running.gpx,3,62,2012-07-22T12:16:52+00:00,223.1999969482422,167,42.31563256122172,-87.97841495834291
2012-07-22_running.gpx,3,63,2012-07-22T12:16:59+00:00,223.60000610351562,165,42.31563465669751,-87.97815495170653
2012-07-22_running.gpx,3,64,2012-07-22T12:17:08+00:00,223.60000610351562,165,42.315629459917545,-87.97783157788217
2012-07-22_running.gpx,3,65,2012-07-22T12:17:15+00:00,224.60000610351562,165,42.315636752173305,-87.97758104279637
2012-07-22_running.gpx,3,66,2012-07-22T12:17:22+00:00,224.60000610351562,163,42.31564194895327,-87.97731793485582
2012-07-22_running.gpx,3,67,2012-07-22T12:17:27+00:00,224.60000610351562,162,42.315659299492836,-87.97712607309222
2012-07-22_running.gpx,3,68,2012-07-22T12:17:34+00:00,224.1999969482422,161,42.31565326452255,-87.97685944475234
2012-07-22_running.gpx,3,69,2012-07-22T12:17:40+00:00,223.60000610351562,162,42.31565108522773,-87.97663254663348
2012-07-22_running.gpx,3,70,2012-07-22T12:17:47+00:00,224.1999969482422,164,42.31564337387681,-87.97636633738875
2012-07-22_running.gpx,3,71,2012-07-22T12:17:54+00:00,224.1999969482422,163,42.315646056085825,-87.97611479647458
2012-07-22_running.gpx,3,72,2012-07-22T12:17:59+00:00,224.1999969482422,163,42.315646056085825,-87.97592754475772
2012-07-22_running.gpx,3,73,2012-07-22T12:18:03+00:00,224.1999969482422,162,42.31564957648516,-87.97576845623553
2012-07-22_running.gpx,3,74,2012-07-22T12:18:09+00:00,224.1999969482422,161,42.31564345769584,-87.9755487665534
2012-07-22_running.gpx,3,75,2012-07-22T12:18:16+00:00,223.60000610351562,160,42.3156454693526,-87.97528138384223
2012-07-22_running.gpx,3,76,2012-07-22T12:18:23+00:00,223.60000610351562,161,42.315655862912536,-87.975008552894
2012-07-22_running.gpx,3,77,2012-07-22T12:18:27+00:00,223.1999969482422,162,42.315658796578646,-87.9748515598476
2012-07-22_running.gpx,4,0,2012-07-22T12:18:31+00:00,222.60000610351562,162,42.315664160996675,-87.9746961593628
2012-07-22_running.gpx,4,1,2012-07-22T12:18:38+00:00,222.1999969482422,164,42.31565016321838,-87.97441645525396
2012-07-22_running.gpx,4,2,2012-07-22T12:18:45+00:00,221.8000030517578,162,42.3156195692718,-87.97414043918252
2012-07-22_running.gpx,4,3,2012-07-22T12:18:51+00:00,220.8000030517578,161,42.31560816988349,-87.97391454689205
2012-07-22_running.gpx,4,4,2012-07-22T12:18:58+00:00,219.39999389648438,160,42.31561554595828,-87.97366325743496
2012-07-22_running.gpx,4,5,2012-07-22T12:19:03+00:00,218.39999389648438,160,42.315655276179314,-87.97350576147437
2012-07-22_running.gpx,4,6,2012-07-22T12:19:09+00:00,217.8000030517578,159,42.315707160159945,-87.9733002372086
2012-07-22_running.gpx,4,7,2012-07-22T12:19:16+00:00,217.39999389648438,160,42.31569953262806,-87.97303243540227
2012-07-22_running.gpx,4,8,2012-07-22T12:19:23+00:00,216.39999389648438,160,42.31570053845644,-87.97275826334953
2012-07-22_running.gpx,4,9,2012-07-22T12:19:29+00:00,216.39999389648438,159,42.3157009575516,-87.97252885065973
2012-07-22_running.gpx,4,10,2012-07-22T12:19:37+00:00,216.39999389648438,158,42.31569576077163,-87.97221737913787
2012-07-22_running.gpx,4,11,2012-07-22T12:19:44+00:00,216.0,159,42.31568838469684,-87.97193775884807
2012-07-22_running.gpx,4,12,2012-07-22T12:19:50+00:00,217.0,159,42.31567455455661,-87.97170725651085
2012-07-22_running.gpx,4,13,2012-07-22T12:19:56+00:00,217.8000030517578,159,42.31574663892388,-87.97148597426713
2012-07-22_running.gpx,4,14,2012-07-22T12:20:02+00:00,218.8000030517578,159,42.315834145992994,-87.97126175835729
2012-07-22_running.gpx,4,15,2012-07-22T12:20:08+00:00,218.8000030517578,162,42.315879156813025,-87.97102647833526
2012-07-22_running.gpx,4,16,2012-07-22T12:20:15+00:00,219.39999389648438,163,42.315908996388316,-87.9707530606538
2012-07-22_running.gpx,4,17,2012-07-22T12:20:20+00:00,219.39999389648438,163,42.3159184679389,-87.97055047005415
2012-07-22_running.gpx,4,18,2012-07-22T12:20:26+00:00,218.8000030517578,163,42.31589994393289,-87.97031996771693
2012-07-22_running.gpx,4,19,2012-07-22T12:20:31+00:00,218.8000030517578,162,42.31589935719967,-87.97012969851494
2012-07-22_running.gpx,4,20,2012-07-22T12:20:35+00:00,218.8000030517578,162,42.31584034860134,-87.96999525278807
2012-07-22_running.gpx,4,21,2012-07-22T12:20:41+00:00,220.8000030517578,161,42.31577035970986,-87.96979308128357
2012-07-22_running.gpx,4,22,2012-07-22T12:20:47+00:00,221.1999969482422,162,42.31569995172322,-87.969588059932
2012-07-22_running.gpx,4,23,2012-07-22T12:20:53+00:00,220.8000030517578,164,42.3156766500324,-87.96934816986322
2012-07-22_running.gpx,4,24,2012-07-22T12:20:58+00:00,220.1999969482422,164,42.315714452415705,-87.9691580682993
2012-07-22_running.gpx,4,25,2012-07-22T12:21:04+00:00,219.8000030517578,164,42.31576667167246,-87.96894013881683
2012-07-22_running.gpx,4,26,2012-07-22T12:21:10+00:00,219.8000030517578,164,42.315800953656435,-87.96872036531568
2012-07-22_running.gpx,4,27,2012-07-22T12:21:19+00:00,219.39999389648438,164,42.315825847908854,-87.96838316135108
2012-07-22_running.gpx,4,28,2012-07-22T12:21:25+00:00,219.39999389648438,166,42.31582568027079,-87.96815383248031
2012-07-22_running.gpx,4,29,2012-07-22T12:21:31+00:00,219.39999389648438,167,42.3157992772758,-87.9679278563708
2012-07-22_running.gpx,4,30,2012-07-22T12:21:37+00:00,219.8000030517578,167,42.31576105579734,-87.96770146116614
2012-07-22_running.gpx,4,31,2012-07-22T12:21:43+00:00,220.8000030517578,165,42.31572509743273,-87.96748445369303
2012-07-22_running.gpx,4,32,2012-07-22T12:21:48+00:00,221.1999969482422,164,42.31572249904275,-87.96729376539588
2012-07-22_running.gpx,4,33,2012-07-22T12:21:55+00:00,220.8000030517578,163,42.31571805663407,-87.96703476458788
2012-07-22_running.gpx,4,34,2012-07-22T12:22:02+00:00,220.1999969482422,162,42.31574739329517,-87.96677207574248
2012-07-22_running.gpx,4,35,2012-07-22T12:22:10+00:00,220.1999969482422,162,42.315785279497504,-87.96648038551211
2012-07-22_running.gpx,4,36,2012-07-22T12:22:16+00:00,221.1999969482422,164,42.31581277213991,-87.96626086346805
2012-07-22_running.gpx,4,37,2012-07-22T12:22:21+00:00,221.8000030517578,165,42.315818052738905,-87.96606908552349
2012-07-22_running.gpx,4,38,2012-07-22T12:22:28+00:00,221.8000030517578,166,42.3157905600965,-87.96581335365772
2012-07-22_running.gpx,4,39,2012-07-22T12:22:35+00:00,221.8000030517578,165,42.31573926284909,-87.96556994318962
2012-07-22_running.gpx,4,40,2012-07-22T12:22:41+00:00,220.8000030517578,165,42.3157181404531,-87.96534195542336
2012-07-22_running.gpx,4,41,2012-07-22T12:22:46+00:00,218.8000030517578,164,42.31576885096729,-87.96517306007445
2012-07-22_running.gpx,4,42,2012-07-22T12:22:51+00:00,218.39999389648438,164,42.31585945934057,-87.96505537815392
2012-07-22_running.gpx,4,43,2012-07-22T12:22:57+00:00,217.39999389648438,163,42.31595157645643,-87.96488497406244
2012-07-22_running.gpx,4,44,2012-07-22T12:23:03+00:00,217.39999389648438,161,42.31595694087446,-87.96466117724776
2012-07-22_running.gpx,4,45,2012-07-22T12:23:10+00:00,217.8000030517578,162,42.31586876325309,-87.96444249339402
2012-07-22_running.gpx,4,46,2012-07-22T12:23:15+00:00,217.8000030517578,162,42.31583104468882,-87.96425289474428
2012-07-22_running.gpx,4,47,2012-07-22T12:23:20+00:00,216.39999389648438,161,42.31589516624808,-87.96409229747951
2012-07-22_running.gpx,4,48,2012-07-22T12:23:25+00:00,216.39999389648438,161,42.31601946987212,-87.96404737047851
2012-07-22_running.gpx,4,49,2012-07-22T12:23:32+00:00,217.0,161,42.31622105464339,-87.9640148486942
2012-07-22_running.gpx,4,50,2012-07-22T12:23:37+00:00,216.39999389648438,160,42.31632566079497,-87.96387009322643
2012-07-22_running.gpx,4,51,2012-07-22T12:23:42+00:00,215.0,160,42.31634887866676,-87.96366574242711
2012-07-22_running.gpx,4,52,2012-07-22T12:23:47+00:00,214.60000610351562,158,42.31632507406175,-87.96346784569323
2012-07-22_running.gpx,4,53,2012-07-22T12:23:51+00:00,215.0,157,42.31638106517494,-87.96333038248122
2012-07-22_running.gpx,4,54,2012-07-22T12:23:57+00:00,215.0,156,42.31649346649647,-87.96318395063281
2012-07-22_running.gpx,4,55,2012-07-22T12:24:03+00:00,215.39999389648438,156,42.31658189557493,-87.96302075497806
2012-07-22_running.gpx,4,56,2012-07-22T12:24:08+00:00,215.0,157,42.316593043506145,-87.96282906085253
2012-07-22_running.gpx,4,57,2012-07-22T12:24:13+00:00,214.60000610351562,157,42.31658055447042,-87.96262538060546
2012-07-22_running.gpx,4,58,2012-07-22T12:24:17+00:00,214.0,157,42.316562198102474,-87.96249479055405
2012-07-22_running.gpx,4,59,2012-07-22T12:24:21+00:00,213.0,157,42.316587092354894,-87.96247475780547
2012-07-22_running.gpx,4,60,2012-07-22T12:24:25+00:00,213.0,157,42.31660637073219,-87.96259805560112
2012-07-22_running.gpx,4,61,2012-07-22T12:24:29+00:00,213.60000610351562,158,42.31661575846374,-87.96274825930595
2012-07-22_running.gpx,4,62,2012-07-22T12:24:36+00:00,215.39999389648438,161,42.31660779565573,-87.96300005167723
2012-07-22_running.gpx,4,63,2012-07-22T12:24:41+00:00,215.0,162,42.31653235852718,-87.96314438804984
2012-07-22_running.gpx,4,64,2012-07-22T12:24:49+00:00,214.0,163,42.31636539101601,-87.96337354928255
2012-07-22_running.gpx,4,65,2012-07-22T12:24:53+00:00,214.60000610351562,164,42.31630705296993,-87.96351503580809
2012-07-22_running.gpx,4,66,2012-07-22T12:24:58+00:00,213.60000610351562,163,42.31634225696325,-87.96368326060474
2012-07-22_running.gpx,4,67,2012-07-22T12:25:04+00:00,214.0,164,42.31630546040833,-87.963882163167
2012-07-22_running.gpx,4,68,2012-07-22T12:25:09+00:00,215.39999389648438,165,42.31619565747678,-87.96398433856666
2012-07-22_running.gpx,4,69,2012-07-22T12:25:15+00:00,216.39999389648438,166,42.316034557297826,-87.96400194056332
2012-07-22_running.gpx,4,70,2012-07-22T12:25:20+00:00,218.8000030517578,167,42.3159044701606,-87.96404887922108
2012-07-22_running.gpx,4,71,2012-07-22T12:25:26+00:00,221.8000030517578,168,42.31581193394959,-87.96423378400505
2012-07-22_running.gpx,4,72,2012-07-22T12:25:31+00:00,222.60000610351562,167,42.315837163478136,-87.9643964767456
2012-07-22_running.gpx,4,73,2012-07-22T12:25:37+00:00,220.1999969482422,168,42.31590706855059,-87.9645674675703
2012-07-22_running.gpx,4,74,2012-07-22T12:25:43+00:00,218.8000030517578,170,42.315958281978965,-87.9647680465132
2012-07-22_running.gpx,4,75,2012-07-22T12:25:49+00:00,220.8000030517578,169,42.3158875387162,-87.96495395712554
2012-07-22_running.gpx,4,76,2012-07-22T12:25:51+00:00,221.8000030517578,169,42.315845964476466,-87.96499477699399
2012-07-22_running.gpx,4,77,2012-07-22T12:25:59+00:00,224.60000610351562,168,42.315715458244085,-87.965232655406
2012-07-22_running.gpx,4,78,2012-07-22T12:26:05+00:00,225.0,169,42.31568645685911,-87.96545217745006
2012-07-22_running.gpx,4,79,2012-07-22T12:26:11+00:00,222.60000610351562,170,42.31571604497731,-87.96567915938795
2012-07-22_running.gpx,4,80,2012-07-22T12:26:17+00:00,221.1999969482422,169,42.31577714905143,-87.96589507721364
2012-07-22_running.gpx,4,81,2012-07-22T12:26:24+00:00,218.8000030517578,170,42.31580497696996,-87.96615139581263
2012-07-22_running.gpx,4,82,2012-07-22T12:26:32+00:00,218.39999389648438,169,42.31578444130719,-87.96645565889776
2012-07-22_running.gpx,4,83,2012-07-22T12:26:40+00:00,217.8000030517578,168,42.3157580383122,-87.9667694773525
2012-07-22_running.gpx,4,84,2012-07-22T12:26:48+00:00,218.8000030517578,167,42.31572786346078,-87.96708287671208
2012-07-22_running.gpx,4,85,2012-07-22T12:26:54+00:00,219.39999389648438,166,42.315713949501514,-87.96731086447835
2012-07-22_running.gpx,4,86,2012-07-22T12:27:00+00:00,219.39999389648438,163,42.31572677381337,-87.96752686612308
2012-07-22_running.gpx,4,87,2012-07-22T12:27:06+00:00,218.8000030517578,159,42.31576097197831,-87.96774957329035
2012-07-22_running.gpx,4,88,2012-07-22T12:27:07+00:00,218.39999389648438,159,42.31577035970986,-87.9677848611027
2012-07-22_running.gpx,5,0,2012-07-22T12:27:07+00:00,218.39999389648438,159,42.31577035970986,-87.9677848611027
2012-07-22_running.gpx,5,1,2012-07-22T12:27:14+00:00,217.8000030517578,160,42.31580363586545,-87.96804863959551
2012-07-22_running.gpx,5,2,2012-07-22T12:27:19+00:00,217.0,161,42.315818052738905,-87.96822759322822
2012-07-22_running.gpx,5,3,2012-07-22T12:27:25+00:00,217.39999389648438,162,42.315813191235065,-87.96844694763422
2012-07-22_running.gpx,5,4,2012-07-22T12:27:32+00:00,217.8000030517578,163,42.31578846462071,-87.96869915910065
2012-07-22_running.gpx,5,5,2012-07-22T12:27:39+00:00,217.8000030517578,163,42.315738340839744,-87.96895028091967
2012-07-22_running.gpx,5,6,2012-07-22T12:27:46+00:00,217.8000030517578,163,42.31567757204175,-87.96919897198677
2012-07-22_running.gpx,5,7,2012-07-22T12:27:52+00:00,217.8000030517578,163,42.31566533446312,-87.96942084096372
2012-07-22_running.gpx,5,8,2012-07-22T12:27:58+00:00,218.39999389648438,163,42.3157096747309,-87.96963214874268
2012-07-22_running.gpx,5,9,2012-07-22T12:28:03+00:00,217.0,163,42.31577295809984,-87.96978746540844
2012-07-22_running.gpx,5,10,2012-07-22T12:28:08+00:00,216.0,163,42.31584093533456,-87.96995116397738
2012-07-22_running.gpx,5,11,2012-07-22T12:28:13+00:00,216.39999389648438,163,42.315931459888816,-87.9701163712889
2012-07-22_running.gpx,5,12,2012-07-22T12:28:19+00:00,218.39999389648438,163,42.315931962803006,-87.97033555805683
2012-07-22_running.gpx,5,13,2012-07-22T12:28:25+00:00,218.8000030517578,164,42.315948558971286,-87.97055466100574
2012-07-22_running.gpx,5,14,2012-07-22T12:28:32+00:00,219.39999389648438,166,42.31594545766711,-87.97081424854696
2012-07-22_running.gpx,5,15,2012-07-22T12:28:38+00:00,220.1999969482422,166,42.31591863557696,-87.97102455049753
2012-07-22_running.gpx,5,16,2012-07-22T12:28:45+00:00,220.8000030517578,166,42.315869852900505,-87.97126745805144
2012-07-22_running.gpx,5,17,2012-07-22T12:28:51+00:00,220.8000030517578,166,42.31580078601837,-87.97148547135293
2012-07-22_running.gpx,5,18,2012-07-22T12:28:57+00:00,220.8000030517578,168,42.31574957258999,-87.97172259539366
2012-07-22_running.gpx,5,19,2012-07-22T12:29:03+00:00,222.1999969482422,169,42.315758960321546,-87.97196256928146
2012-07-22_running.gpx,5,20,2012-07-22T12:29:10+00:00,222.60000610351562,171,42.315768264234066,-87.9722351487726
2012-07-22_running.gpx,5,21,2012-07-22T12:29:16+00:00,222.60000610351562,171,42.315775556489825,-87.97245676629245
2012-07-22_running.gpx,5,22,2012-07-22T12:29:22+00:00,223.1999969482422,171,42.31576206162572,-87.97267285175622
