file,segment,vertex,time,ele,hr,lat,lon
2013-04-04_running.gpx,0,47,2013-04-04T19:40:56+00:00,302.0,170,44.885935792699456,-93.77426085993648
2013-04-04_running.gpx,0,48,2013-04-04T19:41:00+00:00,303.0,170,44.885971834883094,-93.77406229265034
2013-04-04_running.gpx,0,49,2013-04-04T19:41:04+00:00,302.3999938964844,170,44.88600695505738,-93.77386749722064
2013-04-04_running.gpx,0,50,2013-04-04T19:41:09+00:00,302.0,170,44.886037297546864,-93.77363867126405
2013-04-04_running.gpx,0,51,2013-04-04T19:41:14+00:00,300.6000061035156,170,44.88607577048242,-93.77340179868042
2013-04-04_running.gpx,0,52,2013-04-04T19:41:20+00:00,299.6000061035156,170,44.886104855686426,-93.77310977317393
2013-04-04_running.gpx,0,53,2013-04-04T19:41:25+00:00,301.0,169,44.88614316098392,-93.77287784591317
2013-04-04_running.gpx,0,54,2013-04-04T19:41:30+00:00,302.0,169,44.8861457593739,-93.77262303605676
2013-04-04_running.gpx,0,55,2013-04-04T19:41:35+00:00,300.6000061035156,169,44.886164870113134,-93.77237275242805
2013-04-04_running.gpx,0,56,2013-04-04T19:41:39+00:00,299.6000061035156,168,44.88618414849043,-93.77217577770352
2013-04-04_running.gpx,0,57,2013-04-04T19:41:43+00:00,299.20001220703125,169,44.88620585761964,-93.77198425121605
2013-04-04_running.gpx,0,58,2013-04-04T19:41:49+00:00,298.6000061035156,170,44.886241061612964,-93.77169826067984
2013-04-04_running.gpx,0,59,2013-04-04T19:41:54+00:00,298.6000061035156,170,44.88628045655787,-93.77145786769688
2013-04-04_running.gpx,0,60,2013-04-04T19:42:00+00:00,298.6000061035156,172,44.88631708547473,-93.77115905284882
2013-04-04_running.gpx,0,61,2013-04-04T19:42:05+00:00,297.6000061035156,171,44.886330077424645,-93.7709248624742
2013-04-04_running.gpx,0,62,2013-04-04T19:42:11+00:00,296.20001220703125,171,44.88632085733116,-93.77063208259642
2013-04-04_running.gpx,0,63,2013-04-04T19:42:16+00:00,296.20001220703125,170,44.88631205633283,-93.77039135433733
2013-04-04_running.gpx,0,64,2013-04-04T19:42:18+00:00,297.20001220703125,170,44.88632303662598,-93.77030543982983
2013-04-04_running.gpx,0,65,2013-04-04T19:42:23+00:00,297.6000061035156,171,44.88646108657122,-93.77018189057708
2013-04-04_running.gpx,0,66,2013-04-04T19:42:24+00:00,298.20001220703125,171,44.88648044876754,-93.77013855613768
2013-04-04_running.gpx,0,67,2013-04-04T19:42:31+00:00,300.0,170,44.88645454868674,-93.76975349150598
2013-04-04_running.gpx,0,68,2013-04-04T19:42:37+00:00,300.0,167,44.88649067468941,-93.7694620527327
2013-04-04_running.gpx,0,69,2013-04-04T19:42:40+00:00,299.6000061035156,160,44.88650475628674,-93.76933179795742
2013-04-04_running.gpx,0,70,2013-04-04T19:42:41+00:00,300.0,160,44.88650685176253,-93.7692878767848
2013-04-04_running.gpx,0,71,2013-04-04T19:42:46+00:00,298.6000061035156,162,44.88652537576854,-93.76906299032271
2013-04-04_running.gpx,0,72,2013-04-04T19:42:52+00:00,297.6000061035156,165,44.886539792642,-93.76876518130302
2013-04-04_running.gpx,0,73,2013-04-04T19:42:56+00:00,297.20001220703125,160,44.88655228167772,-93.76857608556747
2013-04-04_running.gpx,0,74,2013-04-04T19:42:57+00:00,297.20001220703125,155,44.88655705936253,-93.76852939836681
2013-04-04_running.gpx,0,75,2013-04-04T19:42:58+00:00,297.20001220703125,155,44.88656108267605,-93.76848137006164
2013-04-04_running.gpx,0,76,2013-04-04T19:43:05+00:00,296.20001220703125,159,44.88659075461328,-93.76813385635614
2013-04-04_running.gpx,0,77,2013-04-04T19:43:12+00:00,295.20001220703125,165,44.88663115538657,-93.76781458966434
2013-04-04_running.gpx,0,78,2013-04-04T19:43:13+00:00,294.79998779296875,165,44.88663383759558,-93.76776656135917
2013-04-04_running.gpx,0,79,2013-04-04T19:43:20+00:00,294.79998779296875,161,44.886669293046,-93.76743597909808
2013-04-04_running.gpx,0,80,2013-04-04T19:43:27+00:00,295.20001220703125,160,44.88670935854316,-93.76712174154818
2013-04-04_running.gpx,0,81,2013-04-04T19:43:34+00:00,295.20001220703125,164,44.88675185479224,-93.76680356450379
2013-04-04_running.gpx,0,82,2013-04-04T19:43:40+00:00,295.79998779296875,162,44.88679485395551,-93.76651296392083
2013-04-04_running.gpx,0,83,2013-04-04T19:43:47+00:00,297.20001220703125,166,44.88685419782996,-93.76617928035557
2013-04-04_running.gpx,0,84,2013-04-04T19:43:49+00:00,297.6000061035156,161,44.88687548786402,-93.76608456484973
2013-04-04_running.gpx,0,85,2013-04-04T19:43:52+00:00,298.20001220703125,166,44.88690775819123,-93.76594198867679
2013-04-04_running.gpx,0,86,2013-04-04T19:43:57+00:00,297.6000061035156,166,44.886967688798904,-93.76571559347212
2013-04-04_running.gpx,0,87,2013-04-04T19:44:02+00:00,298.20001220703125,167,44.88702057860792,-93.76548626460135
2013-04-04_running.gpx,0,88,2013-04-04T19:44:08+00:00,298.20001220703125,168,44.88709115423262,-93.76521435566247
2013-04-04_running.gpx,0,89,2013-04-04T19:44:15+00:00,297.6000061035156,168,44.8871735483408,-93.76490104012191
2013-04-04_running.gpx,0,90,2013-04-04T19:44:20+00:00,298.6000061035156,169,44.88723859190941,-93.76467657275498
2013-04-04_running.gpx,0,91,2013-04-04T19:44:21+00:00,298.6000061035156,169,44.88725384697318,-93.76463625580072
2013-04-04_running.gpx,1,0,2013-04-04T19:44:27+00:00,299.20001220703125,169,44.88734713755548,-93.76438647508621
2013-04-04_running.gpx,1,1,2013-04-04T19:44:32+00:00,299.6000061035156,168,44.88741025328636,-93.76418304629624
2013-04-04_running.gpx,1,2,2013-04-04T19:44:37+00:00,300.6000061035156,168,44.88749214448035,-93.76399805769324
2013-04-04_running.gpx,1,3,2013-04-04T19:44:41+00:00,300.0,168,44.88756464794278,-93.7638515420258
2013-04-04_running.gpx,1,4,2013-04-04T19:44:46+00:00,300.0,168,44.887637151405215,-93.76366856507957
2013-04-04_running.gpx,1,5,2013-04-04T19:44:50+00:00,303.0,166,44.8877087328583,-93.7635288387537
2013-04-04_running.gpx,1,6,2013-04-04T19:44:51+00:00,303.0,167,44.88772977143526,-93.76349405385554
2013-04-04_running.gpx,1,7,2013-04-04T19:44:55+00:00,304.79998779296875,168,44.88777855411172,-93.76335776410997
2013-04-04_running.gpx,1,8,2013-04-04T19:45:00+00:00,305.79998779296875,169,44.88781375810504,-93.7632473744452
2013-04-04_running.gpx,1,9,2013-04-04T19:45:06+00:00,301.6000061035156,167,44.8877171985805,-93.76335524953902
2013-04-04_running.gpx,1,10,2013-04-04T19:45:10+00:00,300.0,167,44.8876775521785,-93.76346128061414
2013-04-04_running.gpx,1,11,2013-04-04T19:45:12+00:00,299.20001220703125,167,44.88764276728034,-93.76350327394903
2013-04-04_running.gpx,1,12,2013-04-04T19:45:18+00:00,296.79998779296875,167,44.88756347447634,-93.7637085467577
2013-04-04_running.gpx,1,13,2013-04-04T19:45:19+00:00,296.79998779296875,167,44.88754394464195,-93.76374785788357
2013-04-04_running.gpx,1,14,2013-04-04T19:45:25+00:00,296.79998779296875,167,44.88742835819721,-93.76393879763782
2013-04-04_running.gpx,1,15,2013-04-04T19:45:31+00:00,295.79998779296875,165,44.8873479757458,-93.76418815925717
2013-04-04_running.gpx,1,16,2013-04-04T19:45:38+00:00,296.79998779296875,164,44.88725569099188,-93.76452276483178
2013-04-04_running.gpx,1,17,2013-04-04T19:45:44+00:00,297.6000061035156,166,44.88716885447502,-93.76478495076299
2013-04-04_running.gpx,1,18,2013-04-04T19:45:50+00:00,297.6000061035156,166,44.88709878176451,-93.76505275256932
2013-04-04_running.gpx,1,19,2013-04-04T19:45:56+00:00,298.6000061035156,166,44.88702569156885,-93.76531703397632
2013-04-04_running.gpx,1,20,2013-04-04T19:46:03+00:00,297.20001220703125,166,44.88695176318288,-93.76564208418131
2013-04-04_running.gpx,1,21,2013-04-04T19:46:10+00:00,296.20001220703125,167,44.88689283840358,-93.76595146022737
2013-04-04_running.gpx,1,22,2013-04-04T19:46:17+00:00,294.79998779296875,166,44.88683265633881,-93.7662591598928
2013-04-04_running.gpx,1,23,2013-04-04T19:46:22+00:00,294.3999938964844,166,44.88679979927838,-93.7664798554033
2013-04-04_running.gpx,1,24,2013-04-04T19:46:28+00:00,291.3999938964844,166,44.88676015287638,-93.76676735468209
2013-04-04_running.gpx,1,25,2013-04-04T19:46:33+00:00,289.3999938964844,166,44.88673944957554,-93.7669893912971
2013-04-04_running.gpx,1,26,2013-04-04T19:46:39+00:00,289.0,166,44.88671665079892,-93.76725769601762
2013-04-04_running.gpx,1,27,2013-04-04T19:46:46+00:00,288.6000061035156,166,44.88668513484299,-93.76757545396686
2013-04-04_running.gpx,1,28,2013-04-04T19:46:53+00:00,289.0,167,44.88665655255318,-93.76788156107068
2013-04-04_running.gpx,1,29,2013-04-04T19:46:58+00:00,288.6000061035156,167,44.88664205186069,-93.76809169538319
2013-04-04_running.gpx,1,30,2013-04-04T19:47:04+00:00,288.6000061035156,167,44.88660994917154,-93.76835455186665
2013-04-04_running.gpx,1,31,2013-04-04T19:47:11+00:00,289.0,167,44.88657499663532,-93.76866535283625
2013-04-04_running.gpx,1,32,2013-04-04T19:47:16+00:00,288.6000061035156,164,44.88655596971512,-93.76886727288365
2013-04-04_running.gpx,1,33,2013-04-04T19:47:21+00:00,288.6000061035156,164,44.88653543405235,-93.76908545382321
2013-04-04_running.gpx,1,34,2013-04-04T19:47:28+00:00,289.0,165,44.88649947568774,-93.76939575187862
2013-04-04_running.gpx,1,35,2013-04-04T19:47:33+00:00,287.0,165,44.88648505881429,-93.76960856840014
2013-04-04_running.gpx,1,36,2013-04-04T19:47:38+00:00,286.20001220703125,163,44.886500565335155,-93.76984066329896
2013-04-04_running.gpx,1,37,2013-04-04T19:47:43+00:00,287.0,162,44.88651498220861,-93.77008466050029
2013-04-04_running.gpx,1,38,2013-04-04T19:47:47+00:00,289.0,162,44.886437533423305,-93.77022908069193
2013-04-04_running.gpx,1,39,2013-04-04T19:47:52+00:00,289.3999938964844,162,44.88633016124368,-93.77037827856839
2013-04-04_running.gpx,1,40,2013-04-04T19:47:56+00:00,287.6000061035156,162,44.88633175380528,-93.77055438235402
2013-04-04_running.gpx,1,41,2013-04-04T19:48:03+00:00,287.6000061035156,163,44.88636645488441,-93.7708125449717
2013-04-04_running.gpx,1,42,2013-04-04T19:48:08+00:00,286.6000061035156,169,44.886365197598934,-93.77100164070725
2013-04-04_running.gpx,1,43,2013-04-04T19:48:13+00:00,286.20001220703125,169,44.886345751583576,-93.77119576558471
2013-04-04_running.gpx,1,44,2013-04-04T19:48:19+00:00,285.6000061035156,170,44.886322198435664,-93.77144118770957
2013-04-04_running.gpx,1,45,2013-04-04T19:48:25+00:00,284.6000061035156,169,44.886291939765215,-93.77167864702642
2013-04-04_running.gpx,1,46,2013-04-04T19:48:31+00:00,286.20001220703125,169,44.88626469857991,-93.77193756401539
2013-04-04_running.gpx,1,47,2013-04-04T19:48:36+00:00,287.6000061035156,169,44.88624684512615,-93.77214233390987
2013-04-04_running.gpx,1,48,2013-04-04T19:48:41+00:00,287.0,169,44.88622245378792,-93.7723654601723
2013-04-04_running.gpx,1,49,2013-04-04T19:48:43+00:00,287.6000061035156,164,44.88621558062732,-93.77245388925076
2013-04-04_running.gpx,1,50,2013-04-04T19:48:48+00:00,286.6000061035156,164,44.88620066083968,-93.77265295945108
2013-04-04_running.gpx,1,51,2013-04-04T19:48:54+00:00,287.0,162,44.88617626950145,-93.77291983924806
2013-04-04_running.gpx,1,52,2013-04-04T19:49:00+00:00,286.20001220703125,165,44.88615246489644,-93.77317615784705
2013-04-04_running.gpx,1,53,2013-04-04T19:49:04+00:00,287.0,168,44.88612656481564,-93.77334513701499
2013-04-04_running.gpx,1,54,2013-04-04T19:49:10+00:00,288.6000061035156,171,44.88608339801431,-93.77357966266572
2013-04-04_running.gpx,1,55,2013-04-04T19:49:16+00:00,289.0,169,44.88604526035488,-93.77385727129877
2013-04-04_running.gpx,1,56,2013-04-04T19:49:21+00:00,287.6000061035156,170,44.886034447699785,-93.77407235093415
2013-04-04_running.gpx,1,57,2013-04-04T19:49:28+00:00,286.6000061035156,171,44.88601223565638,-93.77438767813146
2013-04-04_running.gpx,1,58,2013-04-04T19:49:31+00:00,286.20001220703125,166,44.88599865697324,-93.77453964203596
2013-04-04_running.gpx,1,59,2013-04-04T19:49:36+00:00,286.20001220703125,166,44.885976864025,-93.77476436085999
2013-04-04_running.gpx,1,60,2013-04-04T19:49:42+00:00,285.6000061035156,167,44.88597057759762,-93.7750540394336
2013-04-04_running.gpx,1,61,2013-04-04T19:49:47+00:00,286.6000061035156,168,44.885957250371575,-93.77530449070036
2013-04-04_running.gpx,1,62,2013-04-04T19:49:54+00:00,291.0,167,44.88593738526106,-93.77566625364125
2013-04-04_running.gpx,1,63,2013-04-04T19:50:00+00:00,294.79998779296875,167,44.885913748294115,-93.7759882863611
2013-04-04_running.gpx,1,64,2013-04-04T19:50:05+00:00,296.79998779296875,169,44.88590427674353,-93.77622448839247
2013-04-04_running.gpx,1,65,2013-04-04T19:50:10+00:00,298.20001220703125,170,44.88589069806039,-93.77647175453603
2013-04-04_running.gpx,1,66,2013-04-04T19:50:16+00:00,301.6000061035156,170,44.885878544300795,-93.77674777060747
2013-04-04_running.gpx,1,67,2013-04-04T19:50:22+00:00,303.0,168,44.885872257873416,-93.77702998928726
2013-04-04_running.gpx,1,68,2013-04-04T19:50:28+00:00,302.0,169,44.885871252045035,-93.7773020658642
2013-04-04_running.gpx,1,69,2013-04-04T19:50:33+00:00,299.20001220703125,169,44.88588524982333,-93.7775303889066
2013-04-04_running.gpx,1,70,2013-04-04T19:50:38+00:00,298.20001220703125,171,44.88587846048176,-93.77776516601443
2013-04-04_running.gpx,1,71,2013-04-04T19:50:43+00:00,296.79998779296875,172,44.88586856983602,-93.77800555899739
2013-04-04_running.gpx,1,72,2013-04-04T19:50:49+00:00,296.20001220703125,171,44.88586714491248,-93.77828367054462
2013-04-04_running.gpx,1,73,2013-04-04T19:50:54+00:00,297.20001220703125,170,44.88585784099996,-93.77851786091924
2013-04-04_running.gpx,1,74,2013-04-04T19:51:00+00:00,299.6000061035156,170,44.885841496288776,-93.77878683619201
2013-04-04_running.gpx,1,75,2013-04-04T19:51:06+00:00,299.6000061035156,171,44.885829258710146,-93.77907115034759
2013-04-04_running.gpx,1,76,2013-04-04T19:51:12+00:00,299.20001220703125,171,44.885819954797626,-93.77936007454991
2013-04-04_running.gpx,1,77,2013-04-04T19:51:19+00:00,299.6000061035156,171,44.88582414574921,-93.77970423549414
2013-04-04_running.gpx,1,78,2013-04-04T19:51:26+00:00,299.6000061035156,171,44.885821463540196,-93.78006826154888
2013-04-04_running.gpx,1,79,2013-04-04T19:51:31+00:00,299.6000061035156,168,44.885839484632015,-93.78031259402633
2013-04-04_running.gpx,1,80,2013-04-04T19:51:36+00:00,299.20001220703125,168,44.88585985265672,-93.78056555986404
2013-04-04_running.gpx,1,81,2013-04-04T19:51:41+00:00,299.6000061035156,170,44.885888854041696,-93.78081005997956
2013-04-04_running.gpx,1,82,2013-04-04T19:51:47+00:00,297.20001220703125,169,44.88593403249979,-93.78110258840024
2013-04-04_running.gpx,1,83,2013-04-04T19:51:51+00:00,296.79998779296875,169,44.885967560112476,-93.78128564916551
2013-04-04_running.gpx,1,84,2013-04-04T19:51:55+00:00,295.79998779296875,172,44.886001674458385,-93.78146938048303
2013-04-04_running.gpx,1,85,2013-04-04T19:51:56+00:00,296.20001220703125,172,44.88601039163768,-93.7815139722079
2013-04-04_running.gpx,2,0,2013-04-04T19:51:56+00:00,296.20001220703125,172,44.88601039163768,-93.7815139722079
