file,segment,vertex,time,ele,hr,lat,lon
2009-06-25_other.gpx,1,14,2009-06-26T02:08:39+00:00,314.3999938964844,*hr*,44.962844364345074,-91.5670922677964
2009-06-25_other.gpx,1,15,2009-06-26T02:08:44+00:00,314.3999938964844,*hr*,44.96285978704691,-91.56705865636468
2009-06-25_other.gpx,1,16,2009-06-26T02:08:47+00:00,314.0,*hr*,44.96285576373339,-91.56702973879874
2009-06-25_other.gpx,1,17,2009-06-26T02:08:55+00:00,313.0,*hr*,44.96283925138414,-91.56696553342044
2009-06-25_other.gpx,1,18,2009-06-26T02:09:01+00:00,313.0,*hr*,44.96285484172404,-91.56695983372629
2009-06-25_other.gpx,1,19,2009-06-26T02:09:04+00:00,312.6000061035156,*hr*,44.9628845974803,-91.5669675450772
2009-06-25_other.gpx,1,20,2009-06-26T02:09:14+00:00,311.6000061035156,*hr*,44.962997836992145,-91.56698606908321
2009-06-25_other.gpx,1,21,2009-06-26T02:09:24+00:00,311.20001220703125,*hr*,44.96311333961785,-91.56700325198472
2009-06-25_other.gpx,1,22,2009-06-26T02:09:34+00:00,310.6000061035156,*hr*,44.96321886777878,-91.56698975712061
2009-06-25_other.gpx,1,23,2009-06-26T02:09:45+00:00,310.20001220703125,*hr*,44.96334157884121,-91.56695866025984
2009-06-25_other.gpx,1,24,2009-06-26T02:09:54+00:00,309.6000061035156,*hr*,44.96343185193837,-91.5669265575707
2009-06-25_other.gpx,1,25,2009-06-26T02:10:00+00:00,310.20001220703125,*hr*,44.96343654580414,-91.56696729362011
2009-06-25_other.gpx,1,26,2009-06-26T02:10:02+00:00,310.20001220703125,*hr*,44.9634179379791,-91.56697475351393
2009-06-25_other.gpx,1,27,2009-06-26T02:10:14+00:00,310.6000061035156,*hr*,44.96329137124121,-91.56699855811894
2009-06-25_other.gpx,1,28,2009-06-26T02:10:24+00:00,311.20001220703125,*hr*,44.96316564269364,-91.5670230332762
2009-06-25_other.gpx,1,29,2009-06-26T02:10:35+00:00,311.6000061035156,*hr*,44.96304695494473,-91.56702638603747
2009-06-25_other.gpx,1,30,2009-06-26T02:10:47+00:00,313.0,*hr*,44.96291276067495,-91.56703568994999
2009-06-25_other.gpx,1,31,2009-06-26T02:10:55+00:00,314.0,*hr*,44.96283589862287,-91.56702504493296
2009-06-25_other.gpx,1,32,2009-06-26T02:11:01+00:00,313.6000061035156,*hr*,44.96286573819816,-91.5669783577323
2009-06-25_other.gpx,1,33,2009-06-26T02:11:02+00:00,313.6000061035156,*hr*,44.96287705376744,-91.56698137521744
2009-06-25_other.gpx,1,34,2009-06-26T02:11:12+00:00,312.0,*hr*,44.96299473568797,-91.56699763610959
2009-06-25_other.gpx,1,35,2009-06-26T02:11:23+00:00,311.20001220703125,*hr*,44.963130271062255,-91.56701758503914
2009-06-25_other.gpx,1,36,2009-06-26T02:11:33+00:00,311.20001220703125,*hr*,44.96324728243053,-91.56699386425316
2009-06-25_other.gpx,1,37,2009-06-26T02:11:42+00:00,310.6000061035156,*hr*,44.96335197240114,-91.56696746125817
2009-06-25_other.gpx,1,38,2009-06-26T02:11:50+00:00,310.20001220703125,*hr*,44.96343486942351,-91.56694156117737
2009-06-25_other.gpx,1,39,2009-06-26T02:11:57+00:00,309.6000061035156,*hr*,44.963456159457564,-91.56694659031928
2009-06-25_other.gpx,1,40,2009-06-26T02:12:00+00:00,309.6000061035156,*hr*,44.96344484388828,-91.56695438548923
2009-06-25_other.gpx,1,41,2009-06-26T02:12:10+00:00,310.20001220703125,*hr*,44.96333956718445,-91.56698246486485
2009-06-25_other.gpx,1,42,2009-06-26T02:12:19+00:00,310.6000061035156,*hr*,44.96323655359447,-91.56699839048088
2009-06-25_other.gpx,1,43,2009-06-26T02:12:28+00:00,310.20001220703125,*hr*,44.9631245713681,-91.56701666302979
2009-06-25_other.gpx,1,44,2009-06-26T02:12:38+00:00,311.20001220703125,*hr*,44.96299549005926,-91.56701649539173
2009-06-25_other.gpx,1,45,2009-06-26T02:12:46+00:00,312.6000061035156,*hr*,44.96291745454073,-91.56702043488622
2009-06-25_other.gpx,1,46,2009-06-26T02:12:52+00:00,313.6000061035156,*hr*,44.962856685742736,-91.56702839769423
2009-06-25_other.gpx,1,47,2009-06-26T02:12:53+00:00,313.6000061035156,*hr*,44.962847298011184,-91.56702688895166
2009-06-25_other.gpx,1,48,2009-06-26T02:12:55+00:00,313.6000061035156,*hr*,44.962833132594824,-91.56701255589724
2009-06-25_other.gpx,1,49,2009-06-26T02:13:00+00:00,313.0,*hr*,44.96286624111235,-91.56698564998806
2009-06-25_other.gpx,1,50,2009-06-26T02:13:01+00:00,313.0,*hr*,44.96287755668163,-91.56698917038739
2009-06-25_other.gpx,1,51,2009-06-26T02:13:13+00:00,312.6000061035156,*hr*,44.963033460080624,-91.56700786203146
2009-06-25_other.gpx,1,52,2009-06-26T02:13:17+00:00,312.0,*hr*,44.963086266070604,-91.56699788756669
2009-06-25_other.gpx,1,53,2009-06-26T02:13:22+00:00,311.6000061035156,*hr*,44.96308014728129,-91.56704985536635
2009-06-25_other.gpx,1,54,2009-06-26T02:13:28+00:00,312.6000061035156,*hr*,44.9630140978843,-91.56700836494565
2009-06-25_other.gpx,1,55,2009-06-26T02:13:29+00:00,312.6000061035156,*hr*,44.962999764829874,-91.56700526364148
2009-06-25_other.gpx,1,56,2009-06-26T02:13:41+00:00,314.3999938964844,*hr*,44.96284855529666,-91.56701926141977
2009-06-25_other.gpx,1,57,2009-06-26T02:13:46+00:00,314.3999938964844,*hr*,44.9628774728626,-91.56699168495834
2009-06-25_other.gpx,1,58,2009-06-26T02:13:51+00:00,314.0,*hr*,44.9629517365247,-91.56699839048088
2009-06-25_other.gpx,1,59,2009-06-26T02:13:56+00:00,313.6000061035156,*hr*,44.96296598576009,-91.56704876571894
2009-06-25_other.gpx,1,60,2009-06-26T02:14:01+00:00,313.6000061035156,*hr*,44.962924495339394,-91.56701909378171
2009-06-25_other.gpx,1,61,2009-06-26T02:14:06+00:00,314.0,*hr*,44.962863475084305,-91.56701649539173
2009-06-25_other.gpx,1,62,2009-06-26T02:14:07+00:00,314.0,*hr*,44.9628515727818,-91.56701565720141
2009-06-25_other.gpx,1,63,2009-06-26T02:14:16+00:00,314.0,*hr*,44.96291644871235,-91.56700283288956
2009-06-25_other.gpx,1,64,2009-06-26T02:14:17+00:00,314.0,*hr*,44.96291058138013,-91.5670026652515
2009-06-25_other.gpx,1,65,2009-06-26T02:14:23+00:00,314.3999938964844,*hr*,44.96285509318113,-91.56700124032795
2009-06-25_other.gpx,1,66,2009-06-26T02:14:29+00:00,315.0,*hr*,44.962887447327375,-91.56700987368822
2009-06-25_other.gpx,1,67,2009-06-26T02:14:30+00:00,315.0,*hr*,44.96289297938347,-91.56699646264315
2009-06-25_other.gpx,1,68,2009-06-26T02:14:38+00:00,314.0,*hr*,44.96299699880183,-91.56700828112662
2009-06-25_other.gpx,1,69,2009-06-26T02:14:47+00:00,313.0,*hr*,44.96313253417611,-91.56701138243079
2009-06-25_other.gpx,1,70,2009-06-26T02:14:54+00:00,313.0,*hr*,44.963223561644554,-91.56699864193797
2009-06-25_other.gpx,1,71,2009-06-26T02:15:05+00:00,313.0,*hr*,44.9633679818362,-91.56697584316134
2009-06-25_other.gpx,1,72,2009-06-26T02:15:14+00:00,313.0,*hr*,44.96346428990364,-91.56694885343313
2009-06-25_other.gpx,1,73,2009-06-26T02:15:21+00:00,313.6000061035156,*hr*,44.96344476006925,-91.56695413403213
2009-06-25_other.gpx,1,74,2009-06-26T02:15:27+00:00,313.6000061035156,*hr*,44.96346713975072,-91.56699696555734
2009-06-25_other.gpx,1,75,2009-06-26T02:15:33+00:00,314.0,*hr*,44.96351349167526,-91.56702605076134
2009-06-25_other.gpx,1,76,2009-06-26T02:15:39+00:00,314.0,*hr*,44.963519191369414,-91.56702705658972
2009-06-25_other.gpx,1,77,2009-06-26T02:15:45+00:00,313.6000061035156,*hr*,44.96349899098277,-91.56701733358204
2009-06-25_other.gpx,1,78,2009-06-26T02:15:49+00:00,314.0,*hr*,44.96349454857409,-91.56703527085483
2009-06-25_other.gpx,1,79,2009-06-26T02:15:58+00:00,313.6000061035156,*hr*,44.96350125409663,-91.56704884953797
2009-06-25_other.gpx,1,80,2009-06-26T02:15:59+00:00,313.6000061035156,*hr*,44.96351265348494,-91.56705094501376
2009-06-25_other.gpx,1,81,2009-06-26T02:16:04+00:00,313.6000061035156,*hr*,44.96353419497609,-91.56703594140708
2009-06-25_other.gpx,1,82,2009-06-26T02:16:11+00:00,313.6000061035156,*hr*,44.96360879391432,-91.56711858697236
2009-06-25_other.gpx,1,83,2009-06-26T02:16:13+00:00,314.0,*hr*,44.96361725963652,-91.5671591553837
2009-06-25_other.gpx,1,84,2009-06-26T02:16:23+00:00,315.3999938964844,*hr*,44.96365045197308,-91.56737473793328
2009-06-25_other.gpx,1,85,2009-06-26T02:16:28+00:00,316.0,*hr*,44.9636510387063,-91.56740189529955
2009-06-25_other.gpx,1,86,2009-06-26T02:16:32+00:00,316.0,*hr*,44.96364223770797,-91.5674445591867
2009-06-25_other.gpx,1,87,2009-06-26T02:16:41+00:00,316.79998779296875,*hr*,44.96356445364654,-91.56751999631524
2009-06-25_other.gpx,1,88,2009-06-26T02:16:49+00:00,316.79998779296875,*hr*,44.96345465071499,-91.56752494163811
2009-06-25_other.gpx,1,89,2009-06-26T02:16:51+00:00,316.79998779296875,*hr*,44.96342564933002,-91.56752267852426
2009-06-25_other.gpx,1,90,2009-06-26T02:17:10+00:00,312.0,*hr*,44.96314208954573,-91.56751127913594
2009-06-25_other.gpx,1,91,2009-06-26T02:17:19+00:00,312.6000061035156,*hr*,44.96304645203054,-91.56751245260239
2009-06-25_other.gpx,1,92,2009-06-26T02:17:22+00:00,313.0,*hr*,44.96301485225558,-91.56751957722008
2009-06-25_other.gpx,1,93,2009-06-26T02:17:27+00:00,314.0,*hr*,44.963019378483295,-91.56755067408085
2009-06-25_other.gpx,1,94,2009-06-26T02:17:31+00:00,313.6000061035156,*hr*,44.96302155777812,-91.5674979519099
2009-06-25_other.gpx,1,95,2009-06-26T02:17:41+00:00,311.20001220703125,*hr*,44.96298249810934,-91.56741488724947
2009-06-25_other.gpx,1,96,2009-06-26T02:17:47+00:00,310.6000061035156,*hr*,44.96297369711101,-91.56739703379571
2009-06-25_other.gpx,1,97,2009-06-26T02:17:54+00:00,310.20001220703125,*hr*,44.96295659802854,-91.56736333854496
2009-06-25_other.gpx,1,98,2009-06-26T02:18:06+00:00,309.6000061035156,*hr*,44.96290379203856,-91.56727205961943
2009-06-25_other.gpx,1,99,2009-06-26T02:18:16+00:00,308.79998779296875,*hr*,44.96286238543689,-91.56718488782644
2009-06-25_other.gpx,1,100,2009-06-26T02:18:26+00:00,309.20001220703125,*hr*,44.962827768176794,-91.5670872386545
2009-06-25_other.gpx,1,101,2009-06-26T02:18:31+00:00,309.20001220703125,*hr*,44.962814189493656,-91.56703267246485
2009-06-25_other.gpx,1,102,2009-06-26T02:18:38+00:00,310.20001220703125,*hr*,44.962802957743406,-91.56694818288088
2009-06-25_other.gpx,1,103,2009-06-26T02:18:46+00:00,309.6000061035156,*hr*,44.96286045759916,-91.56693737022579
2009-06-25_other.gpx,1,104,2009-06-26T02:18:58+00:00,308.20001220703125,*hr*,44.96295265853405,-91.5669508650899
2009-06-25_other.gpx,1,105,2009-06-26T02:19:09+00:00,307.79998779296875,*hr*,44.96302407234907,-91.56695966608822
2009-06-25_other.gpx,1,106,2009-06-26T02:19:19+00:00,307.79998779296875,*hr*,44.96309146285057,-91.56696955673397
2009-06-25_other.gpx,1,107,2009-06-26T02:19:29+00:00,308.79998779296875,*hr*,44.96305416338146,-91.56696176156402
2009-06-25_other.gpx,1,108,2009-06-26T02:19:37+00:00,309.20001220703125,*hr*,44.963010493665934,-91.56695136800408
2009-06-25_other.gpx,1,109,2009-06-26T02:19:51+00:00,310.20001220703125,*hr*,44.96294285170734,-91.5669400524348
2009-06-25_other.gpx,1,110,2009-06-26T02:19:58+00:00,310.6000061035156,*hr*,44.962916197255254,-91.56693678349257
2009-06-25_other.gpx,1,111,2009-06-26T02:20:05+00:00,310.6000061035156,*hr*,44.96291594579816,-91.56693577766418
2009-06-25_other.gpx,1,112,2009-06-26T02:20:11+00:00,310.6000061035156,*hr*,44.96294419281185,-91.56694625504315
2009-06-25_other.gpx,1,113,2009-06-26T02:20:24+00:00,311.20001220703125,*hr*,44.962914353236556,-91.56693996861577
2009-06-25_other.gpx,1,114,2009-06-26T02:20:30+00:00,311.6000061035156,*hr*,44.962887363508344,-91.56693326309323
2009-06-25_other.gpx,1,115,2009-06-26T02:20:38+00:00,312.0,*hr*,44.962853165343404,-91.56693125143647
2009-06-25_other.gpx,1,116,2009-06-26T02:20:45+00:00,312.6000061035156,*hr*,44.96282416395843,-91.56692546792328
2009-06-25_other.gpx,1,117,2009-06-26T02:20:52+00:00,313.0,*hr*,44.96279583312571,-91.56693384982646
2009-06-25_other.gpx,1,118,2009-06-26T02:20:57+00:00,313.0,*hr*,44.96278854086995,-91.5669384598732
2009-06-25_other.gpx,1,119,2009-06-26T02:21:04+00:00,312.6000061035156,*hr*,44.96279868297279,-91.56694524921477
2009-06-25_other.gpx,1,120,2009-06-26T02:21:09+00:00,312.6000061035156,*hr*,44.962793150916696,-91.56695304438472
2009-06-25_other.gpx,1,121,2009-06-26T02:21:21+00:00,312.6000061035156,*hr*,44.9628084897995,-91.56707567162812
2009-06-25_other.gpx,1,122,2009-06-26T02:21:24+00:00,312.6000061035156,*hr*,44.96280815452337,-91.56708254478872
2009-06-25_other.gpx,1,123,2009-06-26T02:21:33+00:00,313.0,*hr*,44.962827265262604,-91.5671580657363
2009-06-25_other.gpx,1,124,2009-06-26T02:21:43+00:00,313.6000061035156,*hr*,44.962868336588144,-91.56725387088954
2009-06-25_other.gpx,1,125,2009-06-26T02:21:57+00:00,313.6000061035156,*hr*,44.9629395827651,-91.56737959943712
2009-06-25_other.gpx,1,126,2009-06-26T02:22:08+00:00,313.6000061035156,*hr*,44.962990963831544,-91.56746635213494
2009-06-25_other.gpx,1,127,2009-06-26T02:22:14+00:00,313.6000061035156,*hr*,44.962999764829874,-91.56748487614095
2009-06-25_other.gpx,1,128,2009-06-26T02:22:20+00:00,314.0,*hr*,44.96300018392503,-91.56752896495163
2009-06-25_other.gpx,1,129,2009-06-26T02:22:27+00:00,314.0,*hr*,44.963017869740725,-91.56755855306983
2009-06-25_other.gpx,1,130,2009-06-26T02:22:32+00:00,313.6000061035156,*hr*,44.96301895938814,-91.56751588918269
2009-06-25_other.gpx,1,131,2009-06-26T02:22:43+00:00,314.3999938964844,*hr*,44.963032538071275,-91.56754866242409
2009-06-25_other.gpx,1,132,2009-06-26T02:22:50+00:00,314.3999938964844,*hr*,44.963019797578454,-91.5675169788301
2009-06-25_other.gpx,1,133,2009-06-26T02:22:58+00:00,314.3999938964844,*hr*,44.96301954612136,-91.56750465743244
2009-06-25_other.gpx,1,134,2009-06-26T02:23:03+00:00,314.3999938964844,*hr*,44.96302558109164,-91.5675185713917
2009-06-25_other.gpx,1,135,2009-06-26T02:23:10+00:00,314.0,*hr*,44.96299875900149,-91.567458556965
2009-06-25_other.gpx,1,136,2009-06-26T02:23:18+00:00,313.6000061035156,*hr*,44.96297084726393,-91.56740407459438
2009-06-25_other.gpx,1,137,2009-06-26T02:23:29+00:00,313.0,*hr*,44.96293128468096,-91.5673285536468
2009-06-25_other.gpx,1,138,2009-06-26T02:23:41+00:00,312.6000061035156,*hr*,44.96288409456611,-91.56724129803479
2009-06-25_other.gpx,1,139,2009-06-26T02:23:48+00:00,312.0,*hr*,44.96286079287529,-91.56718656420708
2009-06-25_other.gpx,1,140,2009-06-26T02:24:00+00:00,311.6000061035156,*hr*,44.96281829662621,-91.56707877293229
2009-06-25_other.gpx,1,141,2009-06-26T02:24:08+00:00,311.20001220703125,*hr*,44.96280555613339,-91.5670037548989
2009-06-25_other.gpx,1,142,2009-06-26T02:24:16+00:00,310.6000061035156,*hr*,44.96280656196177,-91.56693007797003
2009-06-25_other.gpx,1,143,2009-06-26T02:24:21+00:00,310.6000061035156,*hr*,44.962793570011854,-91.56693435274065
2009-06-25_other.gpx,1,144,2009-06-26T02:24:26+00:00,310.20001220703125,*hr*,44.962818464264274,-91.56693334691226
2009-06-25_other.gpx,1,145,2009-06-26T02:24:36+00:00,309.20001220703125,*hr*,44.96289566159248,-91.56694063916802
2009-06-25_other.gpx,1,146,2009-06-26T02:24:45+00:00,308.20001220703125,*hr*,44.96296246536076,-91.5669503621757
2009-06-25_other.gpx,1,147,2009-06-26T02:24:57+00:00,307.79998779296875,*hr*,44.963049637153745,-91.56696335412562
2009-06-25_other.gpx,1,148,2009-06-26T02:25:06+00:00,307.79998779296875,*hr*,44.963102862238884,-91.56694298610091
2009-06-25_other.gpx,1,149,2009-06-26T02:25:11+00:00,307.79998779296875,*hr*,44.963123481720686,-91.56694399192929
2009-06-25_other.gpx,1,150,2009-06-26T02:25:18+00:00,308.20001220703125,*hr*,44.96317318640649,-91.5669659525156
2009-06-25_other.gpx,1,151,2009-06-26T02:25:26+00:00,308.20001220703125,*hr*,44.9632297642529,-91.56695094890893
2009-06-25_other.gpx,1,152,2009-06-26T02:25:32+00:00,308.20001220703125,*hr*,44.96328114531934,-91.56693896278739
2009-06-25_other.gpx,1,153,2009-06-26T02:25:43+00:00,307.79998779296875,*hr*,44.96338575147092,-91.56691239215434
2009-06-25_other.gpx,1,154,2009-06-26T02:25:52+00:00,307.20001220703125,*hr*,44.963464960455894,-91.56688875518739
2009-06-25_other.gpx,1,155,2009-06-26T02:26:01+00:00,307.79998779296875,*hr*,44.963553389534354,-91.56690954230726
2009-06-25_other.gpx,1,156,2009-06-26T02:26:06+00:00,308.20001220703125,*hr*,44.96361575089395,-91.56696544960141
