file,segment,vertex,time,ele,hr,lat,lon
2009-08-23_running.gpx,0,61,2009-08-23T11:47:31+00:00,317.3999938964844,*hr*,44.958399860188365,-91.56343214213848
2009-08-23_running.gpx,0,62,2009-08-23T11:47:36+00:00,315.0,*hr*,44.958398854359984,-91.56323139555752
2009-08-23_running.gpx,0,63,2009-08-23T11:47:43+00:00,312.6000061035156,*hr*,44.95839776471257,-91.56292998231947
2009-08-23_running.gpx,0,64,2009-08-23T11:47:49+00:00,310.20001220703125,*hr*,44.958411594852805,-91.56264399178326
2009-08-23_running.gpx,0,65,2009-08-23T11:47:55+00:00,308.20001220703125,*hr*,44.95842198841274,-91.56235917471349
2009-08-23_running.gpx,0,66,2009-08-23T11:48:01+00:00,310.20001220703125,*hr*,44.958417965099216,-91.56207494437695
2009-08-23_running.gpx,0,67,2009-08-23T11:48:06+00:00,307.79998779296875,*hr*,44.958427771925926,-91.56188886612654
2009-08-23_running.gpx,0,68,2009-08-23T11:48:12+00:00,304.3999938964844,*hr*,44.95842198841274,-91.56166238710284
2009-08-23_running.gpx,0,69,2009-08-23T11:48:18+00:00,303.0,*hr*,44.95844889432192,-91.56137656420469
2009-08-23_running.gpx,0,70,2009-08-23T11:48:24+00:00,307.79998779296875,*hr*,44.958441350609064,-91.56106668524444
2009-08-23_running.gpx,0,71,2009-08-23T11:48:29+00:00,310.20001220703125,*hr*,44.958433136343956,-91.56083945184946
2009-08-23_running.gpx,0,72,2009-08-23T11:48:34+00:00,310.6000061035156,*hr*,44.95844696648419,-91.56060559675097
2009-08-23_running.gpx,0,73,2009-08-23T11:48:41+00:00,310.6000061035156,*hr*,44.95844503864646,-91.56030259095132
2009-08-23_running.gpx,0,74,2009-08-23T11:48:49+00:00,309.6000061035156,*hr*,44.95843866840005,-91.55997955240309
2009-08-23_running.gpx,0,75,2009-08-23T11:48:56+00:00,304.0,*hr*,44.95845727622509,-91.55971116386354
2009-08-23_running.gpx,0,76,2009-08-23T11:49:03+00:00,298.20001220703125,*hr*,44.958470687270164,-91.55943967401981
2009-08-23_running.gpx,0,77,2009-08-23T11:49:08+00:00,298.6000061035156,*hr*,44.958460461348295,-91.55919726938009
2009-08-23_running.gpx,0,78,2009-08-23T11:49:14+00:00,299.20001220703125,*hr*,44.9584583658725,-91.5589065849781
2009-08-23_running.gpx,0,79,2009-08-23T11:49:20+00:00,298.6000061035156,*hr*,44.958458952605724,-91.55862838961184
2009-08-23_running.gpx,0,80,2009-08-23T11:49:27+00:00,295.79998779296875,*hr*,44.95845769532025,-91.55829998664558
2009-08-23_running.gpx,0,81,2009-08-23T11:49:30+00:00,295.79998779296875,*hr*,44.95845643803477,-91.55816126614809
2009-08-23_running.gpx,1,0,2009-08-23T11:49:30+00:00,295.79998779296875,*hr*,44.95845643803477,-91.55816126614809
2009-08-23_running.gpx,1,1,2009-08-23T11:49:34+00:00,294.79998779296875,*hr*,44.95846305973828,-91.55798356980085
2009-08-23_running.gpx,1,2,2009-08-23T11:49:40+00:00,295.79998779296875,*hr*,44.95846808888018,-91.55773655511439
2009-08-23_running.gpx,1,3,2009-08-23T11:49:45+00:00,296.79998779296875,*hr*,44.95848183520138,-91.55753354541957
2009-08-23_running.gpx,1,4,2009-08-23T11:49:50+00:00,298.20001220703125,*hr*,44.95848644524813,-91.55732567422092
2009-08-23_running.gpx,1,5,2009-08-23T11:49:57+00:00,299.6000061035156,*hr*,44.95848007500172,-91.55705317854881
2009-08-23_running.gpx,1,6,2009-08-23T11:50:03+00:00,298.20001220703125,*hr*,44.95849574916065,-91.55682485550642
2009-08-23_running.gpx,1,7,2009-08-23T11:50:11+00:00,297.6000061035156,*hr*,44.95850035920739,-91.55650768429041
2009-08-23_running.gpx,1,8,2009-08-23T11:50:16+00:00,297.20001220703125,*hr*,44.95850505307317,-91.5562993939966
2009-08-23_running.gpx,1,9,2009-08-23T11:50:23+00:00,297.6000061035156,*hr*,44.95851829648018,-91.55600938014686
2009-08-23_running.gpx,1,10,2009-08-23T11:50:28+00:00,297.6000061035156,*hr*,44.958529360592365,-91.55580637045205
2009-08-23_running.gpx,1,11,2009-08-23T11:50:36+00:00,298.20001220703125,*hr*,44.95853405445814,-91.55548743903637
2009-08-23_running.gpx,1,12,2009-08-23T11:50:42+00:00,299.20001220703125,*hr*,44.958538664504886,-91.55524805188179
2009-08-23_running.gpx,1,13,2009-08-23T11:50:48+00:00,298.6000061035156,*hr*,44.95855266228318,-91.5550123527646
2009-08-23_running.gpx,1,14,2009-08-23T11:50:54+00:00,298.20001220703125,*hr*,44.95856959372759,-91.55480146408081
2009-08-23_running.gpx,1,15,2009-08-23T11:50:58+00:00,299.20001220703125,*hr*,44.9586277641356,-91.55472686514258
2009-08-23_running.gpx,1,16,2009-08-23T11:51:03+00:00,298.6000061035156,*hr*,44.95874955318868,-91.55473424121737
2009-08-23_running.gpx,1,17,2009-08-23T11:51:09+00:00,298.20001220703125,*hr*,44.95891526341438,-91.55473449267447
2009-08-23_running.gpx,1,18,2009-08-23T11:51:15+00:00,297.20001220703125,*hr*,44.959090361371636,-91.55472728423774
2009-08-23_running.gpx,1,19,2009-08-23T11:51:21+00:00,296.20001220703125,*hr*,44.95925925672054,-91.55472837388515
2009-08-23_running.gpx,1,20,2009-08-23T11:51:26+00:00,296.79998779296875,*hr*,44.959391774609685,-91.55474036000669
2009-08-23_running.gpx,1,21,2009-08-23T11:51:34+00:00,297.20001220703125,*hr*,44.95960894972086,-91.554746478796
2009-08-23_running.gpx,1,22,2009-08-23T11:51:42+00:00,297.6000061035156,*hr*,44.95983433909714,-91.5547533519566
2009-08-23_running.gpx,1,23,2009-08-23T11:51:49+00:00,295.79998779296875,*hr*,44.96003424748778,-91.55474664643407
2009-08-23_running.gpx,1,24,2009-08-23T11:51:56+00:00,297.20001220703125,*hr*,44.96022175066173,-91.55474077910185
2009-08-23_running.gpx,1,25,2009-08-23T11:52:02+00:00,296.20001220703125,*hr*,44.96038159355521,-91.5547329839319
2009-08-23_running.gpx,1,26,2009-08-23T11:52:08+00:00,295.79998779296875,*hr*,44.96054227463901,-91.55473038554192
2009-08-23_running.gpx,1,27,2009-08-23T11:52:14+00:00,295.79998779296875,*hr*,44.960709158331156,-91.55473155900836
2009-08-23_running.gpx,1,28,2009-08-23T11:52:21+00:00,295.20001220703125,*hr*,44.96092054992914,-91.55473105609417
2009-08-23_running.gpx,1,29,2009-08-23T11:52:27+00:00,294.79998779296875,*hr*,44.96109455823898,-91.55472795479
2009-08-23_running.gpx,1,30,2009-08-23T11:52:34+00:00,292.79998779296875,*hr*,44.96128826402128,-91.55471965670586
2009-08-23_running.gpx,1,31,2009-08-23T11:52:41+00:00,292.3999938964844,*hr*,44.961474258452654,-91.5547205787152
2009-08-23_running.gpx,1,32,2009-08-23T11:52:46+00:00,291.0,*hr*,44.96160686016083,-91.55472376383841
2009-08-23_running.gpx,1,33,2009-08-23T11:52:54+00:00,291.3999938964844,*hr*,44.961814898997545,-91.55473055317998
2009-08-23_running.gpx,1,34,2009-08-23T11:53:02+00:00,292.3999938964844,*hr*,44.96202997863293,-91.55473725870252
2009-08-23_running.gpx,1,35,2009-08-23T11:53:10+00:00,292.79998779296875,*hr*,44.962268862873316,-91.55474237166345
2009-08-23_running.gpx,1,36,2009-08-23T11:53:16+00:00,293.3999938964844,*hr*,44.96245577931404,-91.55474597588181
2009-08-23_running.gpx,1,37,2009-08-23T11:53:23+00:00,293.3999938964844,*hr*,44.962655352428555,-91.55474765226245
2009-08-23_running.gpx,1,38,2009-08-23T11:53:30+00:00,294.79998779296875,*hr*,44.9628586973995,-91.55474907718599
2009-08-23_running.gpx,1,39,2009-08-23T11:53:38+00:00,295.20001220703125,*hr*,44.96310319751501,-91.55474949628115
2009-08-23_running.gpx,1,40,2009-08-23T11:53:46+00:00,296.20001220703125,*hr*,44.96332925744355,-91.55475955456495
2009-08-23_running.gpx,1,41,2009-08-23T11:53:52+00:00,298.20001220703125,*hr*,44.96350519359112,-91.55477095395327
2009-08-23_running.gpx,1,42,2009-08-23T11:54:00+00:00,299.20001220703125,*hr*,44.963716669008136,-91.55479216016829
2009-08-23_running.gpx,1,43,2009-08-23T11:54:07+00:00,299.6000061035156,*hr*,44.96390836313367,-91.55478939414024
2009-08-23_running.gpx,1,44,2009-08-23T11:54:16+00:00,300.6000061035156,*hr*,44.96416845358908,-91.55478914268315
2009-08-23_running.gpx,1,45,2009-08-23T11:54:22+00:00,300.6000061035156,*hr*,44.964345563203096,-91.55479467473924
2009-08-23_running.gpx,1,46,2009-08-23T11:54:29+00:00,302.3999938964844,*hr*,44.96453566476703,-91.55480246990919
2009-08-23_running.gpx,1,47,2009-08-23T11:54:34+00:00,304.0,*hr*,44.964669942855835,-91.55480397865176
2009-08-23_running.gpx,1,48,2009-08-23T11:54:41+00:00,304.3999938964844,*hr*,44.96485845185816,-91.55480716377497
2009-08-23_running.gpx,1,49,2009-08-23T11:54:47+00:00,305.79998779296875,*hr*,44.96502357535064,-91.55481864698231
2009-08-23_running.gpx,1,50,2009-08-23T11:54:54+00:00,304.3999938964844,*hr*,44.96520856395364,-91.55481655150652
2009-08-23_running.gpx,1,51,2009-08-23T11:55:00+00:00,304.79998779296875,*hr*,44.965370586141944,-91.55481177382171
2009-08-23_running.gpx,1,52,2009-08-23T11:55:06+00:00,304.3999938964844,*hr*,44.9655332788825,-91.5548138692975
2009-08-23_running.gpx,1,53,2009-08-23T11:55:14+00:00,305.3999938964844,*hr*,44.96575548313558,-91.55482275411487
2009-08-23_running.gpx,1,54,2009-08-23T11:55:18+00:00,305.3999938964844,*hr*,44.96587014757097,-91.5548143722117
2009-08-23_running.gpx,1,55,2009-08-23T11:55:23+00:00,304.79998779296875,*hr*,44.9660116340965,-91.55473063699901
2009-08-23_running.gpx,1,56,2009-08-23T11:55:31+00:00,306.3999938964844,*hr*,44.96624398045242,-91.55474195256829
2009-08-23_running.gpx,1,57,2009-08-23T11:55:39+00:00,307.20001220703125,*hr*,44.96645285747945,-91.55474916100502
2009-08-23_running.gpx,1,58,2009-08-23T11:55:46+00:00,308.79998779296875,*hr*,44.96664899401367,-91.55474916100502
2009-08-23_running.gpx,1,59,2009-08-23T11:55:52+00:00,307.20001220703125,*hr*,44.96681529097259,-91.5547432936728
2009-08-23_running.gpx,1,60,2009-08-23T11:55:58+00:00,307.20001220703125,*hr*,44.96698535978794,-91.55475444160402
2009-08-23_running.gpx,1,61,2009-08-23T11:56:05+00:00,307.79998779296875,*hr*,44.967186441645026,-91.5547567885369
2009-08-23_running.gpx,1,62,2009-08-23T11:56:12+00:00,307.79998779296875,*hr*,44.96738157235086,-91.55476458370686
2009-08-23_running.gpx,1,63,2009-08-23T11:56:19+00:00,308.79998779296875,*hr*,44.96758617460728,-91.5547691937536
2009-08-23_running.gpx,1,64,2009-08-23T11:56:25+00:00,308.20001220703125,*hr*,44.9677455984056,-91.55479886569083
2009-08-23_running.gpx,1,65,2009-08-23T11:56:30+00:00,308.79998779296875,*hr*,44.96788046322763,-91.55486558564007
2009-08-23_running.gpx,1,66,2009-08-23T11:56:38+00:00,309.20001220703125,*hr*,44.96810459531844,-91.55487723648548
2009-08-23_running.gpx,1,67,2009-08-23T11:56:44+00:00,309.20001220703125,*hr*,44.96827977709472,-91.55487405136228
2009-08-23_running.gpx,1,68,2009-08-23T11:56:52+00:00,306.79998779296875,*hr*,44.96852025389671,-91.55487455427647
2009-08-23_running.gpx,1,69,2009-08-23T11:56:58+00:00,305.79998779296875,*hr*,44.96869124472141,-91.55487748794258
2009-08-23_running.gpx,1,70,2009-08-23T11:57:03+00:00,304.79998779296875,*hr*,44.96884019114077,-91.55487379990518
2009-08-23_running.gpx,1,71,2009-08-23T11:57:09+00:00,303.3999938964844,*hr*,44.96901914477348,-91.55486835166812
2009-08-23_running.gpx,1,72,2009-08-23T11:57:16+00:00,300.6000061035156,*hr*,44.96923196129501,-91.55486156232655
2009-08-23_running.gpx,1,73,2009-08-23T11:57:23+00:00,299.20001220703125,*hr*,44.96944318525493,-91.55485955066979
2009-08-23_running.gpx,1,74,2009-08-23T11:57:29+00:00,297.6000061035156,*hr*,44.969615852460265,-91.55486634001136
2009-08-23_running.gpx,1,75,2009-08-23T11:57:36+00:00,298.6000061035156,*hr*,44.9698350392282,-91.55487455427647
2009-08-23_running.gpx,1,76,2009-08-23T11:57:42+00:00,297.6000061035156,*hr*,44.97002103365958,-91.55487245880067
2009-08-23_running.gpx,1,77,2009-08-23T11:57:49+00:00,296.79998779296875,*hr*,44.97023854404688,-91.5548677649349
2009-08-23_running.gpx,1,78,2009-08-23T11:57:56+00:00,294.79998779296875,*hr*,44.9704566411674,-91.55486944131553
2009-08-23_running.gpx,1,79,2009-08-23T11:58:01+00:00,295.79998779296875,*hr*,44.97061078436673,-91.55488159507513
2009-08-23_running.gpx,2,0,2009-08-23T11:58:01+00:00,295.79998779296875,*hr*,44.97061078436673,-91.55488159507513
2009-08-23_running.gpx,2,1,2009-08-23T11:58:07+00:00,298.20001220703125,*hr*,44.97079954482615,-91.55488695949316
2009-08-23_running.gpx,2,2,2009-08-23T11:58:14+00:00,299.6000061035156,*hr*,44.97100674547255,-91.55490456148982
2009-08-23_running.gpx,2,3,2009-08-23T11:58:20+00:00,298.20001220703125,*hr*,44.971183855086565,-91.55490296892822
2009-08-23_running.gpx,2,4,2009-08-23T11:58:26+00:00,298.6000061035156,*hr*,44.97136037796736,-91.5549110993743
2009-08-23_running.gpx,2,5,2009-08-23T11:58:32+00:00,298.6000061035156,*hr*,44.97153916396201,-91.55491185374558
2009-08-23_running.gpx,2,6,2009-08-23T11:58:39+00:00,296.79998779296875,*hr*,44.971740832552314,-91.55490674078465
2009-08-23_running.gpx,2,7,2009-08-23T11:58:46+00:00,294.79998779296875,*hr*,44.97193034738302,-91.55491495504975
2009-08-23_running.gpx,2,8,2009-08-23T11:58:53+00:00,294.3999938964844,*hr*,44.972124975174665,-91.55491495504975
2009-08-23_running.gpx,2,9,2009-08-23T11:58:59+00:00,296.20001220703125,*hr*,44.97230074368417,-91.55490598641336
2009-08-23_running.gpx,2,10,2009-08-23T11:59:07+00:00,297.20001220703125,*hr*,44.97252135537565,-91.55490665696561
2009-08-23_running.gpx,2,11,2009-08-23T11:59:13+00:00,297.6000061035156,*hr*,44.97268924489617,-91.55491235665977
2009-08-23_running.gpx,2,12,2009-08-23T11:59:22+00:00,297.6000061035156,*hr*,44.97293785214424,-91.55490984208882
2009-08-23_running.gpx,2,13,2009-08-23T11:59:28+00:00,296.79998779296875,*hr*,44.97310096397996,-91.55490883626044
2009-08-23_running.gpx,2,14,2009-08-23T11:59:34+00:00,296.79998779296875,*hr*,44.97325946576893,-91.55490749515593
2009-08-23_running.gpx,2,15,2009-08-23T11:59:40+00:00,297.20001220703125,*hr*,44.97342576272786,-91.55491026118398
2009-08-23_running.gpx,2,16,2009-08-23T11:59:47+00:00,298.20001220703125,*hr*,44.9736203905195,-91.55490774661303
2009-08-23_running.gpx,2,17,2009-08-23T11:59:55+00:00,300.0,*hr*,44.97383798472583,-91.5549108479172
2009-08-23_running.gpx,2,18,2009-08-23T12:00:03+00:00,299.20001220703125,*hr*,44.97404585592449,-91.5549087524414
2009-08-23_running.gpx,2,19,2009-08-23T12:00:10+00:00,299.6000061035156,*hr*,44.97423905879259,-91.55491503886878
2009-08-23_running.gpx,2,20,2009-08-23T12:00:18+00:00,299.20001220703125,*hr*,44.974451288580894,-91.55491076409817
2009-08-23_running.gpx,2,21,2009-08-23T12:00:26+00:00,300.0,*hr*,44.97467424720526,-91.55490866862237
2009-08-23_running.gpx,2,22,2009-08-23T12:00:32+00:00,300.6000061035156,*hr*,44.97483157552779,-91.5549018792808
2009-08-23_running.gpx,2,23,2009-08-23T12:00:39+00:00,301.0,*hr*,44.975035171955824,-91.55489768832922
2009-08-23_running.gpx,2,24,2009-08-23T12:00:45+00:00,302.0,*hr*,44.97522225603461,-91.55489006079733
2009-08-23_running.gpx,2,25,2009-08-23T12:00:50+00:00,302.0,*hr*,44.975365586578846,-91.55488427728415
2009-08-23_running.gpx,2,26,2009-08-23T12:00:57+00:00,301.0,*hr*,44.97556524351239,-91.55488419346511
2009-08-23_running.gpx,2,27,2009-08-23T12:01:03+00:00,300.6000061035156,*hr*,44.97572575695813,-91.55487849377096
2009-08-23_running.gpx,2,28,2009-08-23T12:01:09+00:00,300.6000061035156,*hr*,44.9758913833648,-91.55487975105643
2009-08-23_running.gpx,2,29,2009-08-23T12:01:14+00:00,300.6000061035156,*hr*,44.97603035531938,-91.55487178824842
2009-08-23_running.gpx,2,30,2009-08-23T12:01:20+00:00,298.6000061035156,*hr*,44.9761897791177,-91.55487128533423
2009-08-23_running.gpx,2,31,2009-08-23T12:01:26+00:00,299.20001220703125,*hr*,44.97633805498481,-91.55487757176161
2009-08-23_running.gpx,2,32,2009-08-23T12:01:32+00:00,304.0,*hr*,44.97647644020617,-91.55487036332488
2009-08-23_running.gpx,2,33,2009-08-23T12:01:38+00:00,304.79998779296875,*hr*,44.97664055787027,-91.55487606301904
2009-08-23_running.gpx,2,34,2009-08-23T12:01:43+00:00,304.79998779296875,*hr*,44.9767804518342,-91.55488075688481
2009-08-23_running.gpx,2,35,2009-08-23T12:01:50+00:00,305.3999938964844,*hr*,44.97698203660548,-91.5548828523606
2009-08-23_running.gpx,2,36,2009-08-23T12:01:56+00:00,305.79998779296875,*hr*,44.97715369798243,-91.55489475466311
2009-08-23_running.gpx,2,37,2009-08-23T12:02:04+00:00,306.3999938964844,*hr*,44.97739249840379,-91.55489265918732
2009-08-23_running.gpx,2,38,2009-08-23T12:02:12+00:00,306.79998779296875,*hr*,44.97761679813266,-91.55488855205476
2009-08-23_running.gpx,2,39,2009-08-23T12:02:18+00:00,305.79998779296875,*hr*,44.97778946533799,-91.55489265918732
2009-08-23_running.gpx,2,40,2009-08-23T12:02:25+00:00,304.3999938964844,*hr*,44.977974789217114,-91.55489609576762
2009-08-23_running.gpx,2,41,2009-08-23T12:02:32+00:00,304.3999938964844,*hr*,44.97818727046251,-91.55489835888147
2009-08-23_running.gpx,2,42,2009-08-23T12:02:38+00:00,304.0,*hr*,44.97836639173329,-91.5548986941576
2009-08-23_running.gpx,2,43,2009-08-23T12:02:44+00:00,303.3999938964844,*hr*,44.978552386164665,-91.55488955788314
2009-08-23_running.gpx,2,44,2009-08-23T12:02:50+00:00,302.3999938964844,*hr*,44.978717593476176,-91.55488578602672
2009-08-23_running.gpx,2,45,2009-08-23T12:02:59+00:00,300.0,*hr*,44.978963267058134,-91.55488444492221
2009-08-23_running.gpx,2,46,2009-08-23T12:03:06+00:00,302.3999938964844,*hr*,44.979156386107206,-91.55488704331219
2009-08-23_running.gpx,2,47,2009-08-23T12:03:13+00:00,304.0,*hr*,44.979340955615044,-91.554886540398
2009-08-23_running.gpx,2,48,2009-08-23T12:03:21+00:00,304.79998779296875,*hr*,44.979559471830726,-91.55489173717797
2009-08-23_running.gpx,2,49,2009-08-23T12:03:28+00:00,304.79998779296875,*hr*,44.97974814847112,-91.55489886179566
2009-08-23_running.gpx,2,50,2009-08-23T12:03:34+00:00,305.3999938964844,*hr*,44.97991436161101,-91.55489349737763
2009-08-23_running.gpx,2,51,2009-08-23T12:03:39+00:00,306.3999938964844,*hr*,44.980047633871436,-91.55489483848214
2009-08-23_running.gpx,2,52,2009-08-23T12:03:45+00:00,308.20001220703125,*hr*,44.980214266106486,-91.55489617958665
2009-08-23_running.gpx,2,53,2009-08-23T12:03:52+00:00,309.20001220703125,*hr*,44.98042708262801,-91.55489165335894
2009-08-23_running.gpx,2,54,2009-08-23T12:03:57+00:00,309.20001220703125,*hr*,44.980576280504465,-91.55488796532154
2009-08-23_running.gpx,2,55,2009-08-23T12:04:02+00:00,309.6000061035156,*hr*,44.98070485889912,-91.55481336638331
2009-08-23_running.gpx,2,56,2009-08-23T12:04:10+00:00,311.20001220703125,*hr*,44.98093376867473,-91.55481495894492
