file,segment,vertex,time,ele,hr,lat,lon
2011-04-25_running.gpx,3,25,2011-04-25T18:14:51+00:00,272.20001220703125,*hr*,44.9849452637136,-93.20216109976172
2011-04-25_running.gpx,3,26,2011-04-25T18:14:52+00:00,272.6000061035156,*hr*,44.984925985336304,-93.20215816609561
2011-04-25_running.gpx,3,27,2011-04-25T18:14:59+00:00,273.20001220703125,*hr*,44.98479908332229,-93.20216688327491
2011-04-25_running.gpx,3,28,2011-04-25T18:15:05+00:00,273.20001220703125,*hr*,44.984718449413776,-93.20217174477875
2011-04-25_running.gpx,3,29,2011-04-25T18:15:08+00:00,272.6000061035156,*hr*,44.98471115715802,-93.20217283442616
2011-04-25_running.gpx,4,0,2011-04-25T18:15:08+00:00,272.6000061035156,*hr*,44.98471115715802,-93.20217283442616
2011-04-25_running.gpx,4,1,2011-04-25T18:15:10+00:00,272.6000061035156,*hr*,44.984677378088236,-93.20217208005488
2011-04-25_running.gpx,4,2,2011-04-25T18:15:13+00:00,271.20001220703125,*hr*,44.98455533757806,-93.20214324630797
2011-04-25_running.gpx,4,3,2011-04-25T18:15:16+00:00,272.20001220703125,*hr*,44.98444436118007,-93.20200343616307
2011-04-25_running.gpx,4,4,2011-04-25T18:15:20+00:00,274.20001220703125,*hr*,44.98438376002014,-93.20174376480281
2011-04-25_running.gpx,4,5,2011-04-25T18:15:24+00:00,276.0,*hr*,44.98442826792598,-93.20150094106793
2011-04-25_running.gpx,4,6,2011-04-25T18:15:28+00:00,275.6000061035156,*hr*,44.98455877415836,-93.20134948007762
2011-04-25_running.gpx,4,7,2011-04-25T18:15:30+00:00,275.0,*hr*,44.984642677009106,-93.20132777094841
2011-04-25_running.gpx,4,8,2011-04-25T18:15:33+00:00,273.6000061035156,*hr*,44.984776536002755,-93.20132869295776
2011-04-25_running.gpx,4,9,2011-04-25T18:15:40+00:00,272.20001220703125,*hr*,44.985079457983375,-93.20132265798748
2011-04-25_running.gpx,4,10,2011-04-25T18:15:46+00:00,274.20001220703125,*hr*,44.98532923869789,-93.20133749395609
2011-04-25_running.gpx,4,11,2011-04-25T18:15:55+00:00,277.0,*hr*,44.98567725531757,-93.20137856528163
2011-04-25_running.gpx,4,12,2011-04-25T18:16:00+00:00,276.6000061035156,*hr*,44.985816394910216,-93.20154125802219
2011-04-25_running.gpx,4,13,2011-04-25T18:16:05+00:00,276.0,*hr*,44.98586584813893,-93.20179388858378
2011-04-25_running.gpx,4,14,2011-04-25T18:16:09+00:00,275.6000061035156,*hr*,44.98581513762474,-93.20199396461248
2011-04-25_running.gpx,4,15,2011-04-25T18:16:13+00:00,274.6000061035156,*hr*,44.985691253095865,-93.20214006118476
2011-04-25_running.gpx,4,16,2011-04-25T18:16:18+00:00,273.20001220703125,*hr*,44.985514394938946,-93.20218473672867
2011-04-25_running.gpx,4,17,2011-04-25T18:16:26+00:00,271.79998779296875,*hr*,44.98522396199405,-93.20219454355538
2011-04-25_running.gpx,4,18,2011-04-25T18:16:32+00:00,270.20001220703125,*hr*,44.985011061653495,-93.20220468565822
2011-04-25_running.gpx,4,19,2011-04-25T18:16:37+00:00,269.79998779296875,*hr*,44.98483948409557,-93.20220686495304
2011-04-25_running.gpx,4,20,2011-04-25T18:16:39+00:00,269.79998779296875,*hr*,44.98476765118539,-93.2022072840482
2011-04-25_running.gpx,5,0,2011-04-25T18:16:42+00:00,270.20001220703125,*hr*,44.98467234894633,-93.20220208726823
2011-04-25_running.gpx,5,1,2011-04-25T18:16:48+00:00,269.79998779296875,*hr*,44.98456439003348,-93.20216705091298
2011-04-25_running.gpx,5,2,2011-04-25T18:16:55+00:00,270.79998779296875,*hr*,44.98446355573833,-93.20202539674938
2011-04-25_running.gpx,5,3,2011-04-25T18:17:02+00:00,272.6000061035156,*hr*,44.98441125266254,-93.20181827992201
2011-04-25_running.gpx,5,4,2011-04-25T18:17:09+00:00,273.6000061035156,*hr*,44.984431536868215,-93.20160479284823
2011-04-25_running.gpx,5,5,2011-04-25T18:17:17+00:00,274.6000061035156,*hr*,44.984511164948344,-93.20142139680684
2011-04-25_running.gpx,5,6,2011-04-25T18:17:23+00:00,274.20001220703125,*hr*,44.98459699563682,-93.20134763605893
2011-04-25_running.gpx,5,7,2011-04-25T18:17:30+00:00,273.6000061035156,*hr*,44.98472875915468,-93.20133405737579
2011-04-25_running.gpx,5,8,2011-04-25T18:17:37+00:00,274.20001220703125,*hr*,44.98486186377704,-93.20133665576577
2011-04-25_running.gpx,5,9,2011-04-25T18:17:44+00:00,274.20001220703125,*hr*,44.98499815352261,-93.20133984088898
2011-04-25_running.gpx,5,10,2011-04-25T18:17:51+00:00,274.6000061035156,*hr*,44.98513586819172,-93.20134445093572
2011-04-25_running.gpx,5,11,2011-04-25T18:17:58+00:00,275.0,*hr*,44.985261177644134,-93.20133975706995
2011-04-25_running.gpx,5,12,2011-04-25T18:18:06+00:00,277.0,*hr*,44.9853908456862,-93.20134646259248
2011-04-25_running.gpx,5,13,2011-04-25T18:18:10+00:00,275.0,*hr*,44.98547466471791,-93.2013351470232
2011-04-25_running.gpx,6,0,2011-04-25T18:18:10+00:00,275.0,*hr*,44.98547466471791,-93.2013351470232
2011-04-25_running.gpx,6,1,2011-04-25T18:18:12+00:00,275.6000061035156,*hr*,44.9855359364301,-93.2013314589858
2011-04-25_running.gpx,6,2,2011-04-25T18:18:16+00:00,276.6000061035156,*hr*,44.98570189811289,-93.20137906819582
2011-04-25_running.gpx,6,3,2011-04-25T18:18:20+00:00,276.0,*hr*,44.98583139851689,-93.20154435932636
2011-04-25_running.gpx,6,4,2011-04-25T18:18:21+00:00,276.0,*hr*,44.98584849759936,-93.20160118862987
2011-04-25_running.gpx,6,5,2011-04-25T18:18:27+00:00,277.0,*hr*,44.985837852582335,-93.20194333791733
2011-04-25_running.gpx,6,6,2011-04-25T18:18:31+00:00,276.0,*hr*,44.98571849428117,-93.20210938341916
2011-04-25_running.gpx,6,7,2011-04-25T18:18:34+00:00,275.0,*hr*,44.985598465427756,-93.20215514861047
2011-04-25_running.gpx,6,8,2011-04-25T18:18:40+00:00,273.6000061035156,*hr*,44.98534298501909,-93.20216244086623
2011-04-25_running.gpx,6,9,2011-04-25T18:18:46+00:00,272.6000061035156,*hr*,44.98508985154331,-93.20217375643551
2011-04-25_running.gpx,6,10,2011-04-25T18:18:51+00:00,271.79998779296875,*hr*,44.984881058335304,-93.20218096487224
2011-04-25_running.gpx,6,11,2011-04-25T18:18:55+00:00,271.20001220703125,*hr*,44.98471325263381,-93.20218356326222
2011-04-25_running.gpx,6,12,2011-04-25T18:18:57+00:00,271.20001220703125,*hr*,44.98463278636336,-93.20217526517808
2011-04-25_running.gpx,6,13,2011-04-25T18:19:02+00:00,270.79998779296875,*hr*,44.98446648940444,-93.2020312640816
2011-04-25_running.gpx,6,14,2011-04-25T18:19:07+00:00,272.20001220703125,*hr*,44.98440085910261,-93.20175407454371
2011-04-25_running.gpx,6,15,2011-04-25T18:19:08+00:00,272.6000061035156,*hr*,44.98440454714,-93.20169858634472
2011-04-25_running.gpx,6,16,2011-04-25T18:19:14+00:00,273.6000061035156,*hr*,44.98450756072998,-93.20141804404557
2011-04-25_running.gpx,6,17,2011-04-25T18:19:16+00:00,273.6000061035156,*hr*,44.98456413857639,-93.20137018337846
2011-04-25_running.gpx,6,18,2011-04-25T18:19:21+00:00,272.6000061035156,*hr*,44.984743846580386,-93.20133925415576
2011-04-25_running.gpx,6,19,2011-04-25T18:19:28+00:00,272.6000061035156,*hr*,44.98500594869256,-93.20134528912604
2011-04-25_running.gpx,6,20,2011-04-25T18:19:34+00:00,274.6000061035156,*hr*,44.985236870124936,-93.20134813897312
2011-04-25_running.gpx,6,21,2011-04-25T18:19:40+00:00,274.6000061035156,*hr*,44.98546628281474,-93.20134713314474
2011-04-25_running.gpx,7,0,2011-04-25T18:19:40+00:00,274.6000061035156,*hr*,44.98546628281474,-93.20134713314474
2011-04-25_running.gpx,7,1,2011-04-25T18:19:44+00:00,274.6000061035156,*hr*,44.98558438383043,-93.20135124027729
2011-04-25_running.gpx,7,2,2011-04-25T18:19:51+00:00,277.0,*hr*,44.985724948346615,-93.20140815339983
2011-04-25_running.gpx,7,3,2011-04-25T18:19:58+00:00,277.3999938964844,*hr*,44.98583919368684,-93.20156548172235
2011-04-25_running.gpx,7,4,2011-04-25T18:20:04+00:00,277.3999938964844,*hr*,44.98587096109986,-93.20174678228796
2011-04-25_running.gpx,7,5,2011-04-25T18:20:09+00:00,277.0,*hr*,44.98585285618901,-93.20189916528761
2011-04-25_running.gpx,7,6,2011-04-25T18:20:15+00:00,277.3999938964844,*hr*,44.98578135855496,-93.20204534567893
2011-04-25_running.gpx,7,7,2011-04-25T18:20:21+00:00,276.0,*hr*,44.985651187598705,-93.20213218219578
2011-04-25_running.gpx,7,8,2011-04-25T18:20:28+00:00,275.0,*hr*,44.98548539355397,-93.20214877836406
2011-04-25_running.gpx,7,9,2011-04-25T18:20:35+00:00,274.6000061035156,*hr*,44.9853284843266,-93.2021483592689
2011-04-25_running.gpx,7,10,2011-04-25T18:20:44+00:00,272.6000061035156,*hr*,44.98514047823846,-93.20216696709394
2011-04-25_running.gpx,7,11,2011-04-25T18:20:51+00:00,271.79998779296875,*hr*,44.984994465485215,-93.2021742593497
2011-04-25_running.gpx,7,12,2011-04-25T18:20:58+00:00,271.20001220703125,*hr*,44.984850799664855,-93.20218264125288
2011-04-25_running.gpx,7,13,2011-04-25T18:21:04+00:00,270.20001220703125,*hr*,44.98474786989391,-93.20219756104052
2011-04-25_running.gpx,7,14,2011-04-25T18:21:08+00:00,272.20001220703125,*hr*,44.984720293432474,-93.20218213833869
2011-04-25_running.gpx,8,0,2011-04-25T18:21:08+00:00,272.20001220703125,*hr*,44.984720293432474,-93.20218213833869
2011-04-25_running.gpx,8,1,2011-04-25T18:21:10+00:00,271.79998779296875,*hr*,44.984674360603094,-93.20218096487224
2011-04-25_running.gpx,8,2,2011-04-25T18:21:14+00:00,270.20001220703125,*hr*,44.98452164232731,-93.20212078280747
2011-04-25_running.gpx,8,3,2011-04-25T18:21:18+00:00,270.79998779296875,*hr*,44.98442005366087,-93.2019168511033
2011-04-25_running.gpx,8,4,2011-04-25T18:21:20+00:00,271.20001220703125,*hr*,44.98439725488424,-93.20179187692702
2011-04-25_running.gpx,8,5,2011-04-25T18:21:24+00:00,271.79998779296875,*hr*,44.98443145304918,-93.2015579380095
2011-04-25_running.gpx,8,6,2011-04-25T18:21:30+00:00,271.20001220703125,*hr*,44.98458475805819,-93.2013491448015
2011-04-25_running.gpx,8,7,2011-04-25T18:21:32+00:00,271.20001220703125,*hr*,44.98465985991061,-93.20133053697646
2011-04-25_running.gpx,8,8,2011-04-25T18:21:38+00:00,269.3999938964844,*hr*,44.984899163246155,-93.2013216521591
2011-04-25_running.gpx,8,9,2011-04-25T18:21:47+00:00,269.3999938964844,*hr*,44.985259752720594,-93.20132005959749
2011-04-25_running.gpx,8,10,2011-04-25T18:21:52+00:00,268.3999938964844,*hr*,44.98545404523611,-93.20131855085492
2011-04-25_running.gpx,8,11,2011-04-25T18:21:59+00:00,270.20001220703125,*hr*,44.98572436161339,-93.20137806236744
2011-04-25_running.gpx,8,12,2011-04-25T18:22:03+00:00,271.79998779296875,*hr*,44.98583466745913,-93.20152868516743
2011-04-25_running.gpx,8,13,2011-04-25T18:22:07+00:00,273.6000061035156,*hr*,44.98587615787983,-93.20173487998545
2011-04-25_running.gpx,8,14,2011-04-25T18:22:12+00:00,275.0,*hr*,44.985812958329916,-93.20199354551733
2011-04-25_running.gpx,8,15,2011-04-25T18:22:16+00:00,274.6000061035156,*hr*,44.98569083400071,-93.20211935788393
2011-04-25_running.gpx,8,16,2011-04-25T18:22:21+00:00,274.6000061035156,*hr*,44.98550777323544,-93.20214785635471
2011-04-25_running.gpx,8,17,2011-04-25T18:22:27+00:00,273.6000061035156,*hr*,44.98528456315398,-93.20214265957475
2011-04-25_running.gpx,8,18,2011-04-25T18:22:34+00:00,272.6000061035156,*hr*,44.985026149079204,-93.20215489715338
2011-04-25_running.gpx,8,19,2011-04-25T18:22:40+00:00,272.6000061035156,*hr*,44.984815176576376,-93.20216059684753
2011-04-25_running.gpx,8,20,2011-04-25T18:22:42+00:00,272.20001220703125,*hr*,44.98474543914199,-93.20216696709394
2011-04-25_running.gpx,9,0,2011-04-25T18:22:42+00:00,272.20001220703125,*hr*,44.98474543914199,-93.20216696709394
2011-04-25_running.gpx,9,1,2011-04-25T18:22:45+00:00,272.6000061035156,*hr*,44.98464435338974,-93.20215439423919
2011-04-25_running.gpx,9,2,2011-04-25T18:22:51+00:00,273.20001220703125,*hr*,44.984519546851516,-93.2020896859467
2011-04-25_running.gpx,9,3,2011-04-25T18:22:57+00:00,273.6000061035156,*hr*,44.98444955796003,-93.20196948945522
2011-04-25_running.gpx,9,4,2011-04-25T18:23:04+00:00,273.6000061035156,*hr*,44.98442139476538,-93.20180185139179
2011-04-25_running.gpx,9,5,2011-04-25T18:23:10+00:00,274.6000061035156,*hr*,44.98443019576371,-93.2016324531287
2011-04-25_running.gpx,9,6,2011-04-25T18:23:16+00:00,273.6000061035156,*hr*,44.98448736034334,-93.20148308761418
2011-04-25_running.gpx,9,7,2011-04-25T18:23:22+00:00,275.0,*hr*,44.984573693946004,-93.2013734523207
2011-04-25_running.gpx,9,8,2011-04-25T18:23:28+00:00,275.0,*hr*,44.984683161601424,-93.20133933797479
2011-04-25_running.gpx,9,9,2011-04-25T18:23:35+00:00,276.0,*hr*,44.98482355847955,-93.2013385836035
2011-04-25_running.gpx,9,10,2011-04-25T18:23:42+00:00,277.3999938964844,*hr*,44.98495616018772,-93.20134646259248
2011-04-25_running.gpx,9,11,2011-04-25T18:23:49+00:00,279.3999938964844,*hr*,44.98509814962745,-93.20135526359081
2011-04-25_running.gpx,9,12,2011-04-25T18:23:56+00:00,281.3999938964844,*hr*,44.98525128699839,-93.20136046037078
2011-04-25_running.gpx,9,13,2011-04-25T18:24:03+00:00,280.79998779296875,*hr*,44.985396042466164,-93.20135249756277
2011-04-25_running.gpx,9,14,2011-04-25T18:24:09+00:00,279.0,*hr*,44.98547458089888,-93.20134277455509
2011-04-25_running.gpx,10,0,2011-04-25T18:24:09+00:00,279.0,*hr*,44.98547458089888,-93.20134277455509
2011-04-25_running.gpx,10,1,2011-04-25T18:24:13+00:00,278.3999938964844,*hr*,44.985559741035104,-93.20134713314474
2011-04-25_running.gpx,10,2,2011-04-25T18:24:18+00:00,280.3999938964844,*hr*,44.98574908822775,-93.20145676843822
2011-04-25_running.gpx,10,3,2011-04-25T18:24:22+00:00,280.3999938964844,*hr*,44.9858311470598,-93.20165273733437
2011-04-25_running.gpx,10,4,2011-04-25T18:24:23+00:00,280.79998779296875,*hr*,44.98584036715329,-93.20170755498111
2011-04-25_running.gpx,10,5,2011-04-25T18:24:28+00:00,279.0,*hr*,44.985804157331586,-93.20197485387325
2011-04-25_running.gpx,10,6,2011-04-25T18:24:32+00:00,277.0,*hr*,44.98569846153259,-93.20212346501648
2011-04-25_running.gpx,10,7,2011-04-25T18:24:37+00:00,274.20001220703125,*hr*,44.98551908880472,-93.20216973312199
2011-04-25_running.gpx,10,8,2011-04-25T18:24:44+00:00,272.20001220703125,*hr*,44.98525304719806,-93.20217736065388
2011-04-25_running.gpx,10,9,2011-04-25T18:24:49+00:00,270.79998779296875,*hr*,44.985045259818435,-93.20218884386122
2011-04-25_running.gpx,10,10,2011-04-25T18:24:54+00:00,269.79998779296875,*hr*,44.98482707887888,-93.20219739340246
2011-04-25_running.gpx,10,11,2011-04-25T18:24:59+00:00,268.3999938964844,*hr*,44.984633792191744,-93.20220317691565
2011-04-25_running.gpx,10,12,2011-04-25T18:25:04+00:00,267.0,*hr*,44.984468165785074,-93.20208004675806
2011-04-25_running.gpx,10,13,2011-04-25T18:25:06+00:00,267.3999938964844,*hr*,44.984425753355026,-93.20197619497776
2011-04-25_running.gpx,10,14,2011-04-25T18:25:09+00:00,269.3999938964844,*hr*,44.98439306393266,-93.20179229602218
2011-04-25_running.gpx,10,15,2011-04-25T18:25:14+00:00,272.20001220703125,*hr*,44.984444193542004,-93.20151896215975
2011-04-25_running.gpx,10,16,2011-04-25T18:25:18+00:00,273.6000061035156,*hr*,44.984556678682566,-93.20138066075742
2011-04-25_running.gpx,10,17,2011-04-25T18:25:21+00:00,274.20001220703125,*hr*,44.98465885408223,-93.20134428329766
2011-04-25_running.gpx,10,18,2011-04-25T18:25:28+00:00,274.6000061035156,*hr*,44.984945598989725,-93.2013406790793
2011-04-25_running.gpx,10,19,2011-04-25T18:25:34+00:00,277.0,*hr*,44.98517635278404,-93.20134713314474
2011-04-25_running.gpx,10,20,2011-04-25T18:25:40+00:00,277.3999938964844,*hr*,44.98540576547384,-93.20134595967829
2011-04-25_running.gpx,10,21,2011-04-25T18:25:41+00:00,278.0,*hr*,44.985443567857146,-93.2013470493257
2011-04-25_running.gpx,11,0,2011-04-25T18:25:41+00:00,278.0,*hr*,44.985443567857146,-93.2013470493257
2011-04-25_running.gpx,11,1,2011-04-25T18:25:45+00:00,278.3999938964844,*hr*,44.985555382445455,-93.20135174319148
2011-04-25_running.gpx,11,2,2011-04-25T18:25:52+00:00,280.3999938964844,*hr*,44.985675159841776,-93.20139105431736
2011-04-25_running.gpx,11,3,2011-04-25T18:26:00+00:00,280.79998779296875,*hr*,44.98579007573426,-93.20151125080884
2011-04-25_running.gpx,11,4,2011-04-25T18:26:07+00:00,279.79998779296875,*hr*,44.98584455810487,-93.20166396908462
2011-04-25_running.gpx,11,5,2011-04-25T18:26:15+00:00,279.3999938964844,*hr*,44.98584556393325,-93.20185365155339
2011-04-25_running.gpx,11,6,2011-04-25T18:26:21+00:00,278.3999938964844,*hr*,44.985796278342605,-93.20199388079345
2011-04-25_running.gpx,11,7,2011-04-25T18:26:28+00:00,277.0,*hr*,44.98569443821907,-93.20211499929428
2011-04-25_running.gpx,11,8,2011-04-25T18:26:35+00:00,274.6000061035156,*hr*,44.9855615850538,-93.20215137675405
2011-04-25_running.gpx,11,9,2011-04-25T18:26:42+00:00,272.6000061035156,*hr*,44.9854233674705,-93.20216177031398
2011-04-25_running.gpx,11,10,2011-04-25T18:26:49+00:00,271.79998779296875,*hr*,44.98527517542243,-93.20216855965555
2011-04-25_running.gpx,11,11,2011-04-25T18:26:58+00:00,271.20001220703125,*hr*,44.98508113436401,-93.20217409171164
2011-04-25_running.gpx,11,12,2011-04-25T18:27:05+00:00,270.79998779296875,*hr*,44.98491609469056,-93.20218188688159
2011-04-25_running.gpx,11,13,2011-04-25T18:27:11+00:00,270.20001220703125,*hr*,44.98476253822446,-93.20219395682216
2011-04-25_running.gpx,12,0,2011-04-25T18:27:17+00:00,270.20001220703125,*hr*,44.98456237837672,-93.20215598680079
2011-04-25_running.gpx,12,1,2011-04-25T18:27:21+00:00,271.20001220703125,*hr*,44.984449474141,-93.20197669789195
2011-04-25_running.gpx,12,2,2011-04-25T18:27:23+00:00,272.20001220703125,*hr*,44.984407564625144,-93.20185055024922
2011-04-25_running.gpx,12,3,2011-04-25T18:27:27+00:00,275.0,*hr*,44.98440446332097,-93.20159188471735
2011-04-25_running.gpx,12,4,2011-04-25T18:27:32+00:00,276.6000061035156,*hr*,44.98452264815569,-93.20137278176844
2011-04-25_running.gpx,12,5,2011-04-25T18:27:36+00:00,277.0,*hr*,44.98466765508056,-93.20132835768163
2011-04-25_running.gpx,12,6,2011-04-25T18:27:45+00:00,278.3999938964844,*hr*,44.98501726426184,-93.20135124027729
2011-04-25_running.gpx,12,7,2011-04-25T18:27:52+00:00,279.79998779296875,*hr*,44.98527945019305,-93.20136046037078
2011-04-25_running.gpx,12,8,2011-04-25T18:27:58+00:00,281.3999938964844,*hr*,44.985499642789364,-93.20136046037078
2011-04-25_running.gpx,12,9,2011-04-25T18:28:03+00:00,281.3999938964844,*hr*,44.98569385148585,-93.20141745731235
2011-04-25_running.gpx,12,10,2011-04-25T18:28:08+00:00,281.79998779296875,*hr*,44.98582913540304,-93.20162918418646
2011-04-25_running.gpx,12,11,2011-04-25T18:28:13+00:00,280.79998779296875,*hr*,44.98583718203008,-93.20188625715673
2011-04-25_running.gpx,12,12,2011-04-25T18:28:17+00:00,279.0,*hr*,44.98574724420905,-93.20207543671131
2011-04-25_running.gpx,12,13,2011-04-25T18:28:21+00:00,276.6000061035156,*hr*,44.98561623506248,-93.20217845030129
2011-04-25_running.gpx,12,14,2011-04-25T18:28:25+00:00,274.6000061035156,*hr*,44.9854735750705,-93.20219429209828
2011-04-25_running.gpx,12,15,2011-04-25T18:28:31+00:00,272.20001220703125,*hr*,44.98524684458971,-93.20220049470663
2011-04-25_running.gpx,12,16,2011-04-25T18:28:37+00:00,269.3999938964844,*hr*,44.9850332736969,-93.2022125646472
2011-04-25_running.gpx,12,17,2011-04-25T18:28:43+00:00,267.79998779296875,*hr*,44.9848226364702,-93.20221474394202
2011-04-25_running.gpx,12,18,2011-04-25T18:28:45+00:00,267.3999938964844,*hr*,44.9847536534071,-93.2022175937891
2011-04-25_running.gpx,13,0,2011-04-25T18:28:48+00:00,268.79998779296875,*hr*,44.984666565433145,-93.20220326073468
2011-04-25_running.gpx,13,1,2011-04-25T18:28:54+00:00,268.79998779296875,*hr*,44.984600096940994,-93.20218088105321
2011-04-25_running.gpx,13,2,2011-04-25T18:29:02+00:00,268.79998779296875,*hr*,44.98452499508858,-93.20212329737842
2011-04-25_running.gpx,13,3,2011-04-25T18:29:11+00:00,269.3999938964844,*hr*,44.98444855213165,-93.2020188588649
2011-04-25_running.gpx,13,4,2011-04-25T18:29:20+00:00,270.20001220703125,*hr*,44.98437034897506,-93.2019012607634
2011-04-25_running.gpx,13,5,2011-04-25T18:29:24+00:00,272.6000061035156,*hr*,44.9843405932188,-93.20182146504521
2011-04-25_running.gpx,13,6,2011-04-25T18:29:33+00:00,274.20001220703125,*hr*,44.98429139144719,-93.2016739435494
2011-04-25_running.gpx,13,7,2011-04-25T18:29:41+00:00,276.0,*hr*,44.98422374948859,-93.20157545618713
2011-04-25_running.gpx,13,8,2011-04-25T18:29:49+00:00,278.3999938964844,*hr*,44.9841439537704,-93.20149406790733
2011-04-25_running.gpx,13,9,2011-04-25T18:29:58+00:00,279.3999938964844,*hr*,44.984047561883926,-93.20142826996744
2011-04-25_running.gpx,13,10,2011-04-25T18:30:07+00:00,282.20001220703125,*hr*,44.98395779170096,-93.20135995745659
2011-04-25_running.gpx,13,11,2011-04-25T18:30:14+00:00,282.79998779296875,*hr*,44.98387514613569,-93.20130715146661
2011-04-25_running.gpx,13,12,2011-04-25T18:30:22+00:00,283.20001220703125,*hr*,44.983789063990116,-93.20124789141119
2011-04-25_running.gpx,13,13,2011-04-25T18:30:28+00:00,282.79998779296875,*hr*,44.983702562749386,-93.20117337629199
2011-04-25_running.gpx,13,14,2011-04-25T18:30:32+00:00,282.20001220703125,*hr*,44.98364355415106,-93.20114286616445
2011-04-25_running.gpx,13,15,2011-04-25T18:30:37+00:00,281.3999938964844,*hr*,44.98357666656375,-93.20107555948198
2011-04-25_running.gpx,14,0,2011-04-25T18:30:37+00:00,281.3999938964844,*hr*,44.98357666656375,-93.20107555948198
2011-04-25_running.gpx,14,1,2011-04-25T18:30:38+00:00,280.79998779296875,*hr*,44.98356099240482,-93.20105795748532
2011-04-25_running.gpx,14,2,2011-04-25T18:30:44+00:00,280.3999938964844,*hr*,44.983488069847226,-93.2009331509471
2011-04-25_running.gpx,14,3,2011-04-25T18:30:48+00:00,281.79998779296875,*hr*,44.98345856554806,-93.20080834440887
2011-04-25_running.gpx,14,4,2011-04-25T18:30:55+00:00,281.79998779296875,*hr*,44.983359491452575,-93.20062696002424
2011-04-25_running.gpx,14,5,2011-04-25T18:31:02+00:00,284.20001220703125,*hr*,44.98335714451969,-93.20037927478552
2011-04-25_running.gpx,14,6,2011-04-25T18:31:09+00:00,285.6000061035156,*hr*,44.98335035517812,-93.20014575496316
2011-04-25_running.gpx,14,7,2011-04-25T18:31:15+00:00,286.20001220703125,*hr*,44.98334649950266,-93.19996596314013
2011-04-25_running.gpx,14,8,2011-04-25T18:31:23+00:00,285.6000061035156,*hr*,44.98336276039481,-93.19970553740859
2011-04-25_running.gpx,14,9,2011-04-25T18:31:26+00:00,286.20001220703125,*hr*,44.983364939689636,-93.19960193708539
2011-04-25_running.gpx,14,10,2011-04-25T18:31:31+00:00,286.20001220703125,*hr*,44.98327944427729,-93.19950227625668
2011-04-25_running.gpx,14,11,2011-04-25T18:31:38+00:00,288.0,*hr*,44.98313745483756,-93.19936875253916
2011-04-25_running.gpx,14,12,2011-04-25T18:31:44+00:00,288.0,*hr*,44.98302807100117,-93.19925718940794
2011-04-25_running.gpx,14,13,2011-04-25T18:31:49+00:00,289.0,*hr*,44.98292547650635,-93.19917663931847
2011-04-25_running.gpx,14,14,2011-04-25T18:31:55+00:00,288.0,*hr*,44.98281215317547,-93.19905803538859
2011-04-25_running.gpx,14,15,2011-04-25T18:32:01+00:00,287.6000061035156,*hr*,44.98268106020987,-93.19899667985737
2011-04-25_running.gpx,14,16,2011-04-25T18:32:07+00:00,285.6000061035156,*hr*,44.98255834914744,-93.1989470589906
2011-04-25_running.gpx,14,17,2011-04-25T18:32:15+00:00,283.79998779296875,*hr*,44.98237864114344,-93.19889785721898
2011-04-25_running.gpx,14,18,2011-04-25T18:32:21+00:00,283.20001220703125,*hr*,44.98223447240889,-93.19883985444903
2011-04-25_running.gpx,14,19,2011-04-25T18:32:26+00:00,288.6000061035156,*hr*,44.9821094982326,-93.19875444285572
2011-04-25_running.gpx,14,20,2011-04-25T18:32:31+00:00,292.79998779296875,*hr*,44.98198586516082,-93.19869275204837
2011-04-25_running.gpx,14,21,2011-04-25T18:32:37+00:00,293.79998779296875,*hr*,44.98186784796417,-93.19862628355622
2011-04-25_running.gpx,14,22,2011-04-25T18:32:43+00:00,296.79998779296875,*hr*,44.98174237087369,-93.19856283254921
2011-04-25_running.gpx,14,23,2011-04-25T18:32:48+00:00,298.20001220703125,*hr*,44.98161479830742,-93.19847934879363
2011-04-25_running.gpx,14,24,2011-04-25T18:32:53+00:00,300.6000061035156,*hr*,44.98147163540125,-93.19842738099396
2011-04-25_running.gpx,14,25,2011-04-25T18:32:59+00:00,301.6000061035156,*hr*,44.9813171569258,-93.19841606542468
2011-04-25_running.gpx,14,26,2011-04-25T18:33:06+00:00,304.3999938964844,*hr*,44.981134347617626,-93.19837985560298
2011-04-25_running.gpx,14,27,2011-04-25T18:33:11+00:00,306.79998779296875,*hr*,44.981024377048016,-93.19835504516959
2011-04-25_running.gpx,14,28,2011-04-25T18:33:17+00:00,310.6000061035156,*hr*,44.98088247142732,-93.19834004156291
2011-04-25_running.gpx,14,29,2011-04-25T18:33:22+00:00,312.0,*hr*,44.980754563584924,-93.19832235574722
2011-04-25_running.gpx,14,30,2011-04-25T18:33:28+00:00,313.0,*hr*,44.9806022644043,-93.19830525666475
2011-04-25_running.gpx,14,31,2011-04-25T18:33:34+00:00,311.20001220703125,*hr*,44.98045675456524,-93.1982818711549
2011-04-25_running.gpx,14,32,2011-04-25T18:33:35+00:00,312.0,*hr*,44.98042976483703,-93.19827667437494
2011-04-25_running.gpx,14,33,2011-04-25T18:33:40+00:00,312.0,*hr*,44.98030764050782,-93.19821758195758
2011-04-25_running.gpx,14,34,2011-04-25T18:33:45+00:00,308.79998779296875,*hr*,44.98018518090248,-93.1982374470681
2011-04-25_running.gpx,14,35,2011-04-25T18:33:49+00:00,305.79998779296875,*hr*,44.980092477053404,-93.19822956807911
2011-04-25_running.gpx,14,36,2011-04-25T18:33:55+00:00,304.79998779296875,*hr*,44.979935735464096,-93.19824356585741
