file,segment,vertex,time,ele,hr,lat,lon
2009-08-15_running.gpx,0,22,2009-08-15T11:38:13+00:00,315.0,*hr*,44.960787780582905,-91.56983675435185
2009-08-15_running.gpx,0,23,2009-08-15T11:38:19+00:00,315.3999938964844,*hr*,44.96060178615153,-91.56982015818357
2009-08-15_running.gpx,0,24,2009-08-15T11:38:25+00:00,315.0,*hr*,44.960416965186596,-91.56980657950044
2009-08-15_running.gpx,0,25,2009-08-15T11:38:32+00:00,315.0,*hr*,44.96020515449345,-91.56979425810277
2009-08-15_running.gpx,0,26,2009-08-15T11:38:39+00:00,315.0,*hr*,44.95998898521066,-91.56978596001863
2009-08-15_running.gpx,0,27,2009-08-15T11:38:46+00:00,315.3999938964844,*hr*,44.95978429913521,-91.56977254897356
2009-08-15_running.gpx,0,28,2009-08-15T11:38:53+00:00,316.79998779296875,*hr*,44.959580451250076,-91.5697512589395
2009-08-15_running.gpx,0,29,2009-08-15T11:39:00+00:00,317.3999938964844,*hr*,44.95937777683139,-91.56974497251213
2009-08-15_running.gpx,0,30,2009-08-15T11:39:07+00:00,317.3999938964844,*hr*,44.95917493477464,-91.56975058838725
2009-08-15_running.gpx,0,31,2009-08-15T11:39:13+00:00,317.79998779296875,*hr*,44.95900075882673,-91.56975025311112
2009-08-15_running.gpx,0,32,2009-08-15T11:39:19+00:00,318.3999938964844,*hr*,44.95883018709719,-91.56974195502698
2009-08-15_running.gpx,0,33,2009-08-15T11:39:25+00:00,317.3999938964844,*hr*,44.958655843511224,-91.56975444406271
2009-08-15_running.gpx,0,34,2009-08-15T11:39:31+00:00,316.79998779296875,*hr*,44.95848225429654,-91.5697546955198
2009-08-15_running.gpx,0,35,2009-08-15T11:39:37+00:00,316.79998779296875,*hr*,44.958312353119254,-91.56974136829376
2009-08-15_running.gpx,0,36,2009-08-15T11:39:43+00:00,316.79998779296875,*hr*,44.95813365094364,-91.56974773854017
2009-08-15_running.gpx,0,37,2009-08-15T11:39:49+00:00,316.0,*hr*,44.95795059017837,-91.56976777128875
2009-08-15_running.gpx,0,38,2009-08-15T11:39:55+00:00,315.0,*hr*,44.957770043984056,-91.56977958977222
2009-08-15_running.gpx,0,39,2009-08-15T11:40:01+00:00,314.0,*hr*,44.95759159326553,-91.56978227198124
2009-08-15_running.gpx,0,40,2009-08-15T11:40:07+00:00,313.0,*hr*,44.957410460338,-91.56978596001863
2009-08-15_running.gpx,0,41,2009-08-15T11:40:13+00:00,311.6000061035156,*hr*,44.957220777869225,-91.56979383900762
2009-08-15_running.gpx,0,42,2009-08-15T11:40:18+00:00,309.6000061035156,*hr*,44.95705456472933,-91.56978939659894
2009-08-15_running.gpx,0,43,2009-08-15T11:40:24+00:00,308.20001220703125,*hr*,44.95686437934637,-91.56978285871446
2009-08-15_running.gpx,0,44,2009-08-15T11:40:31+00:00,306.79998779296875,*hr*,44.956651059910655,-91.56978235580027
2009-08-15_running.gpx,0,45,2009-08-15T11:40:38+00:00,306.3999938964844,*hr*,44.95643765665591,-91.56978017650545
2009-08-15_running.gpx,0,46,2009-08-15T11:40:45+00:00,305.79998779296875,*hr*,44.956230288371444,-91.56977497972548
2009-08-15_running.gpx,0,47,2009-08-15T11:40:52+00:00,305.3999938964844,*hr*,44.95602476410568,-91.56977204605937
2009-08-15_running.gpx,0,48,2009-08-15T11:41:00+00:00,305.3999938964844,*hr*,44.955790154635906,-91.56977506354451
2009-08-15_running.gpx,0,49,2009-08-15T11:41:07+00:00,304.3999938964844,*hr*,44.95558815076947,-91.5697755664587
2009-08-15_running.gpx,0,50,2009-08-15T11:41:14+00:00,303.0,*hr*,44.95538463816047,-91.5697810985148
2009-08-15_running.gpx,0,51,2009-08-15T11:41:20+00:00,304.0,*hr*,44.95519914664328,-91.56977414153516
2009-08-15_running.gpx,0,52,2009-08-15T11:41:26+00:00,304.0,*hr*,44.95501826517284,-91.5697615686804
2009-08-15_running.gpx,0,53,2009-08-15T11:41:33+00:00,304.0,*hr*,44.95481559075415,-91.56977514736354
2009-08-15_running.gpx,0,54,2009-08-15T11:41:38+00:00,303.3999938964844,*hr*,44.954687682911754,-91.5698656719178
2009-08-15_running.gpx,0,55,2009-08-15T11:41:43+00:00,302.3999938964844,*hr*,44.954628087580204,-91.57005795277655
2009-08-15_running.gpx,0,56,2009-08-15T11:41:49+00:00,300.6000061035156,*hr*,44.954624650999904,-91.57033044844866
2009-08-15_running.gpx,0,57,2009-08-15T11:41:57+00:00,300.0,*hr*,44.954629093408585,-91.57066974788904
2009-08-15_running.gpx,0,58,2009-08-15T11:42:04+00:00,299.6000061035156,*hr*,44.95462976396084,-91.57095883972943
2009-08-15_running.gpx,0,59,2009-08-15T11:42:12+00:00,300.0,*hr*,44.954634457826614,-91.57129109837115
2009-08-15_running.gpx,0,60,2009-08-15T11:42:19+00:00,299.6000061035156,*hr*,44.95463085360825,-91.57156946137547
2009-08-15_running.gpx,0,61,2009-08-15T11:42:26+00:00,298.20001220703125,*hr*,44.9546264950186,-91.57185025513172
2009-08-15_running.gpx,0,62,2009-08-15T11:42:32+00:00,297.6000061035156,*hr*,44.95462607592344,-91.57210766337812
2009-08-15_running.gpx,0,63,2009-08-15T11:42:39+00:00,296.20001220703125,*hr*,44.95463035069406,-91.57242584042251
2009-08-15_running.gpx,0,64,2009-08-15T11:42:45+00:00,294.79998779296875,*hr*,44.95463185943663,-91.57269489951432
2009-08-15_running.gpx,0,65,2009-08-15T11:42:52+00:00,294.3999938964844,*hr*,44.95463185943663,-91.5729982405901
2009-08-15_running.gpx,0,66,2009-08-15T11:42:58+00:00,294.3999938964844,*hr*,44.95462708175182,-91.57325288280845
2009-08-15_running.gpx,0,67,2009-08-15T11:43:04+00:00,294.79998779296875,*hr*,44.954626159742475,-91.57349914312363
2009-08-15_running.gpx,0,68,2009-08-15T11:43:10+00:00,294.79998779296875,*hr*,44.954616352915764,-91.5737419668585
2009-08-15_running.gpx,0,69,2009-08-15T11:43:16+00:00,295.20001220703125,*hr*,44.95461023412645,-91.57398453913629
2009-08-15_running.gpx,0,70,2009-08-15T11:43:23+00:00,296.20001220703125,*hr*,44.954604199156165,-91.57426617108285
2009-08-15_running.gpx,0,71,2009-08-15T11:43:30+00:00,297.6000061035156,*hr*,44.95460595935583,-91.57454285770655
2009-08-15_running.gpx,0,72,2009-08-15T11:43:38+00:00,298.20001220703125,*hr*,44.95461073704064,-91.5748561732471
2009-08-15_running.gpx,0,73,2009-08-15T11:43:46+00:00,297.6000061035156,*hr*,44.95460478588939,-91.57515875995159
2009-08-15_running.gpx,0,74,2009-08-15T11:43:52+00:00,298.6000061035156,*hr*,44.95460009202361,-91.57538666389883
2009-08-15_running.gpx,0,75,2009-08-15T11:43:57+00:00,299.6000061035156,*hr*,44.954593470320106,-91.57557525672019
2009-08-15_running.gpx,0,76,2009-08-15T11:44:06+00:00,302.3999938964844,*hr*,44.954584669321775,-91.57589276321232
2009-08-15_running.gpx,0,77,2009-08-15T11:44:13+00:00,311.20001220703125,*hr*,44.95454586111009,-91.57611144706607
2009-08-15_running.gpx,1,0,2009-08-15T11:44:21+00:00,316.3999938964844,*hr*,44.954525073990226,-91.57640707679093
2009-08-15_running.gpx,1,1,2009-08-15T11:44:27+00:00,316.0,*hr*,44.95451996102929,-91.57664436846972
2009-08-15_running.gpx,1,2,2009-08-15T11:44:33+00:00,315.3999938964844,*hr*,44.95451124384999,-91.57688015140593
2009-08-15_running.gpx,1,3,2009-08-15T11:44:40+00:00,313.6000061035156,*hr*,44.95451157912612,-91.57717888243496
2009-08-15_running.gpx,1,4,2009-08-15T11:44:48+00:00,310.6000061035156,*hr*,44.9545125849545,-91.57751985825598
2009-08-15_running.gpx,1,5,2009-08-15T11:44:55+00:00,308.20001220703125,*hr*,44.95451359078288,-91.57781347632408
2009-08-15_running.gpx,1,6,2009-08-15T11:45:01+00:00,308.79998779296875,*hr*,44.95450814254582,-91.57805663533509
2009-08-15_running.gpx,1,7,2009-08-15T11:45:09+00:00,306.79998779296875,*hr*,44.95451015420258,-91.5783928334713
2009-08-15_running.gpx,1,8,2009-08-15T11:45:16+00:00,305.79998779296875,*hr*,44.95450763963163,-91.57868477515876
2009-08-15_running.gpx,1,9,2009-08-15T11:45:23+00:00,305.3999938964844,*hr*,44.95450437068939,-91.57897009514272
2009-08-15_running.gpx,1,10,2009-08-15T11:45:29+00:00,304.3999938964844,*hr*,44.95450654998422,-91.57921367324889
2009-08-15_running.gpx,1,11,2009-08-15T11:45:35+00:00,304.3999938964844,*hr*,44.954504957422614,-91.57946286723018
2009-08-15_running.gpx,1,12,2009-08-15T11:45:41+00:00,303.3999938964844,*hr*,44.95448584668338,-91.57970334403217
2009-08-15_running.gpx,1,13,2009-08-15T11:45:47+00:00,303.3999938964844,*hr*,44.95439473539591,-91.57990274950862
2009-08-15_running.gpx,1,14,2009-08-15T11:45:52+00:00,303.3999938964844,*hr*,44.95426598936319,-91.57995547167957
2009-08-15_running.gpx,1,15,2009-08-15T11:45:58+00:00,302.3999938964844,*hr*,44.95409675873816,-91.57995178364217
2009-08-15_running.gpx,1,16,2009-08-15T11:46:05+00:00,301.6000061035156,*hr*,44.953901963308454,-91.57994776032865
2009-08-15_running.gpx,1,17,2009-08-15T11:46:11+00:00,301.0,*hr*,44.953729966655374,-91.57993795350194
2009-08-15_running.gpx,1,18,2009-08-15T11:46:18+00:00,301.0,*hr*,44.95352905243635,-91.5799280628562
2009-08-15_running.gpx,1,19,2009-08-15T11:46:25+00:00,300.6000061035156,*hr*,44.95332629419863,-91.57991984859109
2009-08-15_running.gpx,1,20,2009-08-15T11:46:33+00:00,300.6000061035156,*hr*,44.95309554040432,-91.57990593463182
2009-08-15_running.gpx,1,21,2009-08-15T11:46:39+00:00,300.6000061035156,*hr*,44.952921867370605,-91.57989906147122
2009-08-15_running.gpx,1,22,2009-08-15T11:46:45+00:00,300.0,*hr*,44.95274676941335,-91.5798897575587
2009-08-15_running.gpx,1,23,2009-08-15T11:46:53+00:00,299.20001220703125,*hr*,44.952500173822045,-91.57988707534969
2009-08-15_running.gpx,1,24,2009-08-15T11:46:59+00:00,298.6000061035156,*hr*,44.95231895707548,-91.57988615334034
2009-08-15_running.gpx,1,25,2009-08-15T11:47:05+00:00,298.20001220703125,*hr*,44.95213916525245,-91.57988565042615
2009-08-15_running.gpx,1,26,2009-08-15T11:47:12+00:00,297.6000061035156,*hr*,44.95193305425346,-91.57987374812365
2009-08-15_running.gpx,1,27,2009-08-15T11:47:18+00:00,297.20001220703125,*hr*,44.951757872477174,-91.57986955717206
2009-08-15_running.gpx,1,28,2009-08-15T11:47:24+00:00,297.20001220703125,*hr*,44.95158336125314,-91.57986234873533
2009-08-15_running.gpx,1,29,2009-08-15T11:47:31+00:00,297.20001220703125,*hr*,44.95137607678771,-91.57984013669193
2009-08-15_running.gpx,1,30,2009-08-15T11:47:38+00:00,297.20001220703125,*hr*,44.95117524638772,-91.57984625548124
2009-08-15_running.gpx,1,31,2009-08-15T11:47:44+00:00,297.20001220703125,*hr*,44.95101649314165,-91.57993745058775
2009-08-15_running.gpx,1,32,2009-08-15T11:47:49+00:00,296.79998779296875,*hr*,44.950957987457514,-91.58011045306921
2009-08-15_running.gpx,1,33,2009-08-15T11:47:56+00:00,300.6000061035156,*hr*,44.950923789292574,-91.5803630836308
2009-08-15_running.gpx,1,34,2009-08-15T11:48:02+00:00,302.3999938964844,*hr*,44.95091155171394,-91.58058679662645
2009-08-15_running.gpx,1,35,2009-08-15T11:48:08+00:00,303.0,*hr*,44.95090308599174,-91.58080187626183
2009-08-15_running.gpx,1,36,2009-08-15T11:48:14+00:00,303.3999938964844,*hr*,44.95089126750827,-91.58103413879871
2009-08-15_running.gpx,1,37,2009-08-15T11:48:22+00:00,304.0,*hr*,44.95088514871895,-91.58135189674795
2009-08-15_running.gpx,1,38,2009-08-15T11:48:29+00:00,304.0,*hr*,44.95089269243181,-91.58164895139635
2009-08-15_running.gpx,1,39,2009-08-15T11:48:35+00:00,303.3999938964844,*hr*,44.95089336298406,-91.58188724890351
2009-08-15_running.gpx,1,40,2009-08-15T11:48:41+00:00,303.3999938964844,*hr*,44.95087869465351,-91.58212663605809
2009-08-15_running.gpx,1,41,2009-08-15T11:48:49+00:00,303.3999938964844,*hr*,44.950882298871875,-91.5824527759105
2009-08-15_running.gpx,1,42,2009-08-15T11:48:56+00:00,303.0,*hr*,44.95088757947087,-91.58273524604738
2009-08-15_running.gpx,1,43,2009-08-15T11:49:04+00:00,304.0,*hr*,44.95088514871895,-91.5830376651138
2009-08-15_running.gpx,1,44,2009-08-15T11:49:09+00:00,304.0,*hr*,44.95086779817939,-91.58322567120194
2009-08-15_running.gpx,1,45,2009-08-15T11:49:15+00:00,303.0,*hr*,44.950852040201426,-91.58344435505569
2009-08-15_running.gpx,1,46,2009-08-15T11:49:21+00:00,304.3999938964844,*hr*,44.95086595416069,-91.58367804251611
2009-08-15_running.gpx,1,47,2009-08-15T11:49:27+00:00,304.3999938964844,*hr*,44.95086796581745,-91.58390535973012
2009-08-15_running.gpx,1,48,2009-08-15T11:49:33+00:00,303.3999938964844,*hr*,44.9508670438081,-91.5841415617615
2009-08-15_running.gpx,1,49,2009-08-15T11:49:37+00:00,304.0,*hr*,44.95090895332396,-91.58416368998587
2009-08-15_running.gpx,1,50,2009-08-15T11:49:38+00:00,304.3999938964844,*hr*,44.95091415010393,-91.5841225348413
2009-08-15_running.gpx,1,51,2009-08-15T11:49:46+00:00,305.3999938964844,*hr*,44.95093879289925,-91.58379605971277
2009-08-15_running.gpx,1,52,2009-08-15T11:49:50+00:00,304.79998779296875,*hr*,44.95090954005718,-91.58365113660693
2009-08-15_running.gpx,1,53,2009-08-15T11:49:55+00:00,304.79998779296875,*hr*,44.950905768200755,-91.58344829455018
2009-08-15_running.gpx,1,54,2009-08-15T11:50:02+00:00,305.3999938964844,*hr*,44.950915575027466,-91.58316666260362
2009-08-15_running.gpx,1,55,2009-08-15T11:50:09+00:00,305.79998779296875,*hr*,44.950923789292574,-91.58288385719061
2009-08-15_running.gpx,1,56,2009-08-15T11:50:15+00:00,305.3999938964844,*hr*,44.950932171195745,-91.58264497295022
2009-08-15_running.gpx,1,57,2009-08-15T11:50:21+00:00,306.3999938964844,*hr*,44.95093879289925,-91.5824041608721
2009-08-15_running.gpx,1,58,2009-08-15T11:50:27+00:00,305.79998779296875,*hr*,44.95094306766987,-91.58217047341168
2009-08-15_running.gpx,1,59,2009-08-15T11:50:34+00:00,303.3999938964844,*hr*,44.950949773192406,-91.58190879039466
2009-08-15_running.gpx,1,60,2009-08-15T11:50:40+00:00,301.0,*hr*,44.95099486783147,-91.5817085467279
2009-08-15_running.gpx,1,61,2009-08-15T11:50:46+00:00,299.6000061035156,*hr*,44.95100065134466,-91.58148466609418
2009-08-15_running.gpx,1,62,2009-08-15T11:50:53+00:00,297.6000061035156,*hr*,44.950999561697245,-91.58123966306448
2009-08-15_running.gpx,1,63,2009-08-15T11:50:59+00:00,297.20001220703125,*hr*,44.95100333355367,-91.58101226203144
2009-08-15_running.gpx,1,64,2009-08-15T11:51:06+00:00,295.79998779296875,*hr*,44.95101255364716,-91.5807568654418
2009-08-15_running.gpx,1,65,2009-08-15T11:51:12+00:00,294.3999938964844,*hr*,44.95100433938205,-91.58052125014365
2009-08-15_running.gpx,1,66,2009-08-15T11:51:20+00:00,294.3999938964844,*hr*,44.95099897496402,-91.58021304756403
2009-08-15_running.gpx,1,67,2009-08-15T11:51:25+00:00,293.79998779296875,*hr*,44.9510224442929,-91.58002445474267
2009-08-15_running.gpx,1,68,2009-08-15T11:51:26+00:00,293.79998779296875,*hr*,44.95103694498539,-91.57998975366354
2009-08-15_running.gpx,1,69,2009-08-15T11:51:32+00:00,293.79998779296875,*hr*,44.951187651604414,-91.57989654690027
2009-08-15_running.gpx,1,70,2009-08-15T11:51:39+00:00,293.79998779296875,*hr*,44.95138588361442,-91.57990459352732
2009-08-15_running.gpx,1,71,2009-08-15T11:51:47+00:00,294.3999938964844,*hr*,44.95159987360239,-91.57992697320879
2009-08-15_running.gpx,1,72,2009-08-15T11:51:53+00:00,294.79998779296875,*hr*,44.95177086442709,-91.57993476837873
2009-08-15_running.gpx,1,73,2009-08-15T11:51:59+00:00,294.3999938964844,*hr*,44.95193414390087,-91.57993527129292
2009-08-15_running.gpx,1,74,2009-08-15T11:52:07+00:00,294.3999938964844,*hr*,44.952146876603365,-91.57994943670928
2009-08-15_running.gpx,1,75,2009-08-15T11:52:15+00:00,294.3999938964844,*hr*,44.95236455462873,-91.5799605846405
2009-08-15_running.gpx,1,76,2009-08-15T11:52:21+00:00,294.79998779296875,*hr*,44.95253026485443,-91.57996519468725
2009-08-15_running.gpx,1,77,2009-08-15T11:52:26+00:00,296.20001220703125,*hr*,44.95267828926444,-91.57996435649693
2009-08-15_running.gpx,1,78,2009-08-15T11:52:35+00:00,296.20001220703125,*hr*,44.95291734114289,-91.57997609116137
2009-08-15_running.gpx,1,79,2009-08-15T11:52:43+00:00,297.6000061035156,*hr*,44.953126050531864,-91.57998908311129
2009-08-15_running.gpx,1,80,2009-08-15T11:52:49+00:00,297.6000061035156,*hr*,44.95329109020531,-91.57999645918608
2009-08-15_running.gpx,2,0,2009-08-15T11:52:49+00:00,297.6000061035156,*hr*,44.95329109020531,-91.57999645918608
2009-08-15_running.gpx,2,1,2009-08-15T11:52:54+00:00,297.20001220703125,*hr*,44.953429056331515,-91.57999763265252
2009-08-15_running.gpx,2,2,2009-08-15T11:53:00+00:00,297.20001220703125,*hr*,44.95358923450112,-91.58001146279275
2009-08-15_running.gpx,2,3,2009-08-15T11:53:06+00:00,298.6000061035156,*hr*,44.95377036742866,-91.58001515083015
2009-08-15_running.gpx,2,4,2009-08-15T11:53:13+00:00,299.6000061035156,*hr*,44.95396055281162,-91.58002814278007
2009-08-15_running.gpx,2,5,2009-08-15T11:53:21+00:00,300.6000061035156,*hr*,44.954175632447004,-91.58003887161613
2009-08-15_running.gpx,2,6,2009-08-15T11:53:29+00:00,302.0,*hr*,44.95438048616052,-91.58001087605953
2009-08-15_running.gpx,2,7,2009-08-15T11:53:34+00:00,301.0,*hr*,44.954482577741146,-91.579898474738
2009-08-15_running.gpx,2,8,2009-08-15T11:53:36+00:00,301.0,*hr*,44.95451903901994,-91.57983116805553
2009-08-15_running.gpx,2,9,2009-08-15T11:53:42+00:00,301.0,*hr*,44.95455466210842,-91.5796064492315
2009-08-15_running.gpx,2,10,2009-08-15T11:53:49+00:00,300.0,*hr*,44.95455617085099,-91.5793318580836
2009-08-15_running.gpx,2,11,2009-08-15T11:53:56+00:00,299.6000061035156,*hr*,44.95455508120358,-91.57906028442085
2009-08-15_running.gpx,2,12,2009-08-15T11:54:04+00:00,300.6000061035156,*hr*,44.95455943979323,-91.57874763943255
2009-08-15_running.gpx,2,13,2009-08-15T11:54:11+00:00,302.3999938964844,*hr*,44.954566145315766,-91.57848126254976
2009-08-15_running.gpx,2,14,2009-08-15T11:54:18+00:00,303.3999938964844,*hr*,44.95456974953413,-91.57823106274009
2009-08-15_running.gpx,2,15,2009-08-15T11:54:24+00:00,303.3999938964844,*hr*,44.95458307676017,-91.57801103778183
2009-08-15_running.gpx,2,16,2009-08-15T11:54:32+00:00,304.79998779296875,*hr*,44.954591458663344,-91.57773569226265
2009-08-15_running.gpx,2,17,2009-08-15T11:54:38+00:00,305.3999938964844,*hr*,44.95458399876952,-91.57753226347268
2009-08-15_running.gpx,2,18,2009-08-15T11:54:44+00:00,307.20001220703125,*hr*,44.95458676479757,-91.57733344472945
2009-08-15_running.gpx,2,19,2009-08-15T11:54:51+00:00,308.20001220703125,*hr*,44.954600259661674,-91.57709724269807
2009-08-15_running.gpx,2,20,2009-08-15T11:54:58+00:00,307.79998779296875,*hr*,44.95460579171777,-91.57686246559024
2009-08-15_running.gpx,2,21,2009-08-15T11:55:06+00:00,308.20001220703125,*hr*,44.95461316779256,-91.57656834460795
2009-08-15_running.gpx,2,22,2009-08-15T11:55:12+00:00,307.79998779296875,*hr*,44.954617358744144,-91.57633155584335
2009-08-15_running.gpx,2,23,2009-08-15T11:55:18+00:00,305.79998779296875,*hr*,44.95461358688772,-91.57608043402433
2009-08-15_running.gpx,2,24,2009-08-15T11:55:26+00:00,304.79998779296875,*hr*,44.95462163351476,-91.57574415206909
2009-08-15_running.gpx,2,25,2009-08-15T11:55:33+00:00,303.3999938964844,*hr*,44.95462414808571,-91.575445253402
2009-08-15_running.gpx,2,26,2009-08-15T11:55:40+00:00,302.0,*hr*,44.95462406426668,-91.57516689039767
2009-08-15_running.gpx,2,27,2009-08-15T11:55:46+00:00,302.3999938964844,*hr*,44.9546177778393,-91.57492775470018
2009-08-15_running.gpx,2,28,2009-08-15T11:55:52+00:00,301.6000061035156,*hr*,44.954626662656665,-91.57468996010721
2009-08-15_running.gpx,2,29,2009-08-15T11:55:58+00:00,300.6000061035156,*hr*,44.954626662656665,-91.57443665899336
2009-08-15_running.gpx,2,30,2009-08-15T11:56:05+00:00,300.6000061035156,*hr*,44.954628087580204,-91.57414094544947
2009-08-15_running.gpx,2,31,2009-08-15T11:56:11+00:00,300.0,*hr*,44.954635463654995,-91.57389108091593
2009-08-15_running.gpx,2,32,2009-08-15T11:56:18+00:00,299.6000061035156,*hr*,44.954636469483376,-91.57360358163714
2009-08-15_running.gpx,2,33,2009-08-15T11:56:23+00:00,300.0,*hr*,44.95464074425399,-91.57340333797038
2009-08-15_running.gpx,2,34,2009-08-15T11:56:29+00:00,298.6000061035156,*hr*,44.95463755913079,-91.57316654920578
2009-08-15_running.gpx,2,35,2009-08-15T11:56:34+00:00,298.6000061035156,*hr*,44.95463605038822,-91.57296907156706
2009-08-15_running.gpx,2,36,2009-08-15T11:56:40+00:00,297.6000061035156,*hr*,44.95462976396084,-91.5727318637073
2009-08-15_running.gpx,2,37,2009-08-15T11:56:47+00:00,297.6000061035156,*hr*,44.95463269762695,-91.5724437776953
2009-08-15_running.gpx,2,38,2009-08-15T11:56:53+00:00,297.20001220703125,*hr*,44.95463185943663,-91.5721953380853
2009-08-15_running.gpx,2,39,2009-08-15T11:57:00+00:00,297.20001220703125,*hr*,44.954634960740805,-91.57191345468163
2009-08-15_running.gpx,2,40,2009-08-15T11:57:07+00:00,296.79998779296875,*hr*,44.95462934486568,-91.57164129428566
2009-08-15_running.gpx,2,41,2009-08-15T11:57:13+00:00,296.20001220703125,*hr*,44.9546283390373,-91.5714130550623
2009-08-15_running.gpx,2,42,2009-08-15T11:57:19+00:00,296.79998779296875,*hr*,44.95463898405433,-91.57117576338351
2009-08-15_running.gpx,2,43,2009-08-15T11:57:26+00:00,297.6000061035156,*hr*,44.95464317500591,-91.57089505344629
2009-08-15_running.gpx,2,44,2009-08-15T11:57:33+00:00,298.6000061035156,*hr*,44.954651053994894,-91.57062674872577
2009-08-15_running.gpx,2,45,2009-08-15T11:57:41+00:00,299.6000061035156,*hr*,44.954661782830954,-91.57032307237387
2009-08-15_running.gpx,2,46,2009-08-15T11:57:47+00:00,301.0,*hr*,44.954677456989884,-91.57009776681662
2009-08-15_running.gpx,2,47,2009-08-15T11:57:51+00:00,302.0,*hr*,44.95471534319222,-91.56996047124267
2009-08-15_running.gpx,2,48,2009-08-15T11:57:56+00:00,303.3999938964844,*hr*,44.95482078753412,-91.56985125504434
2009-08-15_running.gpx,2,49,2009-08-15T11:58:02+00:00,304.0,*hr*,44.95499379001558,-91.5698294620961
2009-08-15_running.gpx,2,50,2009-08-15T11:58:08+00:00,304.3999938964844,*hr*,44.95515715330839,-91.56983457505703
2009-08-15_running.gpx,2,51,2009-08-15T11:58:15+00:00,305.3999938964844,*hr*,44.95534859597683,-91.5698392689228
2009-08-15_running.gpx,2,52,2009-08-15T11:58:20+00:00,305.3999938964844,*hr*,44.95548555627465,-91.56984605826437
2009-08-15_running.gpx,2,53,2009-08-15T11:58:27+00:00,305.79998779296875,*hr*,44.95569359511137,-91.56985066831112
2009-08-15_running.gpx,2,54,2009-08-15T11:58:33+00:00,305.3999938964844,*hr*,44.95587816461921,-91.56985209323466
2009-08-15_running.gpx,2,55,2009-08-15T11:58:39+00:00,304.79998779296875,*hr*,44.95607237331569,-91.56985058449209
2009-08-15_running.gpx,2,56,2009-08-15T11:58:46+00:00,304.3999938964844,*hr*,44.95627546682954,-91.56986374408007
2009-08-15_running.gpx,2,57,2009-08-15T11:58:52+00:00,304.3999938964844,*hr*,44.95645039714873,-91.56986827030778
2009-08-15_running.gpx,2,58,2009-08-15T11:58:59+00:00,304.3999938964844,*hr*,44.956653993576765,-91.56986257061362
2009-08-15_running.gpx,2,59,2009-08-15T11:59:05+00:00,304.79998779296875,*hr*,44.9568195361644,-91.56986156478524
2009-08-15_running.gpx,2,60,2009-08-15T11:59:11+00:00,306.3999938964844,*hr*,44.956977451220155,-91.56987237744033
