file,segment,vertex,time,ele,hr,lat,lon
2013-01-18_running.gpx,0,31,2013-01-18T21:33:30+00:00,117.80000305175781,155,44.884343734011054,-93.89079228043556
2013-01-18_running.gpx,0,32,2013-01-18T21:33:35+00:00,117.80000305175781,154,44.8843480926007,-93.89060134068131
2013-01-18_running.gpx,0,33,2013-01-18T21:33:40+00:00,118.4000015258789,154,44.88435287028551,-93.89040805399418
2013-01-18_running.gpx,0,34,2013-01-18T21:33:43+00:00,119.4000015258789,149,44.88437198102474,-93.8902791403234
2013-01-18_running.gpx,0,35,2013-01-18T21:33:49+00:00,119.4000015258789,148,44.88438304513693,-93.89004654251039
2013-01-18_running.gpx,0,36,2013-01-18T21:33:55+00:00,120.4000015258789,152,44.8843861464411,-93.88981335796416
2013-01-18_running.gpx,0,37,2013-01-18T21:33:57+00:00,120.4000015258789,155,44.88438505679369,-93.88973976485431
2013-01-18_running.gpx,0,38,2013-01-18T21:34:03+00:00,121.80000305175781,154,44.88439293578267,-93.88952728360891
2013-01-18_running.gpx,0,39,2013-01-18T21:34:07+00:00,120.80000305175781,155,44.88439125940204,-93.88936299830675
2013-01-18_running.gpx,0,40,2013-01-18T21:34:13+00:00,119.80000305175781,155,44.88439377397299,-93.88913727365434
2013-01-18_running.gpx,0,41,2013-01-18T21:34:18+00:00,118.80000305175781,155,44.88438027910888,-93.88893887400627
2013-01-18_running.gpx,0,42,2013-01-18T21:34:23+00:00,118.4000015258789,160,44.88437717780471,-93.88873795978725
2013-01-18_running.gpx,0,43,2013-01-18T21:34:29+00:00,119.80000305175781,162,44.88437625579536,-93.88852028176188
2013-01-18_running.gpx,0,44,2013-01-18T21:34:34+00:00,121.19999694824219,159,44.8843705561012,-93.88834275305271
2013-01-18_running.gpx,0,45,2013-01-18T21:34:38+00:00,122.19999694824219,156,44.88432948477566,-93.88819774612784
2013-01-18_running.gpx,0,46,2013-01-18T21:34:44+00:00,121.80000305175781,156,44.88428296521306,-93.88798216357827
2013-01-18_running.gpx,0,47,2013-01-18T21:34:48+00:00,125.5999984741211,151,44.88428455777466,-93.88782558962703
2013-01-18_running.gpx,0,48,2013-01-18T21:34:53+00:00,127.5999984741211,158,44.884278271347284,-93.88763825409114
2013-01-18_running.gpx,0,49,2013-01-18T21:34:59+00:00,125.19999694824219,159,44.884275840595365,-93.8874087575823
2013-01-18_running.gpx,0,50,2013-01-18T21:35:05+00:00,125.5999984741211,160,44.884280283004045,-93.88718655332923
2013-01-18_running.gpx,0,51,2013-01-18T21:35:11+00:00,126.0,165,44.884287659078836,-93.88696225360036
2013-01-18_running.gpx,0,52,2013-01-18T21:35:17+00:00,127.0,165,44.88429226912558,-93.88677215203643
2013-01-18_running.gpx,0,53,2013-01-18T21:35:21+00:00,128.0,162,44.884313056245446,-93.88667148537934
2013-01-18_running.gpx,0,54,2013-01-18T21:35:26+00:00,130.0,161,44.88433426246047,-93.88646914623678
2013-01-18_running.gpx,0,55,2013-01-18T21:35:31+00:00,130.8000030517578,163,44.884380949661136,-93.88627066276968
2013-01-18_running.gpx,0,56,2013-01-18T21:35:35+00:00,130.8000030517578,168,44.88437105901539,-93.88610855676234
2013-01-18_running.gpx,0,57,2013-01-18T21:35:39+00:00,130.39999389648438,168,44.88436586223543,-93.88591007329524
2013-01-18_running.gpx,0,58,2013-01-18T21:35:44+00:00,130.8000030517578,171,44.88435655832291,-93.88564336113632
2013-01-18_running.gpx,0,59,2013-01-18T21:35:49+00:00,129.39999389648438,174,44.88437524996698,-93.88538628816605
2013-01-18_running.gpx,0,60,2013-01-18T21:35:54+00:00,128.39999389648438,172,44.8843948636204,-93.88513877056539
2013-01-18_running.gpx,0,61,2013-01-18T21:36:00+00:00,129.39999389648438,174,44.8843861464411,-93.88483257964253
2013-01-18_running.gpx,0,62,2013-01-18T21:36:06+00:00,130.0,176,44.88438748754561,-93.8845203537494
2013-01-18_running.gpx,0,63,2013-01-18T21:36:10+00:00,130.8000030517578,176,44.88437298685312,-93.88434106484056
2013-01-18_running.gpx,0,64,2013-01-18T21:36:16+00:00,137.1999969482422,175,44.88434046506882,-93.88410234823823
2013-01-18_running.gpx,0,65,2013-01-18T21:36:21+00:00,139.60000610351562,176,44.88431515172124,-93.88390713371336
2013-01-18_running.gpx,0,66,2013-01-18T21:36:26+00:00,141.0,174,44.88427558913827,-93.88372164219618
2013-01-18_running.gpx,0,67,2013-01-18T21:36:32+00:00,142.0,172,44.88423049449921,-93.88344244100153
2013-01-18_running.gpx,0,68,2013-01-18T21:36:37+00:00,142.0,172,44.88418657332659,-93.88321646489203
2013-01-18_running.gpx,0,69,2013-01-18T21:36:43+00:00,143.39999389648438,172,44.88412069156766,-93.882962660864
2013-01-18_running.gpx,0,70,2013-01-18T21:36:49+00:00,142.8000030517578,170,44.88407886587083,-93.88271229341626
2013-01-18_running.gpx,0,71,2013-01-18T21:36:54+00:00,142.8000030517578,168,44.88404056057334,-93.8825046736747
2013-01-18_running.gpx,0,72,2013-01-18T21:36:58+00:00,142.0,175,44.88401424139738,-93.88232815079391
2013-01-18_running.gpx,0,73,2013-01-18T21:36:59+00:00,142.39999389648438,175,44.884012481197715,-93.88228297233582
2013-01-18_running.gpx,0,74,2013-01-18T21:37:04+00:00,152.60000610351562,174,44.883905947208405,-93.8821351993829
2013-01-18_running.gpx,0,75,2013-01-18T21:37:06+00:00,154.0,174,44.88380645401776,-93.88210535980761
2013-01-18_running.gpx,0,76,2013-01-18T21:37:11+00:00,150.60000610351562,169,44.88378415815532,-93.88187167234719
2013-01-18_running.gpx,0,77,2013-01-18T21:37:17+00:00,145.1999969482422,170,44.88373797386885,-93.88160496018827
2013-01-18_running.gpx,0,78,2013-01-18T21:37:22+00:00,142.39999389648438,170,44.883690951392055,-93.88138527050614
2013-01-18_running.gpx,0,79,2013-01-18T21:37:24+00:00,160.60000610351562,169,44.883791198953986,-93.88128116726875
2013-01-18_running.gpx,0,80,2013-01-18T21:37:29+00:00,163.60000610351562,168,44.883703188970685,-93.88105368241668
2013-01-18_running.gpx,0,81,2013-01-18T21:37:31+00:00,167.0,167,44.883638145402074,-93.88094916008413
2013-01-18_running.gpx,0,82,2013-01-18T21:37:35+00:00,173.1999969482422,166,44.883589781820774,-93.88074774295092
2013-01-18_running.gpx,0,83,2013-01-18T21:37:42+00:00,185.1999969482422,166,44.88358617760241,-93.88040827587247
2013-01-18_running.gpx,0,84,2013-01-18T21:37:47+00:00,191.0,166,44.88360076211393,-93.88016888871789
2013-01-18_running.gpx,0,85,2013-01-18T21:37:52+00:00,195.8000030517578,167,44.88359648734331,-93.87992774136364
2013-01-18_running.gpx,0,86,2013-01-18T21:37:57+00:00,201.0,167,44.88361107185483,-93.87969606555998
2013-01-18_running.gpx,0,87,2013-01-18T21:38:02+00:00,210.1999969482422,167,44.88362716510892,-93.87951895594597
2013-01-18_running.gpx,0,88,2013-01-18T21:38:07+00:00,220.1999969482422,167,44.88367645069957,-93.87933497317135
2013-01-18_running.gpx,0,89,2013-01-18T21:38:12+00:00,229.0,167,44.88375775516033,-93.87914973311126
2013-01-18_running.gpx,0,90,2013-01-18T21:38:17+00:00,238.60000610351562,167,44.883873257786036,-93.87897505424917
2013-01-18_running.gpx,0,91,2013-01-18T21:38:22+00:00,249.1999969482422,168,44.88402136601508,-93.87883113697171
2013-01-18_running.gpx,0,92,2013-01-18T21:38:28+00:00,256.79998779296875,168,44.88417064771056,-93.87865017168224
2013-01-18_running.gpx,0,93,2013-01-18T21:38:34+00:00,258.20001220703125,168,44.884226052090526,-93.87845126911998
2013-01-18_running.gpx,0,94,2013-01-18T21:38:40+00:00,254.39999389648438,167,44.8842497728765,-93.87827575206757
2013-01-18_running.gpx,0,95,2013-01-18T21:38:45+00:00,256.3999938964844,167,44.88428137265146,-93.87807056307793
2013-01-18_running.gpx,0,96,2013-01-18T21:38:52+00:00,260.6000061035156,166,44.88432973623276,-93.87777225114405
2013-01-18_running.gpx,0,97,2013-01-18T21:38:56+00:00,266.3999938964844,166,44.884372651576996,-93.87760804966092
2013-01-18_running.gpx,0,98,2013-01-18T21:39:01+00:00,275.0,166,44.884427385404706,-93.87740126810968
2013-01-18_running.gpx,0,99,2013-01-18T21:39:07+00:00,279.0,164,44.88444305956364,-93.87714344076812
2013-01-18_running.gpx,0,100,2013-01-18T21:39:15+00:00,284.6000061035156,163,44.88445873372257,-93.876788970083
2013-01-18_running.gpx,0,101,2013-01-18T21:39:23+00:00,288.6000061035156,164,44.884443897753954,-93.8764311466366
2013-01-18_running.gpx,0,102,2013-01-18T21:39:30+00:00,291.0,165,44.88442084752023,-93.87610777281225
2013-01-18_running.gpx,0,103,2013-01-18T21:39:37+00:00,289.0,166,44.88435488194227,-93.87578775174916
2013-01-18_running.gpx,0,104,2013-01-18T21:39:43+00:00,291.79998779296875,166,44.884329065680504,-93.87550754472613
2013-01-18_running.gpx,0,105,2013-01-18T21:39:46+00:00,292.79998779296875,166,44.88430928438902,-93.87536555528641
2013-01-18_running.gpx,1,0,2013-01-18T21:39:49+00:00,292.3999938964844,166,44.88428086973727,-93.87523085810244
2013-01-18_running.gpx,1,1,2013-01-18T21:39:54+00:00,293.79998779296875,166,44.88425656221807,-93.87500337325037
2013-01-18_running.gpx,1,2,2013-01-18T21:40:01+00:00,294.3999938964844,168,44.88421389833093,-93.87468955479562
2013-01-18_running.gpx,1,3,2013-01-18T21:40:06+00:00,295.20001220703125,167,44.88417307846248,-93.87445335276425
2013-01-18_running.gpx,1,4,2013-01-18T21:40:14+00:00,297.20001220703125,168,44.884106358513236,-93.8740813639015
2013-01-18_running.gpx,1,5,2013-01-18T21:40:20+00:00,298.20001220703125,168,44.884047685191035,-93.87380417436361
2013-01-18_running.gpx,1,6,2013-01-18T21:40:27+00:00,299.6000061035156,169,44.883977863937616,-93.87348633259535
2013-01-18_running.gpx,1,7,2013-01-18T21:40:33+00:00,300.6000061035156,170,44.883908461779356,-93.87320838868618
2013-01-18_running.gpx,1,8,2013-01-18T21:40:39+00:00,301.0,171,44.883836545050144,-93.87293186970055
2013-01-18_running.gpx,1,9,2013-01-18T21:40:45+00:00,301.6000061035156,172,44.883763790130615,-93.87266146950424
2013-01-18_running.gpx,1,10,2013-01-18T21:40:53+00:00,301.0,173,44.88366027362645,-93.87230473570526
2013-01-18_running.gpx,1,11,2013-01-18T21:40:59+00:00,301.0,172,44.88358374685049,-93.87204975821078
2013-01-18_running.gpx,1,12,2013-01-18T21:41:07+00:00,301.0,171,44.88347947597504,-93.87171833775938
2013-01-18_running.gpx,1,13,2013-01-18T21:41:13+00:00,300.6000061035156,171,44.88340135663748,-93.87146453373134
2013-01-18_running.gpx,1,14,2013-01-18T21:41:20+00:00,299.6000061035156,170,44.88330186344683,-93.87118365615606
2013-01-18_running.gpx,1,15,2013-01-18T21:41:26+00:00,300.6000061035156,170,44.883225755766034,-93.87092985212803
2013-01-18_running.gpx,1,16,2013-01-18T21:41:31+00:00,301.6000061035156,169,44.88316305913031,-93.87071108445525
2013-01-18_running.gpx,1,17,2013-01-18T21:41:36+00:00,302.3999938964844,167,44.883099189028144,-93.87049097567797
2013-01-18_running.gpx,1,18,2013-01-18T21:41:41+00:00,302.0,168,44.88303305581212,-93.87027296237648
2013-01-18_running.gpx,1,19,2013-01-18T21:41:47+00:00,302.0,167,44.882951164618134,-93.87002309784293
2013-01-18_running.gpx,1,20,2013-01-18T21:41:52+00:00,300.6000061035156,169,44.882875476032495,-93.86981547810137
2013-01-18_running.gpx,1,21,2013-01-18T21:42:00+00:00,299.20001220703125,169,44.882763074710965,-93.86949185281992
2013-01-18_running.gpx,1,22,2013-01-18T21:42:05+00:00,298.20001220703125,171,44.88271043635905,-93.86929395608604
2013-01-18_running.gpx,1,23,2013-01-18T21:42:11+00:00,299.20001220703125,171,44.882633658126,-93.86905163526535
2013-01-18_running.gpx,1,24,2013-01-18T21:42:17+00:00,297.6000061035156,172,44.88255059346557,-93.8687948975712
2013-01-18_running.gpx,1,25,2013-01-18T21:42:24+00:00,299.6000061035156,172,44.88245269283652,-93.86847504414618
2013-01-18_running.gpx,1,26,2013-01-18T21:42:30+00:00,301.0,173,44.88237306475639,-93.86821445077658
2013-01-18_running.gpx,1,27,2013-01-18T21:42:35+00:00,301.6000061035156,173,44.88231036812067,-93.86799786239862
2013-01-18_running.gpx,1,28,2013-01-18T21:42:41+00:00,303.0,172,44.882238786667585,-93.86773475445807
2013-01-18_running.gpx,1,29,2013-01-18T21:42:46+00:00,304.0,172,44.882176257669926,-93.86752713471651
2013-01-18_running.gpx,1,30,2013-01-18T21:42:54+00:00,305.3999938964844,170,44.88207634538412,-93.86719856411219
2013-01-18_running.gpx,1,31,2013-01-18T21:43:00+00:00,305.3999938964844,170,44.881993448361754,-93.86694216169417
2013-01-18_running.gpx,1,32,2013-01-18T21:43:06+00:00,304.0,170,44.881910886615515,-93.86669447645545
2013-01-18_running.gpx,1,33,2013-01-18T21:43:12+00:00,304.0,170,44.881829833611846,-93.86644545011222
2013-01-18_running.gpx,1,34,2013-01-18T21:43:18+00:00,301.0,170,44.88174173980951,-93.86621377430856
2013-01-18_running.gpx,1,35,2013-01-18T21:43:25+00:00,300.6000061035156,170,44.88164174370468,-93.86590288951993
2013-01-18_running.gpx,1,36,2013-01-18T21:43:31+00:00,301.6000061035156,170,44.88156748004258,-93.8656591437757
2013-01-18_running.gpx,1,37,2013-01-18T21:43:35+00:00,301.6000061035156,170,44.88151576370001,-93.86549016460776
2013-01-18_running.gpx,1,38,2013-01-18T21:43:42+00:00,301.0,169,44.881434459239244,-93.86518866755068
2013-01-18_running.gpx,1,39,2013-01-18T21:43:49+00:00,301.0,168,44.88134636543691,-93.86490577831864
2013-01-18_running.gpx,1,40,2013-01-18T21:43:55+00:00,302.0,167,44.881274197250605,-93.86466898955405
2013-01-18_running.gpx,1,41,2013-01-18T21:44:00+00:00,302.0,167,44.88120764493942,-93.8644624594599
2013-01-18_running.gpx,1,42,2013-01-18T21:44:06+00:00,302.0,164,44.88109515979886,-93.86425375007093
2013-01-18_running.gpx,1,43,2013-01-18T21:44:11+00:00,302.3999938964844,164,44.88100664690137,-93.8640723656863
2013-01-18_running.gpx,1,44,2013-01-18T21:44:16+00:00,303.0,164,44.88098183646798,-93.86386399157345
2013-01-18_running.gpx,1,45,2013-01-18T21:44:21+00:00,303.3999938964844,163,44.88101075403392,-93.86364337988198
2013-01-18_running.gpx,1,46,2013-01-18T21:44:26+00:00,304.0,163,44.88098326139152,-93.8634177390486
2013-01-18_running.gpx,1,47,2013-01-18T21:44:31+00:00,303.3999938964844,163,44.88087756559253,-93.86325278319418
2013-01-18_running.gpx,1,48,2013-01-18T21:44:37+00:00,304.0,163,44.880777737125754,-93.86303233914077
2013-01-18_running.gpx,1,49,2013-01-18T21:44:43+00:00,302.3999938964844,163,44.88069484010339,-93.86278683319688
2013-01-18_running.gpx,1,50,2013-01-18T21:44:49+00:00,302.3999938964844,163,44.88063055090606,-93.86252875439823
2013-01-18_running.gpx,1,51,2013-01-18T21:44:57+00:00,302.3999938964844,164,44.8805267829448,-93.86218735948205
2013-01-18_running.gpx,1,52,2013-01-18T21:45:04+00:00,302.3999938964844,165,44.88044246099889,-93.86190027929842
2013-01-18_running.gpx,1,53,2013-01-18T21:45:09+00:00,300.0,167,44.88036626949906,-93.86170657351613
2013-01-18_running.gpx,1,54,2013-01-18T21:45:16+00:00,298.6000061035156,166,44.88027716986835,-93.86143365874887
2013-01-18_running.gpx,1,55,2013-01-18T21:45:23+00:00,298.6000061035156,166,44.8801829572767,-93.86114406399429
2013-01-18_running.gpx,1,56,2013-01-18T21:45:28+00:00,299.6000061035156,167,44.88013207912445,-93.86093049310148
2013-01-18_running.gpx,1,57,2013-01-18T21:45:33+00:00,299.20001220703125,167,44.88006317988038,-93.8607119768858
2013-01-18_running.gpx,1,58,2013-01-18T21:45:39+00:00,300.6000061035156,167,44.879994951188564,-93.86045347899199
2013-01-18_running.gpx,1,59,2013-01-18T21:45:46+00:00,301.0,168,44.87990668974817,-93.86017746292055
2013-01-18_running.gpx,1,60,2013-01-18T21:45:54+00:00,302.0,167,44.87981256097555,-93.8598723616451
2013-01-18_running.gpx,1,61,2013-01-18T21:46:00+00:00,302.3999938964844,165,44.87972899340093,-93.85962836444378
2013-01-18_running.gpx,1,62,2013-01-18T21:46:05+00:00,302.0,165,44.87966286018491,-93.8594373408705
2013-01-18_running.gpx,1,63,2013-01-18T21:46:11+00:00,301.6000061035156,166,44.87958624958992,-93.85919636115432
2013-01-18_running.gpx,1,64,2013-01-18T21:46:16+00:00,300.6000061035156,166,44.879514165222645,-93.85901405476034
2013-01-18_running.gpx,1,65,2013-01-18T21:46:21+00:00,300.6000061035156,167,44.87944937311113,-93.85880785994232
2013-01-18_running.gpx,1,66,2013-01-18T21:46:26+00:00,300.6000061035156,167,44.87937435507774,-93.85859789326787
2013-01-18_running.gpx,1,67,2013-01-18T21:46:31+00:00,300.6000061035156,167,44.87931224517524,-93.85838775895536
2013-01-18_running.gpx,1,68,2013-01-18T21:46:36+00:00,301.0,168,44.879247453063726,-93.85818575508893
2013-01-18_running.gpx,1,69,2013-01-18T21:46:41+00:00,302.0,168,44.87919816747308,-93.85800168849528
2013-01-18_running.gpx,1,70,2013-01-18T21:46:47+00:00,303.0,169,44.879124742001295,-93.85776565410197
2013-01-18_running.gpx,1,71,2013-01-18T21:46:53+00:00,303.3999938964844,168,44.87906246446073,-93.85752165690064
2013-01-18_running.gpx,1,72,2013-01-18T21:46:59+00:00,303.3999938964844,168,44.879007982090116,-93.85728637687862
2013-01-18_running.gpx,1,73,2013-01-18T21:47:04+00:00,301.0,167,44.87893095239997,-93.85709434747696
2013-01-18_running.gpx,1,74,2013-01-18T21:47:09+00:00,301.6000061035156,167,44.878867752850056,-93.85691095143557
2013-01-18_running.gpx,1,75,2013-01-18T21:47:14+00:00,301.6000061035156,166,44.87880589440465,-93.8567310757935
2013-01-18_running.gpx,1,76,2013-01-18T21:47:15+00:00,302.0,166,44.87879608757794,-93.85669494979084
2013-01-18_running.gpx,2,0,2013-01-18T21:47:21+00:00,301.6000061035156,166,44.8787203989923,-93.85648716241121
2013-01-18_running.gpx,2,1,2013-01-18T21:47:27+00:00,301.6000061035156,166,44.87865208648145,-93.85626629926264
2013-01-18_running.gpx,2,2,2013-01-18T21:47:34+00:00,301.0,165,44.87857664935291,-93.85601936839521
2013-01-18_running.gpx,2,3,2013-01-18T21:47:42+00:00,302.0,163,44.87849869765341,-93.85574435815215
2013-01-18_running.gpx,2,4,2013-01-18T21:47:48+00:00,303.0,163,44.87844253890216,-93.85554444976151
2013-01-18_running.gpx,2,5,2013-01-18T21:47:54+00:00,304.0,162,44.878386463969946,-93.85533917695284
2013-01-18_running.gpx,2,6,2013-01-18T21:48:01+00:00,303.3999938964844,161,44.87832276150584,-93.85508227162063
2013-01-18_running.gpx,2,7,2013-01-18T21:48:06+00:00,303.3999938964844,160,44.878274565562606,-93.85490885004401
2013-01-18_running.gpx,2,8,2013-01-18T21:48:12+00:00,304.0,160,44.87822108902037,-93.85469075292349
2013-01-18_running.gpx,2,9,2013-01-18T21:48:17+00:00,303.0,159,44.87816484645009,-93.85451297275722
2013-01-18_running.gpx,2,10,2013-01-18T21:48:23+00:00,301.0,160,44.87812394276261,-93.85428146459162
2013-01-18_running.gpx,2,11,2013-01-18T21:48:28+00:00,301.0,161,44.878093264997005,-93.85409966111183
2013-01-18_running.gpx,2,12,2013-01-18T21:48:34+00:00,302.0,161,44.87804808653891,-93.8538857549429
2013-01-18_running.gpx,2,13,2013-01-18T21:48:37+00:00,303.0,161,44.87802059389651,-93.85379347018898
2013-01-18_running.gpx,2,14,2013-01-18T21:48:41+00:00,304.0,161,44.877996454015374,-93.85365835390985
2013-01-18_running.gpx,2,15,2013-01-18T21:48:48+00:00,301.6000061035156,158,44.877963261678815,-93.85340949520469
2013-01-18_running.gpx,2,16,2013-01-18T21:48:53+00:00,300.6000061035156,158,44.877918250858784,-93.85324076749384
2013-01-18_running.gpx,2,17,2013-01-18T21:48:57+00:00,300.0,158,44.877893943339586,-93.85311118327081
2013-01-18_running.gpx,2,18,2013-01-18T21:49:02+00:00,299.6000061035156,158,44.87786083482206,-93.85292334482074
2013-01-18_running.gpx,2,19,2013-01-18T21:49:08+00:00,299.20001220703125,159,44.87782387062907,-93.85271589271724
2013-01-18_running.gpx,2,20,2013-01-18T21:49:14+00:00,299.20001220703125,160,44.877790762111545,-93.85250735096633
2013-01-18_running.gpx,2,21,2013-01-18T21:49:19+00:00,299.20001220703125,160,44.87777039408684,-93.85231825523078
2013-01-18_running.gpx,2,22,2013-01-18T21:49:25+00:00,299.20001220703125,159,44.87775195389986,-93.85210636071861
2013-01-18_running.gpx,2,23,2013-01-18T21:49:30+00:00,299.6000061035156,159,44.8777102958411,-93.8519239705056
2013-01-18_running.gpx,2,24,2013-01-18T21:49:36+00:00,300.0,158,44.8776841443032,-93.8517059572041
2013-01-18_running.gpx,2,25,2013-01-18T21:49:42+00:00,299.6000061035156,158,44.87766897305846,-93.85147889144719
2013-01-18_running.gpx,2,26,2013-01-18T21:49:48+00:00,296.79998779296875,156,44.877645671367645,-93.8512656558305
2013-01-18_running.gpx,2,27,2013-01-18T21:49:56+00:00,293.79998779296875,155,44.87763326615095,-93.85096466168761
2013-01-18_running.gpx,2,28,2013-01-18T21:50:02+00:00,295.79998779296875,155,44.877624632790685,-93.85070197284222
2013-01-18_running.gpx,2,29,2013-01-18T21:50:05+00:00,296.20001220703125,155,44.877627147361636,-93.85058529675007
2013-01-18_running.gpx,2,30,2013-01-18T21:50:11+00:00,297.20001220703125,155,44.877617843449116,-93.85034305974841
2013-01-18_running.gpx,2,31,2013-01-18T21:50:19+00:00,299.6000061035156,155,44.87762689590454,-93.85001826100051
2013-01-18_running.gpx,2,32,2013-01-18T21:50:25+00:00,299.6000061035156,155,44.87763066776097,-93.84977895766497
2013-01-18_running.gpx,2,33,2013-01-18T21:50:33+00:00,299.20001220703125,155,44.87763963639736,-93.84947033599019
2013-01-18_running.gpx,2,34,2013-01-18T21:50:39+00:00,296.20001220703125,155,44.87761465832591,-93.84922214783728
2013-01-18_running.gpx,2,35,2013-01-18T21:50:46+00:00,297.20001220703125,157,44.87764349207282,-93.84892718866467
2013-01-18_running.gpx,2,36,2013-01-18T21:50:52+00:00,298.20001220703125,158,44.877668134868145,-93.84863633662462
2013-01-18_running.gpx,2,37,2013-01-18T21:50:59+00:00,298.6000061035156,159,44.877697387710214,-93.84831455536187
2013-01-18_running.gpx,2,38,2013-01-18T21:51:04+00:00,299.20001220703125,161,44.87771725282073,-93.84810919873416
2013-01-18_running.gpx,2,39,2013-01-18T21:51:10+00:00,300.0,161,44.87774348817766,-93.84785816073418
2013-01-18_running.gpx,2,40,2013-01-18T21:51:16+00:00,300.0,162,44.87776653841138,-93.84761977940798
2013-01-18_running.gpx,2,41,2013-01-18T21:51:22+00:00,300.6000061035156,162,44.87778699025512,-93.84740344248712
2013-01-18_running.gpx,2,42,2013-01-18T21:51:29+00:00,301.6000061035156,161,44.87781758420169,-93.84715718217194
2013-01-18_running.gpx,2,43,2013-01-18T21:51:34+00:00,302.3999938964844,161,44.877850944176316,-93.84697965346277
2013-01-18_running.gpx,2,44,2013-01-18T21:51:39+00:00,303.0,161,44.877878772094846,-93.84681025519967
2013-01-18_running.gpx,2,45,2013-01-18T21:51:45+00:00,303.3999938964844,159,44.8779206816107,-93.84661135263741
2013-01-18_running.gpx,2,46,2013-01-18T21:51:50+00:00,303.0,159,44.87793325446546,-93.84645544923842
2013-01-18_running.gpx,2,47,2013-01-18T21:51:56+00:00,302.0,161,44.877966698259115,-93.84624673984945
2013-01-18_running.gpx,2,48,2013-01-18T21:52:01+00:00,303.0,161,44.877987653017044,-93.84602637961507
2013-01-18_running.gpx,2,49,2013-01-18T21:52:07+00:00,302.0,162,44.87799385562539,-93.84579956531525
