file,segment,vertex,time,ele,hr,lat,lon
2012-04-24_running.gpx,1,38,2012-04-24T21:33:36+00:00,268.79998779296875,*hr*,44.82737839221954,-93.60485044308007
2012-04-24_running.gpx,1,39,2012-04-24T21:33:42+00:00,267.3999938964844,*hr*,44.82724905945361,-93.60477207228541
2012-04-24_running.gpx,1,40,2012-04-24T21:33:47+00:00,266.3999938964844,*hr*,44.8271422740072,-93.60474315471947
2012-04-24_running.gpx,1,41,2012-04-24T21:33:53+00:00,268.3999938964844,*hr*,44.82701126486063,-93.60475874505937
2012-04-24_running.gpx,1,42,2012-04-24T21:33:58+00:00,272.20001220703125,*hr*,44.82695208862424,-93.60475799068809
2012-04-24_running.gpx,1,43,2012-04-24T21:33:59+00:00,272.6000061035156,*hr*,44.82694814912975,-93.60475237481296
2012-04-24_running.gpx,1,44,2012-04-24T21:34:06+00:00,274.6000061035156,*hr*,44.82689349912107,-93.6047535482794
2012-04-24_running.gpx,1,45,2012-04-24T21:34:11+00:00,276.0,*hr*,44.8268504999578,-93.60475765541196
2012-04-24_running.gpx,1,46,2012-04-24T21:34:17+00:00,276.0,*hr*,44.82681328430772,-93.60477014444768
2012-04-24_running.gpx,1,47,2012-04-24T21:34:18+00:00,275.6000061035156,*hr*,44.82680456712842,-93.6047746706754
2012-04-24_running.gpx,1,48,2012-04-24T21:34:26+00:00,275.6000061035156,*hr*,44.82673675753176,-93.60482915304601
2012-04-24_running.gpx,1,49,2012-04-24T21:34:30+00:00,276.0,*hr*,44.82666475698352,-93.60486838035285
2012-04-24_running.gpx,1,50,2012-04-24T21:34:36+00:00,277.3999938964844,*hr*,44.82652964070439,-93.60496175475419
2012-04-24_running.gpx,1,51,2012-04-24T21:34:43+00:00,278.3999938964844,*hr*,44.82637935318053,-93.60503375530243
2012-04-24_running.gpx,1,52,2012-04-24T21:34:48+00:00,277.3999938964844,*hr*,44.82634004205465,-93.60504247248173
2012-04-24_running.gpx,1,53,2012-04-24T21:34:57+00:00,276.6000061035156,*hr*,44.82627256773412,-93.60507105477154
2012-04-24_running.gpx,1,54,2012-04-24T21:35:01+00:00,275.6000061035156,*hr*,44.82624256052077,-93.60508438199759
2012-04-24_running.gpx,1,55,2012-04-24T21:35:05+00:00,275.0,*hr*,44.82620568014681,-93.60509963706136
2012-04-24_running.gpx,1,56,2012-04-24T21:35:13+00:00,275.6000061035156,*hr*,44.82614734210074,-93.60512176528573
2012-04-24_running.gpx,1,57,2012-04-24T21:35:20+00:00,275.6000061035156,*hr*,44.82609453611076,-93.60513576306403
2012-04-24_running.gpx,1,58,2012-04-24T21:35:26+00:00,276.6000061035156,*hr*,44.826077269390225,-93.60514959320426
2012-04-24_running.gpx,1,59,2012-04-24T21:35:30+00:00,276.0,*hr*,44.82605405151844,-93.60515026375651
2012-04-24_running.gpx,1,60,2012-04-24T21:35:34+00:00,275.6000061035156,*hr*,44.82602806761861,-93.60520206391811
2012-04-24_running.gpx,1,61,2012-04-24T21:35:41+00:00,274.20001220703125,*hr*,44.826032258570194,-93.60525604337454
2012-04-24_running.gpx,1,62,2012-04-24T21:35:50+00:00,274.6000061035156,*hr*,44.826031252741814,-93.60537045635283
2012-04-24_running.gpx,1,63,2012-04-24T21:35:56+00:00,275.0,*hr*,44.82603485696018,-93.60544606111944
2012-04-24_running.gpx,1,64,2012-04-24T21:36:05+00:00,276.6000061035156,*hr*,44.82603435404599,-93.60542887821794
2012-04-24_running.gpx,1,65,2012-04-24T21:36:13+00:00,276.6000061035156,*hr*,44.826034186407924,-93.60545528121293
2012-04-24_running.gpx,1,66,2012-04-24T21:36:20+00:00,275.6000061035156,*hr*,44.826043490320444,-93.60553985461593
2012-04-24_running.gpx,1,67,2012-04-24T21:36:28+00:00,273.6000061035156,*hr*,44.82602379284799,-93.60565099865198
2012-04-24_running.gpx,1,68,2012-04-24T21:36:32+00:00,274.20001220703125,*hr*,44.825972160324454,-93.60575837083161
2012-04-24_running.gpx,1,69,2012-04-24T21:36:36+00:00,273.6000061035156,*hr*,44.82593419030309,-93.60582718625665
2012-04-24_running.gpx,1,70,2012-04-24T21:36:43+00:00,274.20001220703125,*hr*,44.82584433630109,-93.60599599778652
2012-04-24_running.gpx,1,71,2012-04-24T21:36:48+00:00,273.6000061035156,*hr*,44.825784070417285,-93.6061127576977
2012-04-24_running.gpx,1,72,2012-04-24T21:36:54+00:00,273.6000061035156,*hr*,44.82569195330143,-93.60622448846698
2012-04-24_running.gpx,1,73,2012-04-24T21:36:57+00:00,274.6000061035156,*hr*,44.82565825805068,-93.60625156201422
2012-04-24_running.gpx,1,74,2012-04-24T21:37:01+00:00,274.6000061035156,*hr*,44.82561718672514,-93.60628986731172
2012-04-24_running.gpx,1,75,2012-04-24T21:37:08+00:00,274.20001220703125,*hr*,44.825570499524474,-93.60634359531105
2012-04-24_running.gpx,1,76,2012-04-24T21:37:10+00:00,274.6000061035156,*hr*,44.82557024806738,-93.60633596777916
2012-04-24_running.gpx,1,77,2012-04-24T21:37:15+00:00,275.0,*hr*,44.825533954426646,-93.60636094585061
2012-04-24_running.gpx,1,78,2012-04-24T21:37:21+00:00,273.20001220703125,*hr*,44.82550595887005,-93.60639413818717
2012-04-24_running.gpx,1,79,2012-04-24T21:37:27+00:00,277.3999938964844,*hr*,44.825478633865714,-93.60643328167498
2012-04-24_running.gpx,1,80,2012-04-24T21:37:33+00:00,279.0,*hr*,44.82544259168208,-93.6064647976309
2012-04-24_running.gpx,1,81,2012-04-24T21:37:39+00:00,276.0,*hr*,44.82541535049677,-93.6064774543047
2012-04-24_running.gpx,1,82,2012-04-24T21:37:44+00:00,276.0,*hr*,44.825386265292764,-93.60650075599551
2012-04-24_running.gpx,1,83,2012-04-24T21:37:55+00:00,274.6000061035156,*hr*,44.82530345208943,-93.60658625140786
2012-04-24_running.gpx,1,84,2012-04-24T21:38:03+00:00,273.20001220703125,*hr*,44.82525064609945,-93.60662296414375
2012-04-24_running.gpx,1,85,2012-04-24T21:38:09+00:00,271.20001220703125,*hr*,44.82521896250546,-93.6066463496536
2012-04-24_running.gpx,1,86,2012-04-24T21:38:10+00:00,271.79998779296875,*hr*,44.825209993869066,-93.60665624029934
2012-04-24_running.gpx,1,87,2012-04-24T21:38:17+00:00,273.20001220703125,*hr*,44.825072195380926,-93.60678213648498
2012-04-24_running.gpx,1,88,2012-04-24T21:38:23+00:00,275.6000061035156,*hr*,44.82492433860898,-93.60689965076745
2012-04-24_running.gpx,1,89,2012-04-24T21:38:31+00:00,275.6000061035156,*hr*,44.82475183904171,-93.60700626857579
2012-04-24_running.gpx,1,90,2012-04-24T21:38:36+00:00,273.6000061035156,*hr*,44.82466785237193,-93.60704407095909
2012-04-24_running.gpx,1,91,2012-04-24T21:38:42+00:00,271.79998779296875,*hr*,44.824527371674776,-93.60709436237812
2012-04-24_running.gpx,1,92,2012-04-24T21:38:48+00:00,268.3999938964844,*hr*,44.82439376413822,-93.6071297340095
2012-04-24_running.gpx,1,93,2012-04-24T21:38:55+00:00,266.3999938964844,*hr*,44.82423484325409,-93.60709897242486
2012-04-24_running.gpx,1,94,2012-04-24T21:39:01+00:00,263.0,*hr*,44.82413819991052,-93.60708933323622
2012-04-24_running.gpx,1,95,2012-04-24T21:39:08+00:00,260.6000061035156,*hr*,44.82407609000802,-93.60705764964223
2012-04-24_running.gpx,1,96,2012-04-24T21:39:15+00:00,260.6000061035156,*hr*,44.82400559820235,-93.60704348422587
2012-04-24_running.gpx,1,97,2012-04-24T21:39:20+00:00,261.20001220703125,*hr*,44.82395396567881,-93.60703418031335
2012-04-24_running.gpx,1,98,2012-04-24T21:39:24+00:00,261.20001220703125,*hr*,44.823909541592,-93.60701247118413
2012-04-24_running.gpx,1,99,2012-04-24T21:39:32+00:00,261.6000061035156,*hr*,44.82384089380503,-93.60699034295976
2012-04-24_running.gpx,1,100,2012-04-24T21:39:41+00:00,265.3999938964844,*hr*,44.82375933788717,-93.60692764632404
2012-04-24_running.gpx,1,101,2012-04-24T21:39:46+00:00,268.79998779296875,*hr*,44.823706448078156,-93.60688213258982
2012-04-24_running.gpx,1,102,2012-04-24T21:39:50+00:00,268.3999938964844,*hr*,44.82363386079669,-93.60685707069933
2012-04-24_running.gpx,1,103,2012-04-24T21:39:57+00:00,266.0,*hr*,44.82347443699837,-93.60676386393607
2012-04-24_running.gpx,1,104,2012-04-24T21:40:02+00:00,267.3999938964844,*hr*,44.82344426214695,-93.60674743540585
2012-04-24_running.gpx,1,105,2012-04-24T21:40:08+00:00,269.79998779296875,*hr*,44.82343353331089,-93.60672027803957
2012-04-24_running.gpx,1,106,2012-04-24T21:40:17+00:00,269.79998779296875,*hr*,44.82331635430455,-93.60666093416512
2012-04-24_running.gpx,1,107,2012-04-24T21:40:25+00:00,267.79998779296875,*hr*,44.823216861113906,-93.60664148814976
2012-04-24_running.gpx,1,108,2012-04-24T21:40:31+00:00,268.79998779296875,*hr*,44.82316774316132,-93.60666453838348
2012-04-24_running.gpx,1,109,2012-04-24T21:40:48+00:00,276.0,*hr*,44.82309255748987,-93.60670544207096
2012-04-24_running.gpx,1,110,2012-04-24T21:40:51+00:00,277.3999938964844,*hr*,44.823094652965665,-93.60670284368098
2012-04-24_running.gpx,1,111,2012-04-24T21:40:56+00:00,277.3999938964844,*hr*,44.82317687943578,-93.60672413371503
2012-04-24_running.gpx,1,112,2012-04-24T21:41:06+00:00,276.6000061035156,*hr*,44.82323119416833,-93.60670359805226
2012-04-24_running.gpx,1,113,2012-04-24T21:41:56+00:00,279.3999938964844,*hr*,44.82329959049821,-93.60664878040552
2012-04-24_running.gpx,1,114,2012-04-24T21:42:02+00:00,277.3999938964844,*hr*,44.8232120834291,-93.60664785839617
2012-04-24_running.gpx,1,115,2012-04-24T21:42:05+00:00,276.6000061035156,*hr*,44.823198756203055,-93.60664576292038
2012-04-24_running.gpx,1,116,2012-04-24T21:42:13+00:00,276.0,*hr*,44.82316489331424,-93.60650469549
2012-04-24_running.gpx,1,117,2012-04-24T21:42:21+00:00,274.6000061035156,*hr*,44.823111249133945,-93.60636178404093
2012-04-24_running.gpx,1,118,2012-04-24T21:42:30+00:00,271.79998779296875,*hr*,44.823047965765,-93.60624175518751
2012-04-24_running.gpx,1,119,2012-04-24T21:42:34+00:00,269.79998779296875,*hr*,44.82300404459238,-93.60622784122825
2012-04-24_running.gpx,1,120,2012-04-24T21:42:38+00:00,269.79998779296875,*hr*,44.822976887226105,-93.6062028631568
2012-04-24_running.gpx,1,121,2012-04-24T21:42:45+00:00,270.20001220703125,*hr*,44.822999350726604,-93.60619406215847
2012-04-24_running.gpx,1,122,2012-04-24T21:46:25+00:00,265.3999938964844,*hr*,44.82298208400607,-93.60617813654244
2012-04-24_running.gpx,1,123,2012-04-24T21:46:37+00:00,267.79998779296875,*hr*,44.822974959388375,-93.60615248791873
2012-04-24_running.gpx,1,124,2012-04-24T21:46:39+00:00,268.3999938964844,*hr*,44.82295945286751,-93.60612868331373
2012-04-24_running.gpx,1,125,2012-04-24T21:46:46+00:00,267.3999938964844,*hr*,44.82288326136768,-93.60609423369169
2012-04-24_running.gpx,1,126,2012-04-24T21:46:54+00:00,266.0,*hr*,44.822785779833794,-93.606021059677
2012-04-24_running.gpx,1,127,2012-04-24T21:47:01+00:00,265.3999938964844,*hr*,44.8227181378752,-93.60597127117217
2012-04-24_running.gpx,1,128,2012-04-24T21:47:21+00:00,263.6000061035156,*hr*,44.822679832577705,-93.60596699640155
2012-04-24_running.gpx,1,129,2012-04-24T21:47:26+00:00,261.20001220703125,*hr*,44.82268787920475,-93.60600815154612
2012-04-24_running.gpx,1,130,2012-04-24T21:47:31+00:00,259.6000061035156,*hr*,44.82273045927286,-93.60602994449437
2012-04-24_running.gpx,1,131,2012-04-24T21:47:37+00:00,254.8000030517578,*hr*,44.822785360738635,-93.60605626367033
2012-04-24_running.gpx,1,132,2012-04-24T21:47:42+00:00,250.60000610351562,*hr*,44.82279005460441,-93.6060625500977
2012-04-24_running.gpx,1,133,2012-04-24T21:47:49+00:00,250.0,*hr*,44.822838585823774,-93.60605207271874
2012-04-24_running.gpx,1,134,2012-04-24T21:48:04+00:00,255.39999389648438,*hr*,44.822853757068515,-93.60605483874679
2012-04-24_running.gpx,1,135,2012-04-24T21:48:11+00:00,258.79998779296875,*hr*,44.82287739403546,-93.60606959089637
2012-04-24_running.gpx,1,136,2012-04-24T21:48:15+00:00,258.20001220703125,*hr*,44.82289843261242,-93.60612206161022
2012-04-24_running.gpx,1,137,2012-04-24T21:48:17+00:00,258.20001220703125,*hr*,44.82291745953262,-93.60614913515747
2012-04-24_running.gpx,1,138,2012-04-24T21:48:23+00:00,260.20001220703125,*hr*,44.822932882234454,-93.60612943768501
2012-04-24_running.gpx,1,139,2012-04-24T21:48:29+00:00,262.6000061035156,*hr*,44.822915280237794,-93.60611359588802
2012-04-24_running.gpx,1,140,2012-04-24T21:48:37+00:00,263.6000061035156,*hr*,44.822890385985374,-93.60612927004695
2012-04-24_running.gpx,1,141,2012-04-24T21:48:38+00:00,263.6000061035156,*hr*,44.82289373874664,-93.60614133998752
2012-04-24_running.gpx,1,142,2012-04-24T21:48:44+00:00,264.3999938964844,*hr*,44.822947047650814,-93.60617847181857
2012-04-24_running.gpx,1,143,2012-04-24T21:48:53+00:00,265.0,*hr*,44.823016952723265,-93.60627536661923
2012-04-24_running.gpx,1,144,2012-04-24T21:49:00+00:00,265.3999938964844,*hr*,44.82304855249822,-93.60635315068066
2012-04-24_running.gpx,1,145,2012-04-24T21:49:09+00:00,267.79998779296875,*hr*,44.82300387695432,-93.60633345320821
2012-04-24_running.gpx,1,146,2012-04-24T21:49:18+00:00,266.0,*hr*,44.822894744575024,-93.60630327835679
2012-04-24_running.gpx,1,147,2012-04-24T21:49:20+00:00,265.0,*hr*,44.82287144288421,-93.60629355534911
2012-04-24_running.gpx,1,148,2012-04-24T21:49:28+00:00,263.0,*hr*,44.822784857824445,-93.60624963417649
2012-04-24_running.gpx,1,149,2012-04-24T21:49:35+00:00,266.3999938964844,*hr*,44.82269668020308,-93.6061560921371
2012-04-24_running.gpx,1,150,2012-04-24T21:49:43+00:00,268.79998779296875,*hr*,44.82262006960809,-93.60605416819453
2012-04-24_running.gpx,1,151,2012-04-24T21:49:46+00:00,267.3999938964844,*hr*,44.82260154560208,-93.60602919012308
2012-04-24_running.gpx,1,152,2012-04-24T21:49:53+00:00,265.0,*hr*,44.82255938462913,-93.60603765584528
2012-04-24_running.gpx,1,153,2012-04-24T21:49:58+00:00,268.79998779296875,*hr*,44.82258813455701,-93.606052743271
2012-04-24_running.gpx,1,154,2012-04-24T21:50:05+00:00,269.3999938964844,*hr*,44.82260665856302,-93.6060987599194
2012-04-24_running.gpx,1,155,2012-04-24T21:50:10+00:00,269.3999938964844,*hr*,44.82257455587387,-93.60611443407834
2012-04-24_running.gpx,1,156,2012-04-24T21:50:50+00:00,267.79998779296875,*hr*,44.822611939162016,-93.60609708353877
2012-04-24_running.gpx,1,157,2012-04-24T21:50:52+00:00,268.79998779296875,*hr*,44.822620656341314,-93.60611795447767
2012-04-24_running.gpx,1,158,2012-04-24T21:50:57+00:00,268.3999938964844,*hr*,44.82266013510525,-93.60614276491106
2012-04-24_running.gpx,1,159,2012-04-24T21:51:03+00:00,268.79998779296875,*hr*,44.82265125028789,-93.60615617595613
2012-04-24_running.gpx,1,160,2012-04-24T21:51:09+00:00,270.79998779296875,*hr*,44.822637252509594,-93.60616874881089
2012-04-24_running.gpx,1,161,2012-04-24T21:52:03+00:00,276.0,*hr*,44.822707157582045,-93.60617495141923
2012-04-24_running.gpx,1,162,2012-04-24T21:52:04+00:00,276.0,*hr*,44.822716964408755,-93.60617595724761
2012-04-24_running.gpx,1,163,2012-04-24T21:52:06+00:00,275.6000061035156,*hr*,44.82273045927286,-93.60617964528501
2012-04-24_running.gpx,1,164,2012-04-24T21:52:11+00:00,274.20001220703125,*hr*,44.82279114425182,-93.60617553815246
2012-04-24_running.gpx,1,165,2012-04-24T21:52:18+00:00,273.6000061035156,*hr*,44.822860546410084,-93.60612357035279
2012-04-24_running.gpx,1,166,2012-04-24T21:52:25+00:00,273.6000061035156,*hr*,44.82289248146117,-93.60607914626598
2012-04-24_running.gpx,1,167,2012-04-24T21:52:38+00:00,273.20001220703125,*hr*,44.82286968268454,-93.60608099028468
2012-04-24_running.gpx,1,168,2012-04-24T21:52:43+00:00,273.20001220703125,*hr*,44.82282467186451,-93.60610169358552
2012-04-24_running.gpx,1,169,2012-04-24T21:52:49+00:00,273.6000061035156,*hr*,44.82282718643546,-93.60607763752341
2012-04-24_running.gpx,1,170,2012-04-24T21:52:57+00:00,273.6000061035156,*hr*,44.82282374985516,-93.60604519955814
2012-04-24_running.gpx,1,171,2012-04-24T21:53:03+00:00,274.20001220703125,*hr*,44.822794580832124,-93.60602508299053
2012-04-24_running.gpx,1,172,2012-04-24T21:53:10+00:00,274.6000061035156,*hr*,44.82276943512261,-93.60602768138051
2012-04-24_running.gpx,1,173,2012-04-24T21:53:16+00:00,274.20001220703125,*hr*,44.822753174230456,-93.60604343935847
2012-04-24_running.gpx,1,174,2012-04-24T21:53:22+00:00,275.0,*hr*,44.82275828719139,-93.60606045462191
2012-04-24_running.gpx,1,175,2012-04-24T21:53:27+00:00,274.6000061035156,*hr*,44.82269668020308,-93.60604955814779
2012-04-24_running.gpx,1,176,2012-04-24T21:53:35+00:00,275.0,*hr*,44.82259324751794,-93.60597646795213
2012-04-24_running.gpx,1,177,2012-04-24T21:53:38+00:00,274.20001220703125,*hr*,44.82256927527487,-93.60596414655447
2012-04-24_running.gpx,1,178,2012-04-24T21:53:46+00:00,274.20001220703125,*hr*,44.82251915149391,-93.60601108521223
2012-04-24_running.gpx,1,179,2012-04-24T21:53:53+00:00,268.79998779296875,*hr*,44.82250498607755,-93.60601016320288
2012-04-24_running.gpx,1,180,2012-04-24T21:53:58+00:00,267.3999938964844,*hr*,44.82248897664249,-93.6060091573745
2012-04-24_running.gpx,1,181,2012-04-24T21:54:08+00:00,269.3999938964844,*hr*,44.82248738408089,-93.60601619817317
2012-04-24_running.gpx,1,182,2012-04-24T21:54:16+00:00,271.20001220703125,*hr*,44.8225072491914,-93.60602986067533
2012-04-24_running.gpx,1,183,2012-04-24T21:54:22+00:00,267.79998779296875,*hr*,44.822554187849164,-93.60603757202625
2012-04-24_running.gpx,1,184,2012-04-24T21:54:24+00:00,267.0,*hr*,44.822567934170365,-93.60604846850038
2012-04-24_running.gpx,1,185,2012-04-24T21:54:30+00:00,266.0,*hr*,44.8226507473737,-93.60606824979186
2012-04-24_running.gpx,1,186,2012-04-24T21:54:31+00:00,266.0,*hr*,44.82266055420041,-93.60607084818184
2012-04-24_running.gpx,1,187,2012-04-24T21:54:38+00:00,263.6000061035156,*hr*,44.82274814508855,-93.60606816597283
2012-04-24_running.gpx,1,188,2012-04-24T21:54:46+00:00,264.0,*hr*,44.82283439487219,-93.6060437746346
2012-04-24_running.gpx,1,189,2012-04-24T21:54:49+00:00,264.3999938964844,*hr*,44.8228563554585,-93.60603866167367
2012-04-24_running.gpx,1,190,2012-04-24T21:54:56+00:00,267.3999938964844,*hr*,44.82289298437536,-93.60605995170772
2012-04-24_running.gpx,1,191,2012-04-24T21:54:57+00:00,267.79998779296875,*hr*,44.822896337136626,-93.60605475492775
2012-04-24_running.gpx,1,192,2012-04-24T21:55:02+00:00,271.20001220703125,*hr*,44.82291419059038,-93.60600027255714
2012-04-24_running.gpx,1,193,2012-04-24T21:55:11+00:00,274.6000061035156,*hr*,44.822932379320264,-93.60598233528435
2012-04-24_running.gpx,1,194,2012-04-24T21:55:21+00:00,275.0,*hr*,44.82292843982577,-93.60600035637617
2012-04-24_running.gpx,1,195,2012-04-24T21:55:26+00:00,275.0,*hr*,44.82292567379773,-93.60602516680956
2012-04-24_running.gpx,1,196,2012-04-24T21:55:30+00:00,275.0,*hr*,44.822890469804406,-93.6060384940356
2012-04-24_running.gpx,1,197,2012-04-24T21:55:37+00:00,274.6000061035156,*hr*,44.822810757905245,-93.6060469597578
2012-04-24_running.gpx,1,198,2012-04-24T21:55:43+00:00,275.0,*hr*,44.82272467575967,-93.6060382425785
2012-04-24_running.gpx,1,199,2012-04-24T21:55:49+00:00,275.6000061035156,*hr*,44.82260908931494,-93.60601326450706
2012-04-24_running.gpx,1,200,2012-04-24T21:55:56+00:00,273.6000061035156,*hr*,44.82254136353731,-93.60598476603627
2012-04-24_running.gpx,1,201,2012-04-24T21:56:02+00:00,273.6000061035156,*hr*,44.8225574567914,-93.60593816265464
2012-04-24_running.gpx,1,202,2012-04-24T21:56:06+00:00,272.20001220703125,*hr*,44.822571789845824,-93.60596247017384
2012-04-24_running.gpx,1,203,2012-04-24T21:56:09+00:00,271.79998779296875,*hr*,44.82258243486285,-93.60599314793944
2012-04-24_running.gpx,1,204,2012-04-24T21:56:14+00:00,269.79998779296875,*hr*,44.82260875403881,-93.60600295476615
2012-04-24_running.gpx,1,205,2012-04-24T21:56:19+00:00,268.79998779296875,*hr*,44.822662649676204,-93.60604419372976
2012-04-24_running.gpx,1,206,2012-04-24T21:56:24+00:00,268.3999938964844,*hr*,44.82271084561944,-93.60608953982592
2012-04-24_running.gpx,1,207,2012-04-24T21:56:33+00:00,267.0,*hr*,44.82283967547119,-93.60608836635947
2012-04-24_running.gpx,1,208,2012-04-24T21:56:40+00:00,268.3999938964844,*hr*,44.822981832548976,-93.60608476214111
2012-04-24_running.gpx,1,209,2012-04-24T21:56:48+00:00,267.79998779296875,*hr*,44.82309213839471,-93.60606003552675
2012-04-24_running.gpx,1,210,2012-04-24T21:56:50+00:00,267.0,*hr*,44.823113679885864,-93.60605148598552
2012-04-24_running.gpx,1,211,2012-04-24T21:56:54+00:00,266.3999938964844,*hr*,44.823167994618416,-93.60605416819453
2012-04-24_running.gpx,1,212,2012-04-24T21:56:59+00:00,267.0,*hr*,44.82324586249888,-93.60603488981724
2012-04-24_running.gpx,1,213,2012-04-24T21:57:06+00:00,269.79998779296875,*hr*,44.82326539233327,-93.606021059677
2012-04-24_running.gpx,1,214,2012-04-24T21:57:11+00:00,271.20001220703125,*hr*,44.82325566932559,-93.60603556036949
2012-04-24_running.gpx,1,215,2012-04-24T21:57:16+00:00,271.20001220703125,*hr*,44.82323228381574,-93.60605609603226
2012-04-24_running.gpx,1,216,2012-04-24T21:57:21+00:00,271.20001220703125,*hr*,44.82322993688285,-93.60605768859386
2012-04-24_running.gpx,1,217,2012-04-24T21:57:23+00:00,271.20001220703125,*hr*,44.823226584121585,-93.60604955814779
2012-04-24_running.gpx,1,218,2012-04-24T21:57:28+00:00,271.20001220703125,*hr*,44.823159696534276,-93.60605483874679
2012-04-24_running.gpx,1,219,2012-04-24T21:57:29+00:00,271.20001220703125,*hr*,44.82315005734563,-93.60606078989804
2012-04-24_running.gpx,1,220,2012-04-24T21:57:33+00:00,271.20001220703125,*hr*,44.82313538901508,-93.60607964918017
2012-04-24_running.gpx,1,221,2012-04-24T21:57:37+00:00,270.20001220703125,*hr*,44.823182160034776,-93.60610295087099
2012-04-24_running.gpx,1,222,2012-04-24T21:57:42+00:00,271.20001220703125,*hr*,44.82323178090155,-93.60612155869603
2012-04-24_running.gpx,1,223,2012-04-24T21:57:48+00:00,272.6000061035156,*hr*,44.82323848642409,-93.60612667165697
2012-04-24_running.gpx,1,224,2012-04-24T21:57:52+00:00,273.20001220703125,*hr*,44.82319205068052,-93.60613287426531
2012-04-24_running.gpx,1,225,2012-04-24T21:58:00+00:00,274.20001220703125,*hr*,44.82310085557401,-93.6060524918139
2012-04-24_running.gpx,1,226,2012-04-24T21:58:04+00:00,275.6000061035156,*hr*,44.82305785641074,-93.6060643941164
2012-04-24_running.gpx,1,227,2012-04-24T21:58:06+00:00,275.6000061035156,*hr*,44.82303807511926,-93.60606925562024
2012-04-24_running.gpx,1,228,2012-04-24T21:58:13+00:00,276.0,*hr*,44.822982754558325,-93.60605844296515
2012-04-24_running.gpx,1,229,2012-04-24T21:58:18+00:00,276.6000061035156,*hr*,44.82294679619372,-93.60602776519954
2012-04-24_running.gpx,1,230,2012-04-24T21:58:19+00:00,276.6000061035156,*hr*,44.82293648645282,-93.60601955093443
2012-04-24_running.gpx,2,0,2012-04-24T21:58:19+00:00,276.6000061035156,*hr*,44.82293648645282,-93.60601955093443
2012-04-24_running.gpx,2,1,2012-04-24T21:58:25+00:00,276.6000061035156,*hr*,44.82290639542043,-93.60598208382726
2012-04-24_running.gpx,2,2,2012-04-24T21:58:28+00:00,276.0,*hr*,44.822897762060165,-93.60601309686899
2012-04-24_running.gpx,2,3,2012-04-24T21:58:36+00:00,274.6000061035156,*hr*,44.82289893552661,-93.60614913515747
2012-04-24_running.gpx,2,4,2012-04-24T21:58:42+00:00,274.20001220703125,*hr*,44.82290186919272,-93.60623655840755
2012-04-24_running.gpx,2,5,2012-04-24T21:58:48+00:00,274.6000061035156,*hr*,44.822895750403404,-93.60626824200153
2012-04-24_running.gpx,2,6,2012-04-24T21:58:55+00:00,273.6000061035156,*hr*,44.8229012824595,-93.60625147819519
2012-04-24_running.gpx,2,7,2012-04-24T21:58:59+00:00,272.6000061035156,*hr*,44.822907568886876,-93.6062697507441
2012-04-24_running.gpx,2,8,2012-04-24T21:59:06+00:00,272.20001220703125,*hr*,44.82301854528487,-93.60641869716346
2012-04-24_running.gpx,2,9,2012-04-24T21:59:13+00:00,273.6000061035156,*hr*,44.82313388027251,-93.60660796053708
2012-04-24_running.gpx,2,10,2012-04-24T21:59:14+00:00,274.20001220703125,*hr*,44.82314569875598,-93.60662665218115
2012-04-24_running.gpx,2,11,2012-04-24T21:59:18+00:00,274.6000061035156,*hr*,44.823138657957315,-93.6065908614546
2012-04-24_running.gpx,2,12,2012-04-24T21:59:25+00:00,275.0,*hr*,44.82311334460974,-93.60654979012907
2012-04-24_running.gpx,2,13,2012-04-24T21:59:55+00:00,277.0,*hr*,44.82308166101575,-93.6065186932683
2012-04-24_running.gpx,2,14,2012-04-24T22:00:01+00:00,277.0,*hr*,44.823025250807405,-93.60646303743124
2012-04-24_running.gpx,2,15,2012-04-24T22:00:07+00:00,277.3999938964844,*hr*,44.82300437986851,-93.60645566135645
2012-04-24_running.gpx,2,16,2012-04-24T22:00:13+00:00,277.3999938964844,*hr*,44.82296724803746,-93.60640746541321
2012-04-24_running.gpx,2,17,2012-04-24T22:00:17+00:00,277.0,*hr*,44.822925087064505,-93.60637905076146
2012-04-24_running.gpx,2,18,2012-04-24T22:00:21+00:00,276.6000061035156,*hr*,44.82287747785449,-93.60633454285562
2012-04-24_running.gpx,2,19,2012-04-24T22:00:25+00:00,276.0,*hr*,44.822804387658834,-93.60630696639419
2012-04-24_running.gpx,2,20,2012-04-24T22:00:32+00:00,274.6000061035156,*hr*,44.82262476347387,-93.60630897805095
2012-04-24_running.gpx,2,21,2012-04-24T22:00:38+00:00,275.6000061035156,*hr*,44.822464752942324,-93.60634619370103
2012-04-24_running.gpx,2,22,2012-04-24T22:00:45+00:00,278.0,*hr*,44.82233298942447,-93.60637494362891
2012-04-24_running.gpx,2,23,2012-04-24T22:00:49+00:00,279.79998779296875,*hr*,44.82228236272931,-93.60638248734176
2012-04-24_running.gpx,2,24,2012-04-24T22:00:55+00:00,281.3999938964844,*hr*,44.82215713709593,-93.6064441781491
2012-04-24_running.gpx,2,25,2012-04-24T22:00:59+00:00,281.79998779296875,*hr*,44.822072898969054,-93.6064930446446
2012-04-24_running.gpx,2,26,2012-04-24T22:01:04+00:00,284.20001220703125,*hr*,44.8219807818532,-93.60653528943658
2012-04-24_running.gpx,2,27,2012-04-24T22:01:12+00:00,284.6000061035156,*hr*,44.821835439652205,-93.6066087987274
