file,segment,vertex,time,ele,hr,lat,lon
2013-09-15_running (1).gpx,2,51,2013-09-15T12:55:11+00:00,311.6000061035156,169,44.86404695548117,-93.75700914300978
2013-09-15_running (1).gpx,2,52,2013-09-15T12:55:18+00:00,311.6000061035156,169,44.86384545452893,-93.75702154822648
2013-09-15_running (1).gpx,2,53,2013-09-15T12:55:24+00:00,313.0,170,44.8636725358665,-93.75701836310327
2013-09-15_running (1).gpx,2,54,2013-09-15T12:55:29+00:00,313.6000061035156,171,44.863535072654486,-93.75699975527823
2013-09-15_running (1).gpx,2,55,2013-09-15T12:55:36+00:00,314.3999938964844,171,44.86334119923413,-93.7569613661617
2013-09-15_running (1).gpx,2,56,2013-09-15T12:55:41+00:00,314.3999938964844,171,44.8632028978318,-93.75690839253366
2013-09-15_running (1).gpx,2,57,2013-09-15T12:55:47+00:00,315.0,171,44.863043474033475,-93.75682608224452
2013-09-15_running (1).gpx,2,58,2013-09-15T12:55:52+00:00,315.3999938964844,171,44.86291749402881,-93.75675357878208
2013-09-15_running (1).gpx,2,59,2013-09-15T12:55:58+00:00,315.3999938964844,171,44.8627607524395,-93.75664997845888
2013-09-15_running (1).gpx,2,60,2013-09-15T12:56:05+00:00,315.0,173,44.86257844604552,-93.75652877613902
2013-09-15_running (1).gpx,2,61,2013-09-15T12:56:12+00:00,315.0,174,44.86238197423518,-93.75640966929495
2013-09-15_running (1).gpx,2,62,2013-09-15T12:56:17+00:00,315.3999938964844,172,44.86223269253969,-93.75632476061583
2013-09-15_running (1).gpx,2,63,2013-09-15T12:56:22+00:00,315.0,170,44.86209196038544,-93.75624789856374
2013-09-15_running (1).gpx,2,64,2013-09-15T12:56:28+00:00,314.3999938964844,168,44.86191543750465,-93.75616307370365
2013-09-15_running (1).gpx,2,65,2013-09-15T12:56:35+00:00,313.6000061035156,167,44.86170924268663,-93.75605897046626
2013-09-15_running (1).gpx,2,66,2013-09-15T12:56:41+00:00,313.0,166,44.86153724603355,-93.75595796853304
2013-09-15_running (1).gpx,2,67,2013-09-15T12:56:48+00:00,312.0,165,44.861335661262274,-93.75583475455642
2013-09-15_running (1).gpx,2,68,2013-09-15T12:56:53+00:00,311.20001220703125,164,44.86118604429066,-93.75575546175241
2013-09-15_running (1).gpx,2,69,2013-09-15T12:57:00+00:00,309.6000061035156,163,44.86097775399685,-93.75564456917346
2013-09-15_running (1).gpx,2,70,2013-09-15T12:57:07+00:00,309.20001220703125,161,44.86076376400888,-93.75554968602955
2013-09-15_running (1).gpx,2,71,2013-09-15T12:57:12+00:00,308.20001220703125,161,44.86060903407633,-93.75548455864191
2013-09-15_running (1).gpx,2,72,2013-09-15T12:57:18+00:00,307.20001220703125,160,44.860425386577845,-93.75541473738849
2013-09-15_running (1).gpx,2,73,2013-09-15T12:57:25+00:00,306.79998779296875,160,44.86021156422794,-93.75535095110536
2013-09-15_running (1).gpx,2,74,2013-09-15T12:57:31+00:00,306.3999938964844,158,44.86002976074815,-93.75530795194209
2013-09-15_running (1).gpx,2,75,2013-09-15T12:57:37+00:00,305.3999938964844,158,44.85984326340258,-93.75527274794877
2013-09-15_running (1).gpx,2,76,2013-09-15T12:57:43+00:00,304.79998779296875,158,44.85966498032212,-93.75524156726897
2013-09-15_running (1).gpx,2,77,2013-09-15T12:57:49+00:00,304.79998779296875,157,44.85948896035552,-93.75522916205227
2013-09-15_running (1).gpx,2,78,2013-09-15T12:57:54+00:00,304.3999938964844,157,44.85933506861329,-93.755212565884
2013-09-15_running (1).gpx,2,79,2013-09-15T12:57:59+00:00,303.0,157,44.85918343998492,-93.7552384659648
2013-09-15_running (1).gpx,2,80,2013-09-15T12:58:06+00:00,302.3999938964844,158,44.85896844416857,-93.75523746013641
2013-09-15_running (1).gpx,2,81,2013-09-15T12:58:13+00:00,302.0,158,44.85875395126641,-93.75525229610503
2013-09-15_running (1).gpx,2,82,2013-09-15T12:58:19+00:00,301.6000061035156,158,44.85856636427343,-93.75526679679751
2013-09-15_running (1).gpx,2,83,2013-09-15T12:58:25+00:00,301.0,158,44.85838405787945,-93.75528599135578
2013-09-15_running (1).gpx,2,84,2013-09-15T12:58:28+00:00,301.0,158,44.85829286277294,-93.75529194250703
2013-09-15_running (1).gpx,3,0,2013-09-15T12:58:28+00:00,301.0,158,44.85829286277294,-93.75529194250703
2013-09-15_running (1).gpx,3,1,2013-09-15T12:58:32+00:00,301.0,159,44.85817166045308,-93.75529646873474
2013-09-15_running (1).gpx,3,2,2013-09-15T12:58:39+00:00,302.0,161,44.85795465297997,-93.75530845485628
2013-09-15_running (1).gpx,3,3,2013-09-15T12:58:45+00:00,302.3999938964844,163,44.85777175985277,-93.75532815232873
2013-09-15_running (1).gpx,3,4,2013-09-15T12:58:50+00:00,301.6000061035156,163,44.85762205906212,-93.75532957725227
2013-09-15_running (1).gpx,3,5,2013-09-15T12:58:57+00:00,300.6000061035156,162,44.85740656033158,-93.75533754006028
2013-09-15_running (1).gpx,3,6,2013-09-15T12:59:03+00:00,299.6000061035156,164,44.85721863806248,-93.75533904880285
2013-09-15_running (1).gpx,3,7,2013-09-15T12:59:09+00:00,299.6000061035156,165,44.85703457146883,-93.75533636659384
2013-09-15_running (1).gpx,3,8,2013-09-15T12:59:14+00:00,299.6000061035156,165,44.8568753991276,-93.75534323975444
2013-09-15_running (1).gpx,3,9,2013-09-15T12:59:19+00:00,300.0,166,44.85672276467085,-93.75534055754542
2013-09-15_running (1).gpx,3,10,2013-09-15T12:59:25+00:00,301.0,166,44.856554456055164,-93.7553365342319
2013-09-15_running (1).gpx,3,11,2013-09-15T12:59:31+00:00,301.6000061035156,165,44.85639067366719,-93.75533854588866
2013-09-15_running (1).gpx,3,12,2013-09-15T12:59:38+00:00,303.0,165,44.856221778318286,-93.75550157390535
2013-09-15_running (1).gpx,3,13,2013-09-15T12:59:42+00:00,304.0,165,44.856109293177724,-93.75547785311937
2013-09-15_running (1).gpx,3,14,2013-09-15T12:59:47+00:00,304.3999938964844,167,44.85596747137606,-93.75541213899851
2013-09-15_running (1).gpx,3,15,2013-09-15T12:59:53+00:00,305.3999938964844,170,44.855800084769726,-93.75531365163624
2013-09-15_running (1).gpx,3,16,2013-09-15T12:59:59+00:00,305.79998779296875,171,44.85564359463751,-93.75521985813975
2013-09-15_running (1).gpx,3,17,2013-09-15T13:00:05+00:00,306.3999938964844,172,44.855480985715985,-93.75515598803759
2013-09-15_running (1).gpx,3,18,2013-09-15T13:00:10+00:00,306.79998779296875,173,44.85533849336207,-93.75515665858984
2013-09-15_running (1).gpx,3,19,2013-09-15T13:00:15+00:00,306.79998779296875,174,44.85520698130131,-93.75521625392139
2013-09-15_running (1).gpx,3,20,2013-09-15T13:00:21+00:00,308.79998779296875,174,44.855039259418845,-93.7551742605865
2013-09-15_running (1).gpx,3,21,2013-09-15T13:00:25+00:00,310.20001220703125,173,44.85493599437177,-93.7552432436496
2013-09-15_running (1).gpx,3,22,2013-09-15T13:00:29+00:00,312.0,172,44.85485276207328,-93.75537936575711
2013-09-15_running (1).gpx,3,23,2013-09-15T13:00:36+00:00,315.3999938964844,172,44.85471345484257,-93.75561028718948
2013-09-15_running (1).gpx,3,24,2013-09-15T13:00:42+00:00,317.3999938964844,174,44.85459183342755,-93.75581287778914
2013-09-15_running (1).gpx,3,25,2013-09-15T13:00:48+00:00,319.20001220703125,174,44.85447473824024,-93.75601756386459
2013-09-15_running (1).gpx,3,26,2013-09-15T13:00:56+00:00,320.20001220703125,173,44.8543078545481,-93.75627497211099
2013-09-15_running (1).gpx,3,27,2013-09-15T13:01:02+00:00,319.79998779296875,172,44.85419059172273,-93.7564713601023
2013-09-15_running (1).gpx,3,28,2013-09-15T13:01:09+00:00,319.79998779296875,172,44.85405455343425,-93.75669725239277
2013-09-15_running (1).gpx,3,29,2013-09-15T13:01:16+00:00,318.79998779296875,171,44.85392044298351,-93.75691425986588
2013-09-15_running (1).gpx,3,30,2013-09-15T13:01:22+00:00,317.3999938964844,171,44.853806449100375,-93.75709916464984
2013-09-15_running (1).gpx,3,31,2013-09-15T13:01:28+00:00,316.79998779296875,170,44.85368985682726,-93.75729085877538
2013-09-15_running (1).gpx,3,32,2013-09-15T13:01:36+00:00,316.3999938964844,171,44.85353697091341,-93.75755815766752
2013-09-15_running (1).gpx,3,33,2013-09-15T13:01:43+00:00,315.3999938964844,171,44.853406297042966,-93.75778748653829
2013-09-15_running (1).gpx,3,34,2013-09-15T13:01:48+00:00,315.3999938964844,171,44.853306552395225,-93.75796216540039
2013-09-15_running (1).gpx,3,35,2013-09-15T13:01:55+00:00,315.3999938964844,172,44.853169759735465,-93.75818596221507
2013-09-15_running (1).gpx,3,36,2013-09-15T13:02:02+00:00,316.0,170,44.85303414054215,-93.75841026194394
2013-09-15_running (1).gpx,3,37,2013-09-15T13:02:07+00:00,316.0,170,44.85293137840927,-93.75856457278132
2013-09-15_running (1).gpx,3,38,2013-09-15T13:02:12+00:00,316.3999938964844,169,44.85283523797989,-93.75872366130352
2013-09-15_running (1).gpx,3,39,2013-09-15T13:02:20+00:00,316.3999938964844,167,44.85267698764801,-93.75898224301636
2013-09-15_running (1).gpx,3,40,2013-09-15T13:02:26+00:00,316.3999938964844,165,44.85255436040461,-93.75917645171285
2013-09-15_running (1).gpx,3,41,2013-09-15T13:02:32+00:00,316.79998779296875,161,44.85243307426572,-93.75937116332352
2013-09-15_running (1).gpx,3,42,2013-09-15T13:02:38+00:00,316.79998779296875,162,44.852308770641685,-93.7595814652741
2013-09-15_running (1).gpx,3,43,2013-09-15T13:02:44+00:00,316.3999938964844,166,44.85218505375087,-93.7597865704447
2013-09-15_running (1).gpx,3,44,2013-09-15T13:02:51+00:00,316.0,167,44.8520471714437,-93.76002109609544
2013-09-15_running (1).gpx,3,45,2013-09-15T13:02:59+00:00,315.0,166,44.85188749618828,-93.76028847880661
2013-09-15_running (1).gpx,3,46,2013-09-15T13:03:05+00:00,312.6000061035156,166,44.85177157446742,-93.76049098558724
2013-09-15_running (1).gpx,3,47,2013-09-15T13:03:10+00:00,311.6000061035156,166,44.85167476348579,-93.7606605514884
2013-09-15_running (1).gpx,3,48,2013-09-15T13:03:18+00:00,311.6000061035156,165,44.85150704160333,-93.7609266769141
2013-09-15_running (1).gpx,3,49,2013-09-15T13:03:25+00:00,311.20001220703125,163,44.851370081305504,-93.761151060462
2013-09-15_running (1).gpx,3,50,2013-09-15T13:03:32+00:00,309.6000061035156,162,44.851238736882806,-93.76138776540756
2013-09-15_running (1).gpx,3,51,2013-09-15T13:03:38+00:00,308.20001220703125,162,44.85112566500902,-93.76159245148301
2013-09-15_running (1).gpx,3,52,2013-09-15T13:03:44+00:00,306.3999938964844,161,44.851010078564286,-93.76180635765195
2013-09-15_running (1).gpx,3,53,2013-09-15T13:03:48+00:00,305.79998779296875,162,44.85093145631254,-93.76194256357849
2013-09-15_running (1).gpx,3,54,2013-09-15T13:03:54+00:00,305.3999938964844,163,44.850800950080156,-93.76215605065227
2013-09-15_running (1).gpx,3,55,2013-09-15T13:04:00+00:00,305.3999938964844,165,44.8506707791239,-93.76235813833773
2013-09-15_running (1).gpx,3,56,2013-09-15T13:04:06+00:00,304.79998779296875,165,44.850534154102206,-93.76256433315575
2013-09-15_running (1).gpx,3,57,2013-09-15T13:04:12+00:00,304.3999938964844,166,44.850405575707555,-93.76277899369597
2013-09-15_running (1).gpx,3,58,2013-09-15T13:04:18+00:00,303.3999938964844,166,44.85027666203678,-93.76299005001783
2013-09-15_running (1).gpx,3,59,2013-09-15T13:04:24+00:00,304.0,166,44.850146574899554,-93.76319197006524
2013-09-15_running (1).gpx,3,60,2013-09-15T13:04:31+00:00,304.3999938964844,164,44.849994191899896,-93.76343135721982
2013-09-15_running (1).gpx,3,61,2013-09-15T13:04:36+00:00,304.3999938964844,163,44.849890591576695,-93.76360905356705
2013-09-15_running (1).gpx,3,62,2013-09-15T13:04:43+00:00,304.79998779296875,161,44.849747847765684,-93.76383695751429
2013-09-15_running (1).gpx,3,63,2013-09-15T13:04:48+00:00,304.3999938964844,161,44.849647767841816,-93.76400769688189
2013-09-15_running (1).gpx,3,64,2013-09-15T13:04:55+00:00,304.79998779296875,162,44.849506532773376,-93.76424733549356
2013-09-15_running (1).gpx,3,65,2013-09-15T13:05:00+00:00,304.3999938964844,163,44.84940259717405,-93.76441715285182
2013-09-15_running (1).gpx,3,66,2013-09-15T13:05:07+00:00,304.3999938964844,164,44.84926287084818,-93.76465436071157
2013-09-15_running (1).gpx,3,67,2013-09-15T13:05:12+00:00,304.3999938964844,165,44.84916714951396,-93.76482476480305
2013-09-15_running (1).gpx,3,68,2013-09-15T13:05:17+00:00,304.0,165,44.84906095080078,-93.76497966237366
2013-09-15_running (1).gpx,3,69,2013-09-15T13:05:23+00:00,303.0,165,44.8489510640502,-93.76518493518233
2013-09-15_running (1).gpx,3,70,2013-09-15T13:05:30+00:00,301.0,166,44.84883304685354,-93.76541619189084
2013-09-15_running (1).gpx,3,71,2013-09-15T13:05:35+00:00,301.0,166,44.84874285757542,-93.76557368785143
2013-09-15_running (1).gpx,3,72,2013-09-15T13:05:40+00:00,300.6000061035156,167,44.84865568578243,-93.76573638059199
2013-09-15_running (1).gpx,3,73,2013-09-15T13:05:47+00:00,302.0,167,44.848516546189785,-93.7659462634474
2013-09-15_running (1).gpx,3,74,2013-09-15T13:05:52+00:00,302.3999938964844,167,44.848411437124014,-93.76611029729247
2013-09-15_running (1).gpx,3,75,2013-09-15T13:06:00+00:00,303.0,168,44.84825846739113,-93.76636225730181
2013-09-15_running (1).gpx,3,76,2013-09-15T13:06:06+00:00,303.3999938964844,169,44.84814455732703,-93.76654766499996
2013-09-15_running (1).gpx,3,77,2013-09-15T13:06:12+00:00,303.3999938964844,169,44.84803349711001,-93.76672955229878
2013-09-15_running (1).gpx,3,78,2013-09-15T13:06:19+00:00,303.3999938964844,169,44.84790299087763,-93.76694915816188
2013-09-15_running (1).gpx,3,79,2013-09-15T13:06:22+00:00,303.0,169,44.847845658659935,-93.7670533452183
2013-09-15_running (1).gpx,4,0,2013-09-15T13:06:22+00:00,303.0,169,44.847845658659935,-93.7670533452183
2013-09-15_running (1).gpx,4,1,2013-09-15T13:06:25+00:00,302.3999938964844,169,44.84779159538448,-93.76714923419058
2013-09-15_running (1).gpx,4,2,2013-09-15T13:06:30+00:00,302.0,170,44.84769654460251,-93.76730689778924
2013-09-15_running (1).gpx,4,3,2013-09-15T13:06:37+00:00,302.3999938964844,170,44.847569055855274,-93.76753605902195
2013-09-15_running (1).gpx,4,4,2013-09-15T13:06:44+00:00,303.3999938964844,169,44.847441064193845,-93.76775868237019
2013-09-15_running (1).gpx,4,5,2013-09-15T13:06:51+00:00,304.79998779296875,170,44.84731583856046,-93.76799304038286
2013-09-15_running (1).gpx,4,6,2013-09-15T13:06:56+00:00,304.79998779296875,170,44.84723059460521,-93.76816587522626
2013-09-15_running (1).gpx,4,7,2013-09-15T13:07:02+00:00,304.79998779296875,170,44.84713579528034,-93.76837148331106
2013-09-15_running (1).gpx,4,8,2013-09-15T13:07:09+00:00,304.3999938964844,169,44.84703185968101,-93.7686078529805
2013-09-15_running (1).gpx,4,9,2013-09-15T13:07:16+00:00,304.79998779296875,169,44.846929432824254,-93.76885453239083
2013-09-15_running (1).gpx,4,10,2013-09-15T13:07:21+00:00,305.79998779296875,169,44.846854247152805,-93.76903038471937
2013-09-15_running (1).gpx,4,11,2013-09-15T13:07:27+00:00,306.3999938964844,169,44.84677185304463,-93.76925468444824
2013-09-15_running (1).gpx,4,12,2013-09-15T13:07:34+00:00,306.79998779296875,171,44.84666674397886,-93.76952265389264
2013-09-15_running (1).gpx,4,13,2013-09-15T13:07:40+00:00,306.3999938964844,172,44.846582086756825,-93.76976036466658
2013-09-15_running (1).gpx,4,14,2013-09-15T13:07:46+00:00,306.3999938964844,172,44.84650354832411,-93.7699974887073
2013-09-15_running (1).gpx,4,15,2013-09-15T13:07:53+00:00,305.79998779296875,172,44.84641243703663,-93.77027777954936
2013-09-15_running (1).gpx,4,16,2013-09-15T13:07:59+00:00,305.79998779296875,171,44.84633783809841,-93.77051247283816
2013-09-15_running (1).gpx,4,17,2013-09-15T13:08:05+00:00,306.3999938964844,169,44.84626114368439,-93.77073987387121
2013-09-15_running (1).gpx,4,18,2013-09-15T13:08:12+00:00,305.79998779296875,168,44.84616408124566,-93.77099979668856
2013-09-15_running (1).gpx,4,19,2013-09-15T13:08:16+00:00,305.3999938964844,168,44.84607649035752,-93.77111387439072
2013-09-15_running (1).gpx,4,20,2013-09-15T13:08:22+00:00,304.79998779296875,168,44.84590608626604,-93.77113105729222
2013-09-15_running (1).gpx,4,21,2013-09-15T13:08:28+00:00,304.0,169,44.84574045985937,-93.77109199762344
2013-09-15_running (1).gpx,4,22,2013-09-15T13:08:34+00:00,304.0,170,44.845571145415306,-93.77102519385517
2013-09-15_running (1).gpx,4,23,2013-09-15T13:08:40+00:00,304.3999938964844,171,44.845400573685765,-93.7709528580308
2013-09-15_running (1).gpx,4,24,2013-09-15T13:08:47+00:00,304.79998779296875,171,44.84520787373185,-93.77089485526085
2013-09-15_running (1).gpx,4,25,2013-09-15T13:08:53+00:00,305.3999938964844,170,44.84503688290715,-93.77086635679007
2013-09-15_running (1).gpx,4,26,2013-09-15T13:08:59+00:00,306.3999938964844,170,44.8448686581105,-93.77085504122078
2013-09-15_running (1).gpx,4,27,2013-09-15T13:09:04+00:00,306.3999938964844,171,44.84472993761301,-93.77083945088089
2013-09-15_running (1).gpx,4,28,2013-09-15T13:09:11+00:00,307.20001220703125,169,44.844522485509515,-93.77082746475935
2013-09-15_running (1).gpx,4,29,2013-09-15T13:09:16+00:00,307.79998779296875,170,44.84438485465944,-93.77083475701511
2013-09-15_running (1).gpx,4,30,2013-09-15T13:09:21+00:00,308.20001220703125,171,44.84424554742873,-93.77086417749524
2013-09-15_running (1).gpx,4,31,2013-09-15T13:09:27+00:00,308.79998779296875,174,44.84407179057598,-93.77090835012496
2013-09-15_running (1).gpx,4,32,2013-09-15T13:09:33+00:00,310.20001220703125,176,44.84390448778868,-93.77097398042679
2013-09-15_running (1).gpx,4,33,2013-09-15T13:09:40+00:00,311.6000061035156,176,44.84371958300471,-93.77107213251293
2013-09-15_running (1).gpx,4,34,2013-09-15T13:09:47+00:00,312.6000061035156,177,44.843541299924254,-93.77119475975633
2013-09-15_running (1).gpx,4,35,2013-09-15T13:09:53+00:00,313.0,177,44.84339294023812,-93.77131395041943
2013-09-15_running (1).gpx,4,36,2013-09-15T13:09:59+00:00,313.6000061035156,176,44.843253465369344,-93.7714359909296
2013-09-15_running (1).gpx,4,37,2013-09-15T13:10:06+00:00,314.3999938964844,176,44.84310619533062,-93.77157295122743
2013-09-15_running (1).gpx,4,38,2013-09-15T13:10:11+00:00,315.0,176,44.84299345873296,-93.77166599035263
2013-09-15_running (1).gpx,4,39,2013-09-15T13:10:16+00:00,316.0,175,44.8428637906909,-93.77176045440137
2013-09-15_running (1).gpx,4,40,2013-09-15T13:10:22+00:00,316.3999938964844,175,44.842729764059186,-93.77188375219703
2013-09-15_running (1).gpx,4,41,2013-09-15T13:10:28+00:00,316.79998779296875,173,44.84259615652263,-93.77203445881605
2013-09-15_running (1).gpx,4,42,2013-09-15T13:10:34+00:00,317.3999938964844,173,44.84245726838708,-93.77217468805611
2013-09-15_running (1).gpx,4,43,2013-09-15T13:10:40+00:00,317.79998779296875,173,44.84231477603316,-93.77230938524008
2013-09-15_running (1).gpx,4,44,2013-09-15T13:10:45+00:00,317.79998779296875,173,44.84218896366656,-93.77240217290819
2013-09-15_running (1).gpx,4,45,2013-09-15T13:10:53+00:00,317.3999938964844,173,44.841990396380424,-93.77254215069115
2013-09-15_running (1).gpx,4,46,2013-09-15T13:11:00+00:00,317.79998779296875,172,44.84180264174938,-93.77265304327011
2013-09-15_running (1).gpx,4,47,2013-09-15T13:11:06+00:00,317.79998779296875,172,44.841626370325685,-93.77272537909448
2013-09-15_running (1).gpx,4,48,2013-09-15T13:11:12+00:00,317.79998779296875,172,44.84144674614072,-93.77276318147779
2013-09-15_running (1).gpx,4,49,2013-09-15T13:11:17+00:00,317.3999938964844,173,44.84129545278847,-93.77277164719999
2013-09-15_running (1).gpx,4,50,2013-09-15T13:11:23+00:00,318.79998779296875,173,44.841109374538064,-93.77277927473187
2013-09-15_running (1).gpx,4,51,2013-09-15T13:11:29+00:00,319.20001220703125,173,44.8409244697541,-93.77278866246343
2013-09-15_running (1).gpx,4,52,2013-09-15T13:11:35+00:00,318.79998779296875,172,44.84074383974075,-93.7727986369282
2013-09-15_running (1).gpx,4,53,2013-09-15T13:11:40+00:00,318.79998779296875,172,44.84059564769268,-93.77280215732753
2013-09-15_running (1).gpx,4,54,2013-09-15T13:11:46+00:00,318.79998779296875,170,44.840418538078666,-93.77281774766743
2013-09-15_running (1).gpx,4,55,2013-09-15T13:11:52+00:00,318.79998779296875,170,44.840239165350795,-93.77282545901835
2013-09-15_running (1).gpx,4,56,2013-09-15T13:11:58+00:00,318.79998779296875,169,44.840055434033275,-93.7728366907686
2013-09-15_running (1).gpx,4,57,2013-09-15T13:12:03+00:00,318.79998779296875,169,44.83990279957652,-93.7728332541883
2013-09-15_running (1).gpx,4,58,2013-09-15T13:12:10+00:00,319.79998779296875,169,44.839670872315764,-93.77281866967678
2013-09-15_running (1).gpx,4,59,2013-09-15T13:12:15+00:00,319.20001220703125,169,44.83950784429908,-93.77279117703438
2013-09-15_running (1).gpx,4,60,2013-09-15T13:12:20+00:00,319.79998779296875,169,44.83935797587037,-93.77280886285007
2013-09-15_running (1).gpx,4,61,2013-09-15T13:12:26+00:00,319.79998779296875,170,44.83917726203799,-93.77281825058162
2013-09-15_running (1).gpx,4,62,2013-09-15T13:12:33+00:00,319.79998779296875,171,44.83896377496421,-93.77281917259097
2013-09-15_running (1).gpx,4,63,2013-09-15T13:12:39+00:00,320.20001220703125,171,44.83877534978092,-93.77282654866576
2013-09-15_running (1).gpx,4,64,2013-09-15T13:12:44+00:00,319.79998779296875,171,44.83862556517124,-93.77284306101501
2013-09-15_running (1).gpx,4,65,2013-09-15T13:12:50+00:00,320.20001220703125,171,44.838439570739865,-93.77286275848746
2013-09-15_running (1).gpx,4,66,2013-09-15T13:12:57+00:00,320.20001220703125,170,44.83822398819029,-93.77288999967277
2013-09-15_running (1).gpx,4,67,2013-09-15T13:13:04+00:00,320.20001220703125,170,44.83801033347845,-93.77290106378496
2013-09-15_running (1).gpx,4,68,2013-09-15T13:13:12+00:00,320.20001220703125,166,44.83776164241135,-93.77291824668646
2013-09-15_running (1).gpx,4,69,2013-09-15T13:13:18+00:00,319.79998779296875,166,44.83758076094091,-93.772998964414
2013-09-15_running (1).gpx,4,70,2013-09-15T13:13:24+00:00,319.79998779296875,166,44.837405662983656,-93.77312033437192
2013-09-15_running (1).gpx,4,71,2013-09-15T13:13:30+00:00,320.20001220703125,167,44.83721916563809,-93.77313206903636
2013-09-15_running (1).gpx,4,72,2013-09-15T13:13:36+00:00,320.20001220703125,168,44.837035182863474,-93.7731316499412
2013-09-15_running (1).gpx,4,73,2013-09-15T13:13:42+00:00,319.79998779296875,168,44.83685857616365,-93.77313818782568
2013-09-15_running (1).gpx,4,74,2013-09-15T13:13:46+00:00,319.20001220703125,168,44.83675044961274,-93.77321748062968
2013-09-15_running (1).gpx,4,75,2013-09-15T13:13:51+00:00,319.79998779296875,168,44.83662656508386,-93.77335226163268
2013-09-15_running (1).gpx,4,76,2013-09-15T13:13:56+00:00,320.20001220703125,168,44.83650913462043,-93.77349676564336
2013-09-15_running (1).gpx,4,77,2013-09-15T13:14:02+00:00,321.20001220703125,169,44.83637577854097,-93.77366356551647
2013-09-15_running (1).gpx,4,78,2013-09-15T13:14:06+00:00,321.20001220703125,169,44.83634694479406,-93.7738401722163
2013-09-15_running (1).gpx,4,79,2013-09-15T13:14:12+00:00,320.79998779296875,169,44.8363549914211,-93.7741060461849
2013-09-15_running (1).gpx,4,80,2013-09-15T13:14:19+00:00,320.20001220703125,169,44.8363552428782,-93.77442757599056
2013-09-15_running (1).gpx,4,81,2013-09-15T13:14:27+00:00,319.79998779296875,170,44.83635616488755,-93.77478866837919
2013-09-15_running (1).gpx,4,82,2013-09-15T13:14:28+00:00,319.79998779296875,170,44.83635624870658,-93.77483326010406
2013-09-15_running (1).gpx,5,0,2013-09-15T13:14:28+00:00,319.79998779296875,170,44.83635624870658,-93.77483326010406
2013-09-15_running (1).gpx,5,1,2013-09-15T13:14:32+00:00,319.79998779296875,171,44.83635566197336,-93.77500995062292
2013-09-15_running (1).gpx,5,2,2013-09-15T13:14:36+00:00,319.79998779296875,166,44.83635616488755,-93.77518739551306
2013-09-15_running (1).gpx,5,3,2013-09-15T13:14:41+00:00,319.79998779296875,172,44.8363549914211,-93.7754166405648
2013-09-15_running (1).gpx,5,4,2013-09-15T13:14:48+00:00,320.20001220703125,172,44.836338479071856,-93.77572635188699
2013-09-15_running (1).gpx,5,5,2013-09-15T13:14:53+00:00,320.79998779296875,172,44.836338898167014,-93.7759367376566
2013-09-15_running (1).gpx,5,6,2013-09-15T13:14:59+00:00,320.79998779296875,172,44.836355494335294,-93.77618945203722
2013-09-15_running (1).gpx,5,7,2013-09-15T13:15:05+00:00,321.20001220703125,172,44.836346274241805,-93.77645557746291
2013-09-15_running (1).gpx,5,8,2013-09-15T13:15:11+00:00,320.20001220703125,171,44.83634568750858,-93.77670393325388
2013-09-15_running (1).gpx,5,9,2013-09-15T13:15:17+00:00,317.79998779296875,172,44.83633864670992,-93.77695245668292
2013-09-15_running (1).gpx,5,10,2013-09-15T13:15:24+00:00,318.3999938964844,172,44.83634023927152,-93.77724615857005
2013-09-15_running (1).gpx,5,11,2013-09-15T13:15:33+00:00,318.79998779296875,171,44.83634795062244,-93.77764538861811
2013-09-15_running (1).gpx,5,12,2013-09-15T13:15:38+00:00,319.20001220703125,171,44.83634686097503,-93.77787203527987
2013-09-15_running (1).gpx,5,13,2013-09-15T13:15:44+00:00,319.79998779296875,171,44.83634937554598,-93.77813405357301
2013-09-15_running (1).gpx,5,14,2013-09-15T13:15:50+00:00,318.79998779296875,170,44.83634795062244,-93.77840118482709
2013-09-15_running (1).gpx,5,15,2013-09-15T13:15:56+00:00,318.3999938964844,170,44.83634694479406,-93.7786681484431
2013-09-15_running (1).gpx,5,16,2013-09-15T13:16:02+00:00,318.3999938964844,168,44.836347782984376,-93.77895187586546
2013-09-15_running (1).gpx,5,17,2013-09-15T13:16:08+00:00,318.3999938964844,168,44.83634568750858,-93.77922026440501
2013-09-15_running (1).gpx,5,18,2013-09-15T13:16:14+00:00,319.20001220703125,168,44.836343843489885,-93.77949544228613
2013-09-15_running (1).gpx,5,19,2013-09-15T13:16:22+00:00,319.79998779296875,169,44.83634686097503,-93.77986583858728
2013-09-15_running (1).gpx,5,20,2013-09-15T13:16:28+00:00,319.20001220703125,170,44.836344765499234,-93.78014638088644
2013-09-15_running (1).gpx,5,21,2013-09-15T13:16:35+00:00,320.20001220703125,171,44.83632875606418,-93.7804610375315
2013-09-15_running (1).gpx,5,22,2013-09-15T13:16:41+00:00,320.20001220703125,171,44.83634644187987,-93.78074359148741
2013-09-15_running (1).gpx,5,23,2013-09-15T13:16:48+00:00,320.20001220703125,171,44.83634929172695,-93.78106025978923
2013-09-15_running (1).gpx,5,24,2013-09-15T13:16:53+00:00,320.79998779296875,172,44.836348285898566,-93.78128665499389
2013-09-15_running (1).gpx,5,25,2013-09-15T13:17:00+00:00,320.20001220703125,172,44.83635096810758,-93.78159955143929
2013-09-15_running (1).gpx,5,26,2013-09-15T13:17:06+00:00,321.20001220703125,174,44.836355997249484,-93.78185075707734
