file,segment,vertex,time,ele,hr,lat,lon
2010-01-18_running.gpx,1,15,2010-01-18T23:09:27+00:00,243.39999389648438,*hr*,44.78722656145692,-91.53145015239716
2010-01-18_running.gpx,1,16,2010-01-18T23:09:33+00:00,242.8000030517578,*hr*,44.78704936802387,-91.53156565502286
2010-01-18_running.gpx,1,17,2010-01-18T23:09:39+00:00,243.39999389648438,*hr*,44.78687955066562,-91.53168065473437
2010-01-18_running.gpx,1,18,2010-01-18T23:09:45+00:00,244.39999389648438,*hr*,44.7867145948112,-91.53178207576275
2010-01-18_running.gpx,1,19,2010-01-18T23:09:48+00:00,244.39999389648438,*hr*,44.786636559292674,-91.53182775713503
2010-01-18_running.gpx,1,20,2010-01-18T23:09:52+00:00,243.39999389648438,*hr*,44.78666849434376,-91.531862039119
2010-01-18_running.gpx,1,21,2010-01-18T23:09:54+00:00,242.8000030517578,*hr*,44.78672339580953,-91.53181903995574
2010-01-18_running.gpx,1,22,2010-01-18T23:10:00+00:00,241.39999389648438,*hr*,44.78691475465894,-91.53168358840048
2010-01-18_running.gpx,1,23,2010-01-18T23:10:05+00:00,240.39999389648438,*hr*,44.78707803413272,-91.53158334083855
2010-01-18_running.gpx,1,24,2010-01-18T23:10:11+00:00,241.0,*hr*,44.787276769056916,-91.5314666647464
2010-01-18_running.gpx,1,25,2010-01-18T23:10:16+00:00,241.0,*hr*,44.787436947226524,-91.53136457316577
2010-01-18_running.gpx,1,26,2010-01-18T23:10:22+00:00,241.39999389648438,*hr*,44.78761665523052,-91.53124705888331
2010-01-18_running.gpx,1,27,2010-01-18T23:10:28+00:00,242.39999389648438,*hr*,44.78779435157776,-91.53113298118114
2010-01-18_running.gpx,1,28,2010-01-18T23:10:34+00:00,242.39999389648438,*hr*,44.78797665797174,-91.53102745302022
2010-01-18_running.gpx,1,29,2010-01-18T23:10:40+00:00,243.39999389648438,*hr*,44.788162652403116,-91.53090817853808
2010-01-18_running.gpx,1,30,2010-01-18T23:10:45+00:00,243.39999389648438,*hr*,44.78829768486321,-91.53079896233976
2010-01-18_running.gpx,1,31,2010-01-18T23:10:50+00:00,242.39999389648438,*hr*,44.78845157660544,-91.53070776723325
2010-01-18_running.gpx,1,32,2010-01-18T23:10:56+00:00,241.0,*hr*,44.78862307034433,-91.53059125877917
2010-01-18_running.gpx,1,33,2010-01-18T23:11:02+00:00,239.0,*hr*,44.788783583790064,-91.53047458268702
2010-01-18_running.gpx,1,34,2010-01-18T23:11:08+00:00,239.0,*hr*,44.788945438340306,-91.53036134317517
2010-01-18_running.gpx,1,35,2010-01-18T23:11:13+00:00,239.0,*hr*,44.789082063362,-91.53027475811541
2010-01-18_running.gpx,1,36,2010-01-18T23:11:18+00:00,238.60000610351562,*hr*,44.78921013884246,-91.53019429184496
2010-01-18_running.gpx,1,37,2010-01-18T23:11:24+00:00,238.0,*hr*,44.789390098303556,-91.53008976951241
2010-01-18_running.gpx,1,38,2010-01-18T23:11:29+00:00,238.60000610351562,*hr*,44.789526052773,-91.52999463491142
2010-01-18_running.gpx,1,39,2010-01-18T23:11:33+00:00,239.0,*hr*,44.78963208384812,-91.52991668321192
2010-01-18_running.gpx,1,40,2010-01-18T23:11:39+00:00,240.0,*hr*,44.78978639468551,-91.52981333434582
2010-01-18_running.gpx,1,41,2010-01-18T23:11:44+00:00,241.39999389648438,*hr*,44.789910363033414,-91.52973345480859
2010-01-18_running.gpx,1,42,2010-01-18T23:11:51+00:00,243.39999389648438,*hr*,44.79011798277497,-91.52960035018623
2010-01-18_running.gpx,1,43,2010-01-18T23:11:56+00:00,244.8000030517578,*hr*,44.79024823755026,-91.52952298521996
2010-01-18_running.gpx,1,44,2010-01-18T23:12:01+00:00,246.1999969482422,*hr*,44.79039156809449,-91.52945274487138
2010-01-18_running.gpx,1,45,2010-01-18T23:12:07+00:00,247.1999969482422,*hr*,44.790547555312514,-91.5293568558991
2010-01-18_running.gpx,1,46,2010-01-18T23:12:14+00:00,249.60000610351562,*hr*,44.7907330468297,-91.52923565357924
2010-01-18_running.gpx,1,47,2010-01-18T23:12:19+00:00,250.60000610351562,*hr*,44.79087243787944,-91.52913783676922
2010-01-18_running.gpx,1,48,2010-01-18T23:12:25+00:00,250.60000610351562,*hr*,44.79104166850448,-91.52903079986572
2010-01-18_running.gpx,1,49,2010-01-18T23:12:31+00:00,250.60000610351562,*hr*,44.79120209813118,-91.52892518788576
2010-01-18_running.gpx,1,50,2010-01-18T23:12:36+00:00,249.60000610351562,*hr*,44.79132665321231,-91.52882636524737
2010-01-18_running.gpx,1,51,2010-01-18T23:12:42+00:00,247.60000610351562,*hr*,44.79148926213384,-91.52870633639395
2010-01-18_running.gpx,1,52,2010-01-18T23:12:49+00:00,247.60000610351562,*hr*,44.79168665595353,-91.52856468223035
2010-01-18_running.gpx,1,53,2010-01-18T23:12:55+00:00,247.1999969482422,*hr*,44.79185353964567,-91.52845127508044
2010-01-18_running.gpx,1,54,2010-01-18T23:13:01+00:00,247.60000610351562,*hr*,44.792020255699754,-91.52834247797728
2010-01-18_running.gpx,1,55,2010-01-18T23:13:07+00:00,247.60000610351562,*hr*,44.792187474668026,-91.52822907082736
2010-01-18_running.gpx,1,56,2010-01-18T23:13:12+00:00,247.60000610351562,*hr*,44.79232066310942,-91.52813888154924
2010-01-18_running.gpx,1,57,2010-01-18T23:13:17+00:00,248.1999969482422,*hr*,44.79244337417185,-91.52805196121335
2010-01-18_running.gpx,1,58,2010-01-18T23:13:22+00:00,248.60000610351562,*hr*,44.79257815517485,-91.52797166258097
2010-01-18_running.gpx,1,59,2010-01-18T23:13:28+00:00,247.1999969482422,*hr*,44.792736154049635,-91.52786018326879
2010-01-18_running.gpx,1,60,2010-01-18T23:13:33+00:00,247.1999969482422,*hr*,44.792871437966824,-91.5277624502778
2010-01-18_running.gpx,1,61,2010-01-18T23:13:39+00:00,246.8000030517578,*hr*,44.7930349688977,-91.52765214443207
2010-01-18_running.gpx,1,62,2010-01-18T23:13:44+00:00,246.8000030517578,*hr*,44.793151058256626,-91.52757436037064
2010-01-18_running.gpx,1,63,2010-01-18T23:13:49+00:00,247.1999969482422,*hr*,44.79329355061054,-91.52747855521739
2010-01-18_running.gpx,1,64,2010-01-18T23:13:56+00:00,247.60000610351562,*hr*,44.79347845539451,-91.52735249139369
2010-01-18_running.gpx,1,65,2010-01-18T23:14:03+00:00,247.1999969482422,*hr*,44.79367693886161,-91.52721578255296
2010-01-18_running.gpx,1,66,2010-01-18T23:14:09+00:00,247.60000610351562,*hr*,44.793846337124705,-91.5271133556962
2010-01-18_running.gpx,1,67,2010-01-18T23:14:16+00:00,247.60000610351562,*hr*,44.79405186139047,-91.52697874233127
2010-01-18_running.gpx,1,68,2010-01-18T23:14:23+00:00,247.1999969482422,*hr*,44.79424866847694,-91.52684345841408
2010-01-18_running.gpx,1,69,2010-01-18T23:14:29+00:00,246.1999969482422,*hr*,44.7944076731801,-91.52672175318003
2010-01-18_running.gpx,1,70,2010-01-18T23:14:35+00:00,244.8000030517578,*hr*,44.794564666226506,-91.52660516090691
2010-01-18_running.gpx,1,71,2010-01-18T23:14:40+00:00,245.1999969482422,*hr*,44.79470699094236,-91.52652444317937
2010-01-18_running.gpx,1,72,2010-01-18T23:14:47+00:00,245.1999969482422,*hr*,44.794898349791765,-91.52640525251627
2010-01-18_running.gpx,1,73,2010-01-18T23:14:53+00:00,245.8000030517578,*hr*,44.795055259019136,-91.52628874406219
2010-01-18_running.gpx,1,74,2010-01-18T23:14:59+00:00,245.8000030517578,*hr*,44.79521225206554,-91.52619008906186
2010-01-18_running.gpx,1,75,2010-01-18T23:15:05+00:00,246.1999969482422,*hr*,44.79536798782647,-91.52608665637672
2010-01-18_running.gpx,1,76,2010-01-18T23:15:10+00:00,246.1999969482422,*hr*,44.79549874551594,-91.52600258588791
2010-01-18_running.gpx,1,77,2010-01-18T23:15:16+00:00,247.1999969482422,*hr*,44.79565506801009,-91.52594827115536
2010-01-18_running.gpx,1,78,2010-01-18T23:15:21+00:00,245.8000030517578,*hr*,44.79578364640474,-91.5259856544435
2010-01-18_running.gpx,1,79,2010-01-18T23:15:28+00:00,244.39999389648438,*hr*,44.79596419259906,-91.52612579986453
2010-01-18_running.gpx,1,80,2010-01-18T23:15:33+00:00,243.39999389648438,*hr*,44.796096878126264,-91.52617609128356
2010-01-18_running.gpx,1,81,2010-01-18T23:15:35+00:00,242.8000030517578,*hr*,44.796158568933606,-91.52615706436336
2010-01-18_running.gpx,1,82,2010-01-18T23:15:41+00:00,244.39999389648438,*hr*,44.796257643029094,-91.52596335858107
2010-01-18_running.gpx,1,83,2010-01-18T23:15:45+00:00,243.8000030517578,*hr*,44.79632536880672,-91.52583419345319
2010-01-18_running.gpx,2,0,2010-01-18T23:15:47+00:00,242.39999389648438,*hr*,44.79634925723076,-91.52577208355069
2010-01-18_running.gpx,2,1,2010-01-18T23:15:48+00:00,242.8000030517578,*hr*,44.79636065661907,-91.52574107050896
2010-01-18_running.gpx,2,2,2010-01-18T23:15:53+00:00,241.0,*hr*,44.79645696468651,-91.5257266536355
2010-01-18_running.gpx,2,3,2010-01-18T23:15:58+00:00,239.0,*hr*,44.796622674912214,-91.52572648599744
2010-01-18_running.gpx,2,4,2010-01-18T23:16:04+00:00,240.0,*hr*,44.79681059718132,-91.52574718929827
2010-01-18_running.gpx,2,5,2010-01-18T23:16:09+00:00,241.39999389648438,*hr*,44.7969548497349,-91.52575816959143
2010-01-18_running.gpx,2,6,2010-01-18T23:16:14+00:00,239.60000610351562,*hr*,44.797086361795664,-91.525754397735
2010-01-18_running.gpx,2,7,2010-01-18T23:16:20+00:00,240.0,*hr*,44.79727034457028,-91.52576914988458
2010-01-18_running.gpx,2,8,2010-01-18T23:16:25+00:00,238.60000610351562,*hr*,44.79742876254022,-91.52577116154134
2010-01-18_running.gpx,2,9,2010-01-18T23:16:31+00:00,239.0,*hr*,44.79761274531484,-91.52579764835536
2010-01-18_running.gpx,2,10,2010-01-18T23:16:37+00:00,238.0,*hr*,44.79778289794922,-91.5258199442178
2010-01-18_running.gpx,2,11,2010-01-18T23:16:43+00:00,239.60000610351562,*hr*,44.79795606806874,-91.52583796530962
2010-01-18_running.gpx,2,12,2010-01-18T23:16:49+00:00,242.39999389648438,*hr*,44.79812144301832,-91.52588104829192
2010-01-18_running.gpx,2,13,2010-01-18T23:16:54+00:00,242.0,*hr*,44.79826879687607,-91.5258960518986
2010-01-18_running.gpx,2,14,2010-01-18T23:16:55+00:00,241.39999389648438,*hr*,44.79829494841397,-91.52590518817306
2010-01-18_running.gpx,2,15,2010-01-18T23:17:00+00:00,240.39999389648438,*hr*,44.798340294510126,-91.52604265138507
2010-01-18_running.gpx,2,16,2010-01-18T23:17:04+00:00,240.0,*hr*,44.79827407747507,-91.52615086175501
2010-01-18_running.gpx,2,17,2010-01-18T23:17:08+00:00,239.0,*hr*,44.79816637001932,-91.52614725753665
2010-01-18_running.gpx,2,18,2010-01-18T23:17:12+00:00,239.0,*hr*,44.79810895398259,-91.52603049762547
2010-01-18_running.gpx,2,19,2010-01-18T23:17:17+00:00,237.60000610351562,*hr*,44.79811825789511,-91.52581508271396
2010-01-18_running.gpx,2,20,2010-01-18T23:17:21+00:00,237.1999969482422,*hr*,44.798148265108466,-91.52564325369895
2010-01-18_running.gpx,2,21,2010-01-18T23:17:28+00:00,238.0,*hr*,44.79822177439928,-91.52534795925021
2010-01-18_running.gpx,2,22,2010-01-18T23:17:34+00:00,238.60000610351562,*hr*,44.79827407747507,-91.52510597370565
2010-01-18_running.gpx,2,23,2010-01-18T23:17:39+00:00,239.0,*hr*,44.79831766337156,-91.52491595596075
2010-01-18_running.gpx,2,24,2010-01-18T23:17:46+00:00,240.0,*hr*,44.798372983932495,-91.5246557816863
2010-01-18_running.gpx,2,25,2010-01-18T23:17:51+00:00,240.39999389648438,*hr*,44.79839997366071,-91.52445805259049
2010-01-18_running.gpx,2,26,2010-01-18T23:17:57+00:00,241.39999389648438,*hr*,44.79845445603132,-91.52423475869
2010-01-18_running.gpx,2,27,2010-01-18T23:18:03+00:00,241.39999389648438,*hr*,44.79850424453616,-91.52399218641222
2010-01-18_running.gpx,2,28,2010-01-18T23:18:08+00:00,241.39999389648438,*hr*,44.798536179587245,-91.52377165853977
2010-01-18_running.gpx,2,29,2010-01-18T23:18:14+00:00,242.39999389648438,*hr*,44.79859644547105,-91.52351735159755
2010-01-18_running.gpx,2,30,2010-01-18T23:18:21+00:00,242.39999389648438,*hr*,44.79866039939225,-91.52322004549205
2010-01-18_running.gpx,2,31,2010-01-18T23:18:28+00:00,242.8000030517578,*hr*,44.798698872327805,-91.52292005717754
2010-01-18_running.gpx,2,32,2010-01-18T23:18:34+00:00,242.8000030517578,*hr*,44.79873985983431,-91.52267748489976
2010-01-18_running.gpx,2,33,2010-01-18T23:18:39+00:00,242.39999389648438,*hr*,44.79875813238323,-91.52246525511146
2010-01-18_running.gpx,2,34,2010-01-18T23:18:45+00:00,241.39999389648438,*hr*,44.798801550641656,-91.52222955599427
2010-01-18_running.gpx,2,35,2010-01-18T23:18:51+00:00,241.39999389648438,*hr*,44.798880675807595,-91.5219912584871
2010-01-18_running.gpx,2,36,2010-01-18T23:18:56+00:00,242.39999389648438,*hr*,44.79894496500492,-91.5217824652791
2010-01-18_running.gpx,2,37,2010-01-18T23:19:01+00:00,242.8000030517578,*hr*,44.79900338687003,-91.5215860772878
2010-01-18_running.gpx,2,38,2010-01-18T23:19:06+00:00,243.39999389648438,*hr*,44.79904345236719,-91.52138088829815
2010-01-18_running.gpx,2,39,2010-01-18T23:19:11+00:00,243.39999389648438,*hr*,44.799087289720774,-91.52117603458464
2010-01-18_running.gpx,2,40,2010-01-18T23:19:17+00:00,242.8000030517578,*hr*,44.79910036548972,-91.52091669850051
2010-01-18_running.gpx,2,41,2010-01-18T23:19:22+00:00,242.39999389648438,*hr*,44.7991428617388,-91.52071444317698
2010-01-18_running.gpx,2,42,2010-01-18T23:19:28+00:00,242.39999389648438,*hr*,44.79922299273312,-91.52048419229686
2010-01-18_running.gpx,2,43,2010-01-18T23:19:34+00:00,242.8000030517578,*hr*,44.79929524473846,-91.52025075629354
2010-01-18_running.gpx,2,44,2010-01-18T23:19:40+00:00,242.39999389648438,*hr*,44.79936514981091,-91.52001195587218
2010-01-18_running.gpx,2,45,2010-01-18T23:19:45+00:00,241.39999389648438,*hr*,44.79941946454346,-91.51981028728187
2010-01-18_running.gpx,2,46,2010-01-18T23:19:50+00:00,240.39999389648438,*hr*,44.799420135095716,-91.51958338916302
2010-01-18_running.gpx,2,47,2010-01-18T23:19:54+00:00,239.60000610351562,*hr*,44.79946573264897,-91.51939496397972
2010-01-18_running.gpx,2,48,2010-01-18T23:20:00+00:00,239.60000610351562,*hr*,44.79952507652342,-91.5191369690001
2010-01-18_running.gpx,2,49,2010-01-18T23:20:05+00:00,238.60000610351562,*hr*,44.79957184754312,-91.51894644834101
2010-01-18_running.gpx,2,50,2010-01-18T23:20:10+00:00,237.60000610351562,*hr*,44.79963647201657,-91.51871745474637
2010-01-18_running.gpx,2,51,2010-01-18T23:20:16+00:00,238.0,*hr*,44.79971358552575,-91.51845518499613
