file,segment,vertex,time,ele,hr,lat,lon
2012-03-27_running.gpx,0,40,2012-03-27T17:45:16+00:00,292.79998779296875,*hr*,44.966619154438376,-93.208975084126
2012-03-27_running.gpx,0,41,2012-03-27T17:45:25+00:00,298.6000061035156,*hr*,44.96663114055991,-93.20897424593568
2012-03-27_running.gpx,0,42,2012-03-27T17:45:28+00:00,299.20001220703125,*hr*,44.96664513833821,-93.20900375023484
2012-03-27_running.gpx,0,43,2012-03-27T17:45:34+00:00,299.20001220703125,*hr*,44.966678163036704,-93.20908765308559
2012-03-27_running.gpx,0,44,2012-03-27T17:45:41+00:00,291.79998779296875,*hr*,44.966703560203314,-93.2092388626188
2012-03-27_running.gpx,0,45,2012-03-27T17:45:44+00:00,287.0,*hr*,44.966719234362245,-93.20931086316705
2012-03-27_running.gpx,0,46,2012-03-27T17:45:48+00:00,284.6000061035156,*hr*,44.966745637357235,-93.20941429585218
2012-03-27_running.gpx,0,47,2012-03-27T17:45:54+00:00,279.3999938964844,*hr*,44.96676189824939,-93.20953725837171
2012-03-27_running.gpx,0,48,2012-03-27T17:46:00+00:00,275.6000061035156,*hr*,44.96680154465139,-93.20964739657938
2012-03-27_running.gpx,0,49,2012-03-27T17:46:08+00:00,275.0,*hr*,44.96685686521232,-93.20980958640575
2012-03-27_running.gpx,0,50,2012-03-27T17:46:14+00:00,276.0,*hr*,44.966905480250716,-93.2099262624979
2012-03-27_running.gpx,0,51,2012-03-27T17:46:18+00:00,277.3999938964844,*hr*,44.96693548746407,-93.21000999771059
2012-03-27_running.gpx,0,52,2012-03-27T17:46:20+00:00,276.0,*hr*,44.96694319881499,-93.21004939265549
2012-03-27_running.gpx,0,53,2012-03-27T17:46:25+00:00,273.6000061035156,*hr*,44.96699055656791,-93.21013438515365
2012-03-27_running.gpx,0,54,2012-03-27T17:46:28+00:00,273.20001220703125,*hr*,44.96701268479228,-93.21018098853528
2012-03-27_running.gpx,0,55,2012-03-27T17:46:33+00:00,274.20001220703125,*hr*,44.96699315495789,-93.21029355749488
2012-03-27_running.gpx,0,56,2012-03-27T17:46:37+00:00,277.3999938964844,*hr*,44.96701838448644,-93.2104064617306
2012-03-27_running.gpx,0,57,2012-03-27T17:46:41+00:00,280.3999938964844,*hr*,44.96706725098193,-93.21050494909286
2012-03-27_running.gpx,0,58,2012-03-27T17:46:48+00:00,284.6000061035156,*hr*,44.96710513718426,-93.2106569968164
2012-03-27_running.gpx,0,59,2012-03-27T17:46:49+00:00,285.20001220703125,*hr*,44.967120476067066,-93.21067837066948
2012-03-27_running.gpx,0,60,2012-03-27T17:46:58+00:00,286.6000061035156,*hr*,44.96718577109277,-93.21087526157498
2012-03-27_running.gpx,0,61,2012-03-27T17:47:00+00:00,286.6000061035156,*hr*,44.967188285663724,-93.21091717109084
2012-03-27_running.gpx,0,62,2012-03-27T17:47:05+00:00,287.6000061035156,*hr*,44.96721485629678,-93.21098665706813
2012-03-27_running.gpx,0,63,2012-03-27T17:47:16+00:00,288.0,*hr*,44.96732356958091,-93.21113727986813
2012-03-27_running.gpx,0,64,2012-03-27T17:47:23+00:00,289.3999938964844,*hr*,44.96736447326839,-93.21124205365777
2012-03-27_running.gpx,0,65,2012-03-27T17:47:30+00:00,290.0,*hr*,44.96745935641229,-93.2112960331142
2012-03-27_running.gpx,0,66,2012-03-27T17:47:32+00:00,290.3999938964844,*hr*,44.96748223900795,-93.21130374446511
2012-03-27_running.gpx,0,67,2012-03-27T17:47:37+00:00,291.0,*hr*,44.96754225343466,-93.21131749078631
2012-03-27_running.gpx,0,68,2012-03-27T17:47:44+00:00,294.79998779296875,*hr*,44.96763185597956,-93.21132645942271
2012-03-27_running.gpx,0,69,2012-03-27T17:47:46+00:00,297.20001220703125,*hr*,44.967678962275386,-93.21134456433356
2012-03-27_running.gpx,0,70,2012-03-27T17:47:52+00:00,299.6000061035156,*hr*,44.967778371647,-93.21139058098197
2012-03-27_running.gpx,0,71,2012-03-27T17:47:53+00:00,299.20001220703125,*hr*,44.96778943575919,-93.21139477193356
2012-03-27_running.gpx,0,72,2012-03-27T17:47:57+00:00,298.6000061035156,*hr*,44.96783268637955,-93.21143148466945
2012-03-27_running.gpx,0,73,2012-03-27T17:48:04+00:00,298.6000061035156,*hr*,44.96792798861861,-93.21150725707412
2012-03-27_running.gpx,0,74,2012-03-27T17:48:11+00:00,298.20001220703125,*hr*,44.967988254502416,-93.21160876192153
2012-03-27_running.gpx,0,75,2012-03-27T17:48:14+00:00,299.6000061035156,*hr*,44.96800426393747,-93.21164748631418
2012-03-27_running.gpx,0,76,2012-03-27T17:48:18+00:00,300.6000061035156,*hr*,44.968005353584886,-93.21171076968312
2012-03-27_running.gpx,0,77,2012-03-27T17:48:25+00:00,301.0,*hr*,44.96798163279891,-93.21185175329447
2012-03-27_running.gpx,0,78,2012-03-27T17:48:31+00:00,298.6000061035156,*hr*,44.967953553423285,-93.21197806857526
2012-03-27_running.gpx,0,79,2012-03-27T17:48:34+00:00,299.20001220703125,*hr*,44.96795296669006,-93.21203389205039
2012-03-27_running.gpx,0,80,2012-03-27T17:48:43+00:00,296.79998779296875,*hr*,44.96794198639691,-93.21218946017325
2012-03-27_running.gpx,0,81,2012-03-27T17:48:49+00:00,294.79998779296875,*hr*,44.96791575103998,-93.2122884504497
2012-03-27_running.gpx,0,82,2012-03-27T17:48:56+00:00,293.3999938964844,*hr*,44.967893371358514,-93.21240009739995
2012-03-27_running.gpx,0,83,2012-03-27T17:49:05+00:00,294.79998779296875,*hr*,44.96788959950209,-93.21259279735386
2012-03-27_running.gpx,0,84,2012-03-27T17:49:12+00:00,294.3999938964844,*hr*,44.96790485456586,-93.21274065412581
2012-03-27_running.gpx,0,85,2012-03-27T17:49:18+00:00,294.3999938964844,*hr*,44.96793276630342,-93.21286504156888
2012-03-27_running.gpx,0,86,2012-03-27T17:49:26+00:00,294.3999938964844,*hr*,44.96795564889908,-93.21302773430943
2012-03-27_running.gpx,0,87,2012-03-27T17:49:34+00:00,296.20001220703125,*hr*,44.967972580343485,-93.21314466185868
2012-03-27_running.gpx,0,88,2012-03-27T17:49:38+00:00,295.79998779296875,*hr*,44.96794215403497,-93.21319486945868
2012-03-27_running.gpx,0,89,2012-03-27T17:49:45+00:00,292.79998779296875,*hr*,44.96785204857588,-93.21324834600091
2012-03-27_running.gpx,0,90,2012-03-27T17:49:51+00:00,291.0,*hr*,44.96777887456119,-93.21328447200358
2012-03-27_running.gpx,0,91,2012-03-27T17:49:56+00:00,288.6000061035156,*hr*,44.9676953908056,-93.21330157108605
2012-03-27_running.gpx,0,92,2012-03-27T17:50:01+00:00,291.3999938964844,*hr*,44.967667646706104,-93.21336326189339
2012-03-27_running.gpx,0,93,2012-03-27T17:50:08+00:00,301.6000061035156,*hr*,44.96761509217322,-93.2134454883635
2012-03-27_running.gpx,0,94,2012-03-27T17:50:16+00:00,304.3999938964844,*hr*,44.96754476800561,-93.2135564647615
2012-03-27_running.gpx,0,95,2012-03-27T17:50:22+00:00,308.20001220703125,*hr*,44.9674881901592,-93.21360608562827
2012-03-27_running.gpx,0,96,2012-03-27T17:50:30+00:00,306.3999938964844,*hr*,44.96739414520562,-93.21366869844496
2012-03-27_running.gpx,0,97,2012-03-27T17:50:37+00:00,301.6000061035156,*hr*,44.96727746911347,-93.2136510964483
2012-03-27_running.gpx,0,98,2012-03-27T17:50:40+00:00,300.0,*hr*,44.9672397505492,-93.21362796239555
2012-03-27_running.gpx,0,99,2012-03-27T17:50:47+00:00,299.20001220703125,*hr*,44.96715199202299,-93.21356895379722
2012-03-27_running.gpx,0,100,2012-03-27T17:50:55+00:00,297.6000061035156,*hr*,44.96707026846707,-93.21347055025399
2012-03-27_running.gpx,0,101,2012-03-27T17:51:03+00:00,297.20001220703125,*hr*,44.966998267918825,-93.21336736902595
2012-03-27_running.gpx,0,102,2012-03-27T17:51:11+00:00,296.79998779296875,*hr*,44.96692375279963,-93.21324876509607
2012-03-27_running.gpx,0,103,2012-03-27T17:51:17+00:00,295.79998779296875,*hr*,44.96684739366174,-93.21318296715617
2012-03-27_running.gpx,0,104,2012-03-27T17:51:18+00:00,295.20001220703125,*hr*,44.966834569349885,-93.21317165158689
2012-03-27_running.gpx,0,105,2012-03-27T17:51:24+00:00,293.79998779296875,*hr*,44.96676977723837,-93.2131037581712
2012-03-27_running.gpx,0,106,2012-03-27T17:51:28+00:00,292.79998779296875,*hr*,44.966712947934866,-93.2130659557879
2012-03-27_running.gpx,0,107,2012-03-27T17:51:38+00:00,290.0,*hr*,44.966581435874104,-93.21295925416052
2012-03-27_running.gpx,0,108,2012-03-27T17:51:47+00:00,290.3999938964844,*hr*,44.96647289022803,-93.21285766549408
2012-03-27_running.gpx,0,109,2012-03-27T17:51:55+00:00,291.79998779296875,*hr*,44.96637658216059,-93.21277686394751
2012-03-27_running.gpx,0,110,2012-03-27T17:52:00+00:00,290.3999938964844,*hr*,44.966319082304835,-93.21272497996688
2012-03-27_running.gpx,0,111,2012-03-27T17:52:08+00:00,290.3999938964844,*hr*,44.96621187776327,-93.21272095665336
2012-03-27_running.gpx,0,112,2012-03-27T17:52:16+00:00,290.3999938964844,*hr*,44.966094782575965,-93.21273864246905
2012-03-27_running.gpx,0,113,2012-03-27T17:52:24+00:00,290.3999938964844,*hr*,44.96598506346345,-93.21272808127105
2012-03-27_running.gpx,0,114,2012-03-27T17:52:25+00:00,291.0,*hr*,44.965975088998675,-93.21272883564234
2012-03-27_running.gpx,0,115,2012-03-27T17:52:30+00:00,291.79998779296875,*hr*,44.965904597193,-93.21270897053182
2012-03-27_running.gpx,0,116,2012-03-27T17:52:34+00:00,294.79998779296875,*hr*,44.96585899963975,-93.21267426945269
2012-03-27_running.gpx,0,117,2012-03-27T17:52:41+00:00,292.3999938964844,*hr*,44.96575137600303,-93.21266806684434
2012-03-27_running.gpx,0,118,2012-03-27T17:52:43+00:00,290.3999938964844,*hr*,44.96572908014059,-93.21268147788942
2012-03-27_running.gpx,0,119,2012-03-27T17:52:51+00:00,283.20001220703125,*hr*,44.96560838073492,-93.21265599690378
2012-03-27_running.gpx,0,120,2012-03-27T17:52:57+00:00,279.3999938964844,*hr*,44.96550519950688,-93.21267996914685
2012-03-27_running.gpx,0,121,2012-03-27T17:53:03+00:00,279.3999938964844,*hr*,44.965412160381675,-93.21269388310611
2012-03-27_running.gpx,0,122,2012-03-27T17:53:12+00:00,280.79998779296875,*hr*,44.965267069637775,-93.21270436048508
2012-03-27_running.gpx,0,123,2012-03-27T17:53:21+00:00,284.20001220703125,*hr*,44.96512474492192,-93.21270075626671
2012-03-27_running.gpx,0,124,2012-03-27T17:53:24+00:00,283.20001220703125,*hr*,44.96508099138737,-93.21270159445703
2012-03-27_running.gpx,0,125,2012-03-27T17:53:31+00:00,284.20001220703125,*hr*,44.96499365195632,-93.21271265856922
2012-03-27_running.gpx,0,126,2012-03-27T17:53:37+00:00,285.20001220703125,*hr*,44.964903043583035,-93.21270486339927
2012-03-27_running.gpx,0,127,2012-03-27T17:53:43+00:00,287.0,*hr*,44.96482316404581,-93.2127379719168
2012-03-27_running.gpx,0,128,2012-03-27T17:53:50+00:00,292.79998779296875,*hr*,44.96475317515433,-93.21276219561696
2012-03-27_running.gpx,0,129,2012-03-27T17:53:53+00:00,293.3999938964844,*hr*,44.96471805498004,-93.2127546519041
2012-03-27_running.gpx,0,130,2012-03-27T17:53:56+00:00,291.79998779296875,*hr*,44.96466273441911,-93.21275029331446
2012-03-27_running.gpx,0,131,2012-03-27T17:54:00+00:00,289.3999938964844,*hr*,44.96460967697203,-93.21273839101195
2012-03-27_running.gpx,0,132,2012-03-27T17:54:10+00:00,287.6000061035156,*hr*,44.96444656513631,-93.21274325251579
2012-03-27_running.gpx,0,133,2012-03-27T17:54:16+00:00,287.0,*hr*,44.964384036138654,-93.21276294998825
2012-03-27_running.gpx,0,134,2012-03-27T17:54:22+00:00,287.0,*hr*,44.964328380301595,-93.21275565773249
2012-03-27_running.gpx,0,135,2012-03-27T17:54:28+00:00,288.0,*hr*,44.964224360883236,-93.21272967383265
2012-03-27_running.gpx,0,136,2012-03-27T17:54:36+00:00,286.6000061035156,*hr*,44.96408245526254,-93.21272045373917
2012-03-27_running.gpx,0,137,2012-03-27T17:54:42+00:00,286.6000061035156,*hr*,44.963982962071896,-93.21269958280027
2012-03-27_running.gpx,0,138,2012-03-27T17:54:51+00:00,286.6000061035156,*hr*,44.96385564096272,-93.21267938241363
2012-03-27_running.gpx,0,139,2012-03-27T17:54:58+00:00,287.0,*hr*,44.963765954598784,-93.2126689888537
2012-03-27_running.gpx,0,140,2012-03-27T17:55:05+00:00,286.6000061035156,*hr*,44.96366109699011,-93.21267016232014
2012-03-27_running.gpx,0,141,2012-03-27T17:55:11+00:00,283.79998779296875,*hr*,44.963561771437526,-93.21269673295319
2012-03-27_running.gpx,0,142,2012-03-27T17:55:17+00:00,280.79998779296875,*hr*,44.96346848085523,-93.21269907988608
2012-03-27_running.gpx,0,143,2012-03-27T17:55:25+00:00,277.0,*hr*,44.96334878727794,-93.21270737797022
2012-03-27_running.gpx,0,144,2012-03-27T17:55:32+00:00,277.0,*hr*,44.96323378756642,-93.21271718479693
2012-03-27_running.gpx,0,145,2012-03-27T17:55:36+00:00,274.20001220703125,*hr*,44.96319456025958,-93.21268877014518
2012-03-27_running.gpx,0,146,2012-03-27T17:55:41+00:00,270.79998779296875,*hr*,44.96312415227294,-93.21267653256655
2012-03-27_running.gpx,0,147,2012-03-27T17:55:50+00:00,269.79998779296875,*hr*,44.96298945508897,-93.21268265135586
2012-03-27_running.gpx,0,148,2012-03-27T17:55:57+00:00,267.0,*hr*,44.962877640500665,-93.21269237436354
2012-03-27_running.gpx,0,149,2012-03-27T17:56:04+00:00,269.79998779296875,*hr*,44.962787199765444,-93.21268365718424
2012-03-27_running.gpx,0,150,2012-03-27T17:56:09+00:00,270.79998779296875,*hr*,44.9628084897995,-93.21260729804635
2012-03-27_running.gpx,0,151,2012-03-27T17:56:14+00:00,273.6000061035156,*hr*,44.96280128136277,-93.2125215511769
2012-03-27_running.gpx,0,152,2012-03-27T17:56:22+00:00,275.0,*hr*,44.96281527914107,-93.21237319149077
2012-03-27_running.gpx,0,153,2012-03-27T17:56:25+00:00,275.6000061035156,*hr*,44.962828857824206,-93.21230689063668
2012-03-27_running.gpx,0,154,2012-03-27T17:56:32+00:00,273.6000061035156,*hr*,44.96282625943422,-93.21214444935322
2012-03-27_running.gpx,0,155,2012-03-27T17:56:33+00:00,274.20001220703125,*hr*,44.96282659471035,-93.21212206967175
2012-03-27_running.gpx,0,156,2012-03-27T17:56:40+00:00,272.20001220703125,*hr*,44.96281578205526,-93.21199676021934
2012-03-27_running.gpx,0,157,2012-03-27T17:56:44+00:00,271.20001220703125,*hr*,44.96280639432371,-93.21192065253854
2012-03-27_running.gpx,0,158,2012-03-27T17:56:51+00:00,274.6000061035156,*hr*,44.96279516257346,-93.21175469085574
2012-03-27_running.gpx,0,159,2012-03-27T17:56:59+00:00,276.0,*hr*,44.96282676234841,-93.2116150483489
2012-03-27_running.gpx,0,160,2012-03-27T17:57:06+00:00,278.0,*hr*,44.96283103711903,-93.21149334311485
2012-03-27_running.gpx,0,161,2012-03-27T17:57:13+00:00,280.3999938964844,*hr*,44.96284905821085,-93.21136543527246
2012-03-27_running.gpx,0,162,2012-03-27T17:57:20+00:00,283.20001220703125,*hr*,44.962853668257594,-93.2112336717546
2012-03-27_running.gpx,0,163,2012-03-27T17:57:30+00:00,284.20001220703125,*hr*,44.96285266242921,-93.21104055270553
2012-03-27_running.gpx,0,164,2012-03-27T17:57:37+00:00,283.20001220703125,*hr*,44.96282986365259,-93.21088833734393
2012-03-27_running.gpx,0,165,2012-03-27T17:57:45+00:00,283.20001220703125,*hr*,44.96282676234841,-93.21072396822274
2012-03-27_running.gpx,0,166,2012-03-27T17:57:52+00:00,279.0,*hr*,44.962810752913356,-93.21057544089854
2012-03-27_running.gpx,0,167,2012-03-27T17:57:56+00:00,278.3999938964844,*hr*,44.9628169555217,-93.2104912865907
2012-03-27_running.gpx,0,168,2012-03-27T17:58:03+00:00,277.3999938964844,*hr*,44.96286649256945,-93.210423393175
2012-03-27_running.gpx,0,169,2012-03-27T17:58:06+00:00,277.3999938964844,*hr*,44.962897254154086,-93.21040637791157
2012-03-27_running.gpx,0,170,2012-03-27T17:58:12+00:00,281.3999938964844,*hr*,44.96296053752303,-93.21039095520973
2012-03-27_running.gpx,0,171,2012-03-27T17:58:16+00:00,281.3999938964844,*hr*,44.96301845647395,-93.21039229631424
2012-03-27_running.gpx,0,172,2012-03-27T17:58:24+00:00,283.20001220703125,*hr*,44.96311686001718,-93.21036606095731
2012-03-27_running.gpx,0,173,2012-03-27T17:58:30+00:00,283.79998779296875,*hr*,44.96320394799113,-93.2103874348104
2012-03-27_running.gpx,0,174,2012-03-27T17:58:37+00:00,285.6000061035156,*hr*,44.96330595575273,-93.21039564907551
2012-03-27_running.gpx,0,175,2012-03-27T17:58:43+00:00,288.6000061035156,*hr*,44.963379967957735,-93.21038299240172
2012-03-27_running.gpx,0,176,2012-03-27T17:58:50+00:00,286.20001220703125,*hr*,44.963465463370085,-93.21038617752492
2012-03-27_running.gpx,0,177,2012-03-27T17:58:56+00:00,284.20001220703125,*hr*,44.963542157784104,-93.21038005873561
2012-03-27_running.gpx,0,178,2012-03-27T17:59:03+00:00,284.20001220703125,*hr*,44.963629161939025,-93.21037938818336
2012-03-27_running.gpx,0,179,2012-03-27T17:59:09+00:00,282.20001220703125,*hr*,44.96371817775071,-93.21036798879504
2012-03-27_running.gpx,0,180,2012-03-27T17:59:13+00:00,281.79998779296875,*hr*,44.963768888264894,-93.2103665638715
2012-03-27_running.gpx,0,181,2012-03-27T17:59:20+00:00,283.20001220703125,*hr*,44.96385949663818,-93.21039154194295
2012-03-27_running.gpx,0,182,2012-03-27T17:59:25+00:00,283.79998779296875,*hr*,44.963938454166055,-93.21040595881641
2012-03-27_running.gpx,0,183,2012-03-27T17:59:26+00:00,284.20001220703125,*hr*,44.96395035646856,-93.21040419861674
2012-03-27_running.gpx,1,0,2012-03-27T17:59:26+00:00,284.20001220703125,*hr*,44.96395035646856,-93.21040419861674
2012-03-27_running.gpx,1,1,2012-03-27T17:59:33+00:00,285.20001220703125,*hr*,44.96405756101012,-93.21041316725314
2012-03-27_running.gpx,1,2,2012-03-27T17:59:40+00:00,286.6000061035156,*hr*,44.96415697038174,-93.21041685529053
2012-03-27_running.gpx,1,3,2012-03-27T17:59:47+00:00,288.6000061035156,*hr*,44.96425285935402,-93.21040604263544
2012-03-27_running.gpx,1,4,2012-03-27T17:59:53+00:00,287.6000061035156,*hr*,44.96432226151228,-93.21040813811123
2012-03-27_running.gpx,1,5,2012-03-27T18:00:01+00:00,283.79998779296875,*hr*,44.964396273717284,-93.2104011811316
2012-03-27_running.gpx,1,6,2012-03-27T18:00:06+00:00,281.79998779296875,*hr*,44.96441965922713,-93.21033705957234
2012-03-27_running.gpx,1,7,2012-03-27T18:00:10+00:00,281.3999938964844,*hr*,44.964466178789735,-93.21030026301742
2012-03-27_running.gpx,1,8,2012-03-27T18:00:15+00:00,282.79998779296875,*hr*,44.96455234475434,-93.21028769016266
2012-03-27_running.gpx,1,9,2012-03-27T18:00:24+00:00,285.6000061035156,*hr*,44.96466005221009,-93.21015785448253
2012-03-27_running.gpx,1,10,2012-03-27T18:00:33+00:00,287.6000061035156,*hr*,44.96473808772862,-93.21001276373863
2012-03-27_running.gpx,1,11,2012-03-27T18:00:38+00:00,288.6000061035156,*hr*,44.964773962274194,-93.20992358028889
2012-03-27_running.gpx,1,12,2012-03-27T18:00:45+00:00,286.6000061035156,*hr*,44.96479709632695,-93.20981637574732
2012-03-27_running.gpx,1,13,2012-03-27T18:00:51+00:00,282.79998779296875,*hr*,44.964818553999066,-93.2097396813333
2012-03-27_running.gpx,1,14,2012-03-27T18:00:58+00:00,279.0,*hr*,44.96482215821743,-93.20962585508823
2012-03-27_running.gpx,1,15,2012-03-27T18:01:03+00:00,280.79998779296875,*hr*,44.96484026312828,-93.20952569134533
2012-03-27_running.gpx,1,16,2012-03-27T18:01:12+00:00,278.0,*hr*,44.96484545990825,-93.20934397168458
2012-03-27_running.gpx,1,17,2012-03-27T18:01:15+00:00,278.0,*hr*,44.96484914794564,-93.20927616208792
2012-03-27_running.gpx,1,18,2012-03-27T18:01:19+00:00,275.0,*hr*,44.964827271178365,-93.20920558646321
2012-03-27_running.gpx,1,19,2012-03-27T18:01:24+00:00,272.20001220703125,*hr*,44.964808747172356,-93.20911766029894
2012-03-27_running.gpx,1,20,2012-03-27T18:01:31+00:00,267.79998779296875,*hr*,44.96477656066418,-93.20899486541748
2012-03-27_running.gpx,1,21,2012-03-27T18:01:39+00:00,271.20001220703125,*hr*,44.964844370260835,-93.20885924622416
2012-03-27_running.gpx,1,22,2012-03-27T18:01:45+00:00,271.79998779296875,*hr*,44.96489885263145,-93.20877877995372
2012-03-27_running.gpx,1,23,2012-03-27T18:01:53+00:00,273.20001220703125,*hr*,44.96498334221542,-93.2087488565594
2012-03-27_running.gpx,1,24,2012-03-27T18:02:01+00:00,276.0,*hr*,44.9650739505887,-93.20879529230297
2012-03-27_running.gpx,1,25,2012-03-27T18:02:08+00:00,275.0,*hr*,44.96514075435698,-93.20883376523852
2012-03-27_running.gpx,1,26,2012-03-27T18:02:15+00:00,276.0,*hr*,44.965233877301216,-93.20885254070163
2012-03-27_running.gpx,1,27,2012-03-27T18:02:21+00:00,278.3999938964844,*hr*,44.96530897915363,-93.20877467282116
2012-03-27_running.gpx,1,28,2012-03-27T18:02:25+00:00,278.0,*hr*,44.96529598720372,-93.20869806222618
2012-03-27_running.gpx,1,29,2012-03-27T18:02:31+00:00,277.3999938964844,*hr*,44.96535466052592,-93.20868557319045
2012-03-27_running.gpx,1,30,2012-03-27T18:02:37+00:00,277.0,*hr*,44.965430265292525,-93.20868657901883
2012-03-27_running.gpx,1,31,2012-03-27T18:02:44+00:00,276.6000061035156,*hr*,44.96552003547549,-93.20870409719646
2012-03-27_running.gpx,1,32,2012-03-27T18:02:50+00:00,275.0,*hr*,44.96560796163976,-93.2086933683604
2012-03-27_running.gpx,1,33,2012-03-27T18:02:59+00:00,276.0,*hr*,44.96571499854326,-93.20869185961783
2012-03-27_running.gpx,1,34,2012-03-27T18:03:07+00:00,275.6000061035156,*hr*,44.965827064588666,-93.2086867466569
2012-03-27_running.gpx,1,35,2012-03-27T18:03:15+00:00,276.6000061035156,*hr*,44.965957487002015,-93.20867367088795
