file,segment,vertex,time,ele,hr,lat,lon
2013-11-17_running.gpx,0,25,2013-11-17T16:37:37+00:00,316.3999938964844,*hr*,44.956685258075595,-93.9455202408135
2013-11-17_running.gpx,0,26,2013-11-17T16:37:43+00:00,315.0,*hr*,44.95668567717075,-93.94527666270733
2013-11-17_running.gpx,0,27,2013-11-17T16:37:49+00:00,315.3999938964844,*hr*,44.956694059073925,-93.94505445845425
2013-11-17_running.gpx,0,28,2013-11-17T16:37:54+00:00,315.0,*hr*,44.956693053245544,-93.94486846402287
2013-11-17_running.gpx,0,29,2013-11-17T16:38:01+00:00,310.6000061035156,*hr*,44.95667318813503,-93.94460183568299
2013-11-17_running.gpx,0,30,2013-11-17T16:38:07+00:00,311.20001220703125,*hr*,44.956671092659235,-93.94436806440353
2013-11-17_running.gpx,0,31,2013-11-17T16:38:12+00:00,309.6000061035156,*hr*,44.956668661907315,-93.94418156705797
2013-11-17_running.gpx,0,32,2013-11-17T16:38:18+00:00,308.20001220703125,*hr*,44.95666497386992,-93.94394226372242
2013-11-17_running.gpx,0,33,2013-11-17T16:38:24+00:00,306.3999938964844,*hr*,44.95665675960481,-93.94370388239622
2013-11-17_running.gpx,0,34,2013-11-17T16:38:30+00:00,304.3999938964844,*hr*,44.95665466412902,-93.94348327070475
2013-11-17_running.gpx,0,35,2013-11-17T16:38:35+00:00,304.0,*hr*,44.95665273629129,-93.94330959767103
2013-11-17_running.gpx,0,36,2013-11-17T16:38:42+00:00,305.3999938964844,*hr*,44.956626081839204,-93.94302754662931
2013-11-17_running.gpx,0,37,2013-11-17T16:38:47+00:00,306.3999938964844,*hr*,44.95662147179246,-93.94282755441964
2013-11-17_running.gpx,0,38,2013-11-17T16:38:52+00:00,305.79998779296875,*hr*,44.95660789310932,-93.94263376481831
2013-11-17_running.gpx,0,39,2013-11-17T16:39:00+00:00,305.79998779296875,*hr*,44.956592889502645,-93.94231625832617
2013-11-17_running.gpx,0,40,2013-11-17T16:39:06+00:00,306.79998779296875,*hr*,44.956601690500975,-93.94208458252251
2013-11-17_running.gpx,0,41,2013-11-17T16:39:11+00:00,306.79998779296875,*hr*,44.95660487562418,-93.94189607352018
2013-11-17_running.gpx,0,42,2013-11-17T16:39:19+00:00,308.79998779296875,*hr*,44.9566347990185,-93.94158837385476
2013-11-17_running.gpx,0,43,2013-11-17T16:39:25+00:00,314.0,*hr*,44.95665214955807,-93.94134907051921
2013-11-17_running.gpx,0,44,2013-11-17T16:39:30+00:00,315.3999938964844,*hr*,44.95664485730231,-93.94114488735795
2013-11-17_running.gpx,0,45,2013-11-17T16:39:35+00:00,313.0,*hr*,44.95663085952401,-93.94095906056464
2013-11-17_running.gpx,0,46,2013-11-17T16:39:40+00:00,311.20001220703125,*hr*,44.956625662744045,-93.94078094512224
2013-11-17_running.gpx,0,47,2013-11-17T16:39:45+00:00,311.20001220703125,*hr*,44.95662926696241,-93.94059084355831
2013-11-17_running.gpx,0,48,2013-11-17T16:39:50+00:00,309.20001220703125,*hr*,44.95662096887827,-93.9403928630054
2013-11-17_running.gpx,0,49,2013-11-17T16:39:56+00:00,309.20001220703125,*hr*,44.9566244892776,-93.94015884026885
2013-11-17_running.gpx,0,50,2013-11-17T16:40:01+00:00,306.79998779296875,*hr*,44.956610072404146,-93.93996295519173
2013-11-17_running.gpx,0,51,2013-11-17T16:40:07+00:00,306.3999938964844,*hr*,44.95661166496575,-93.93974938429892
2013-11-17_running.gpx,0,52,2013-11-17T16:40:13+00:00,305.3999938964844,*hr*,44.956616861745715,-93.93952726386487
2013-11-17_running.gpx,0,53,2013-11-17T16:40:19+00:00,304.0,*hr*,44.95660403743386,-93.9392960909754
2013-11-17_running.gpx,0,54,2013-11-17T16:40:27+00:00,302.3999938964844,*hr*,44.95660336688161,-93.9390029758215
2013-11-17_running.gpx,0,55,2013-11-17T16:40:33+00:00,302.0,*hr*,44.956594398245215,-93.93876635469496
2013-11-17_running.gpx,0,56,2013-11-17T16:40:39+00:00,301.6000061035156,*hr*,44.9565935600549,-93.93853778019547
2013-11-17_running.gpx,0,57,2013-11-17T16:40:44+00:00,303.3999938964844,*hr*,44.95660579763353,-93.93836628645658
2013-11-17_running.gpx,0,58,2013-11-17T16:40:50+00:00,305.79998779296875,*hr*,44.95660135522485,-93.93815824761987
2013-11-17_running.gpx,0,59,2013-11-17T16:40:55+00:00,306.3999938964844,*hr*,44.956606049090624,-93.93798474222422
2013-11-17_running.gpx,0,60,2013-11-17T16:41:01+00:00,309.6000061035156,*hr*,44.956614933907986,-93.93777368590236
2013-11-17_running.gpx,0,61,2013-11-17T16:41:08+00:00,310.20001220703125,*hr*,44.9566141795367,-93.93752004951239
2013-11-17_running.gpx,0,62,2013-11-17T16:41:13+00:00,309.6000061035156,*hr*,44.95660596527159,-93.93735685385764
2013-11-17_running.gpx,0,63,2013-11-17T16:41:18+00:00,308.79998779296875,*hr*,44.95659397915006,-93.93718536011875
2013-11-17_running.gpx,0,64,2013-11-17T16:41:22+00:00,308.20001220703125,*hr*,44.956591464579105,-93.9370340667665
2013-11-17_running.gpx,0,65,2013-11-17T16:41:29+00:00,306.3999938964844,*hr*,44.95657947845757,-93.93677146174014
2013-11-17_running.gpx,0,66,2013-11-17T16:41:36+00:00,306.79998779296875,*hr*,44.95658433996141,-93.93650785088539
2013-11-17_running.gpx,0,67,2013-11-17T16:41:42+00:00,306.3999938964844,*hr*,44.95659029111266,-93.93626913428307
2013-11-17_running.gpx,0,68,2013-11-17T16:41:50+00:00,304.3999938964844,*hr*,44.95658048428595,-93.93596839159727
2013-11-17_running.gpx,0,69,2013-11-17T16:41:55+00:00,304.0,*hr*,44.95658048428595,-93.93579119816422
2013-11-17_running.gpx,0,70,2013-11-17T16:42:02+00:00,304.3999938964844,*hr*,44.9565795622766,-93.93555097281933
2013-11-17_running.gpx,0,71,2013-11-17T16:42:08+00:00,304.79998779296875,*hr*,44.956583166494966,-93.9353468734771
2013-11-17_running.gpx,0,72,2013-11-17T16:42:15+00:00,307.79998779296875,*hr*,44.956582663580775,-93.93508795648813
2013-11-17_running.gpx,0,73,2013-11-17T16:42:20+00:00,306.79998779296875,*hr*,44.95658526197076,-93.93491285853088
2013-11-17_running.gpx,0,74,2013-11-17T16:42:25+00:00,306.79998779296875,*hr*,44.956585597246885,-93.93472175113857
2013-11-17_running.gpx,0,75,2013-11-17T16:42:32+00:00,306.3999938964844,*hr*,44.95656103827059,-93.93446275033057
2013-11-17_running.gpx,0,76,2013-11-17T16:42:38+00:00,304.3999938964844,*hr*,44.95654754340649,-93.93424557521939
2013-11-17_running.gpx,0,77,2013-11-17T16:42:45+00:00,303.3999938964844,*hr*,44.956547459587455,-93.93398347310722
2013-11-17_running.gpx,0,78,2013-11-17T16:42:51+00:00,305.3999938964844,*hr*,44.95655517093837,-93.93375707790256
2013-11-17_running.gpx,0,79,2013-11-17T16:42:56+00:00,307.20001220703125,*hr*,44.95657017454505,-93.93357024528086
2013-11-17_running.gpx,0,80,2013-11-17T16:43:02+00:00,308.20001220703125,*hr*,44.95657369494438,-93.9333488792181
2013-11-17_running.gpx,0,81,2013-11-17T16:43:08+00:00,309.6000061035156,*hr*,44.95656539686024,-93.93312558531761
2013-11-17_running.gpx,0,82,2013-11-17T16:43:14+00:00,309.20001220703125,*hr*,44.95655056089163,-93.932901956141
2013-11-17_running.gpx,0,83,2013-11-17T16:43:19+00:00,309.6000061035156,*hr*,44.95655056089163,-93.93270607106388
2013-11-17_running.gpx,0,84,2013-11-17T16:43:24+00:00,309.6000061035156,*hr*,44.95654779486358,-93.932502893731
2013-11-17_running.gpx,0,85,2013-11-17T16:43:29+00:00,309.6000061035156,*hr*,44.95654536411166,-93.93230005167425
2013-11-17_running.gpx,0,86,2013-11-17T16:43:34+00:00,310.20001220703125,*hr*,44.956558775156736,-93.93210148438811
2013-11-17_running.gpx,0,87,2013-11-17T16:43:39+00:00,309.6000061035156,*hr*,44.956546537578106,-93.93190794624388
2013-11-17_running.gpx,0,88,2013-11-17T16:43:43+00:00,309.20001220703125,*hr*,44.956530863419175,-93.93172496929765
2013-11-17_running.gpx,0,89,2013-11-17T16:43:48+00:00,309.6000061035156,*hr*,44.956546453759074,-93.93152749165893
2013-11-17_running.gpx,0,90,2013-11-17T16:43:53+00:00,309.20001220703125,*hr*,44.956540167331696,-93.93132674507797
2013-11-17_running.gpx,0,91,2013-11-17T16:43:58+00:00,309.6000061035156,*hr*,44.95652139186859,-93.93113773316145
2013-11-17_running.gpx,0,92,2013-11-17T16:44:04+00:00,307.79998779296875,*hr*,44.956516698002815,-93.93090295605361
2013-11-17_running.gpx,0,93,2013-11-17T16:44:07+00:00,308.20001220703125,*hr*,44.95652315206826,-93.93079415895045
2013-11-17_running.gpx,1,0,2013-11-17T16:44:07+00:00,308.20001220703125,*hr*,44.95652315206826,-93.93079415895045
