file,segment,vertex,time,ele,hr,lat,lon
2011-02-08_running.gpx,0,25,2011-02-08T18:54:51+00:00,259.6000061035156,*hr*,44.9659497756511,-93.21007269434631
2011-02-08_running.gpx,0,26,2011-02-08T18:54:56+00:00,253.39999389648438,*hr*,44.96596075594425,-93.21023823693395
2011-02-08_running.gpx,0,27,2011-02-08T18:55:01+00:00,250.0,*hr*,44.965998558327556,-93.2104130834341
2011-02-08_running.gpx,0,28,2011-02-08T18:55:07+00:00,246.8000030517578,*hr*,44.966016160324216,-93.21062967181206
2011-02-08_running.gpx,0,29,2011-02-08T18:55:12+00:00,245.1999969482422,*hr*,44.96603795327246,-93.21081885136664
2011-02-08_running.gpx,0,30,2011-02-08T18:55:16+00:00,245.8000030517578,*hr*,44.966038540005684,-93.21097576059401
2011-02-08_running.gpx,0,31,2011-02-08T18:55:21+00:00,246.8000030517578,*hr*,44.966061087325215,-93.21117608807981
2011-02-08_running.gpx,0,32,2011-02-08T18:55:26+00:00,247.60000610351562,*hr*,44.966066954657435,-93.21136568672955
2011-02-08_running.gpx,0,33,2011-02-08T18:55:31+00:00,246.8000030517578,*hr*,44.96606033295393,-93.21155956014991
2011-02-08_running.gpx,0,34,2011-02-08T18:55:37+00:00,246.1999969482422,*hr*,44.96602755971253,-93.21179785765707
2011-02-08_running.gpx,0,35,2011-02-08T18:55:45+00:00,243.8000030517578,*hr*,44.966015657410026,-93.21208988316357
2011-02-08_running.gpx,0,36,2011-02-08T18:55:53+00:00,243.8000030517578,*hr*,44.96599696576595,-93.21240747347474
2011-02-08_running.gpx,0,37,2011-02-08T18:55:54+00:00,243.8000030517578,*hr*,44.9660015758127,-93.21243965998292
2011-02-08_running.gpx,0,38,2011-02-08T18:55:59+00:00,242.8000030517578,*hr*,44.96595086529851,-93.21262523531914
2011-02-08_running.gpx,0,39,2011-02-08T18:56:03+00:00,241.0,*hr*,44.96594927273691,-93.21274995803833
2011-02-08_running.gpx,0,40,2011-02-08T18:56:08+00:00,241.0,*hr*,44.965944746509194,-93.21291726082563
2011-02-08_running.gpx,0,41,2011-02-08T18:56:14+00:00,242.39999389648438,*hr*,44.96597835794091,-93.21313058026135
2011-02-08_running.gpx,0,42,2011-02-08T18:56:20+00:00,244.8000030517578,*hr*,44.96599545702338,-93.21334205567837
2011-02-08_running.gpx,0,43,2011-02-08T18:56:26+00:00,244.39999389648438,*hr*,44.965990763157606,-93.21356685832143
2011-02-08_running.gpx,0,44,2011-02-08T18:56:31+00:00,245.1999969482422,*hr*,44.96601523831487,-93.21378068067133
2011-02-08_running.gpx,0,45,2011-02-08T18:56:38+00:00,243.8000030517578,*hr*,44.966023452579975,-93.21406583301723
2011-02-08_running.gpx,0,46,2011-02-08T18:56:44+00:00,244.39999389648438,*hr*,44.96604289859533,-93.21430848911405
2011-02-08_running.gpx,0,47,2011-02-08T18:56:51+00:00,244.39999389648438,*hr*,44.96607265435159,-93.21457117795944
2011-02-08_running.gpx,0,48,2011-02-08T18:56:53+00:00,243.8000030517578,*hr*,44.96606376953423,-93.21463907137513
2011-02-08_running.gpx,0,49,2011-02-08T18:56:57+00:00,242.39999389648438,*hr*,44.96591666713357,-93.21469824761152
2011-02-08_running.gpx,0,50,2011-02-08T18:57:01+00:00,239.0,*hr*,44.96577124111354,-93.21469623595476
2011-02-08_running.gpx,0,51,2011-02-08T18:57:06+00:00,240.39999389648438,*hr*,44.96565347537398,-93.21479204110801
2011-02-08_running.gpx,0,52,2011-02-08T18:57:12+00:00,244.8000030517578,*hr*,44.96542515233159,-93.21482883766294
2011-02-08_running.gpx,0,53,2011-02-08T18:57:17+00:00,248.60000610351562,*hr*,44.96522574685514,-93.21485205553472
2011-02-08_running.gpx,0,54,2011-02-08T18:57:19+00:00,253.0,*hr*,44.965104376897216,-93.21487066335976
2011-02-08_running.gpx,0,55,2011-02-08T18:57:23+00:00,252.0,*hr*,44.9649946577847,-93.21493344381452
2011-02-08_running.gpx,0,56,2011-02-08T18:57:27+00:00,248.60000610351562,*hr*,44.96499557979405,-93.21507434360683
2011-02-08_running.gpx,0,57,2011-02-08T18:57:35+00:00,243.8000030517578,*hr*,44.96500186622143,-93.2154162414372
2011-02-08_running.gpx,0,58,2011-02-08T18:57:43+00:00,242.39999389648438,*hr*,44.964997339993715,-93.21575336158276
2011-02-08_running.gpx,0,59,2011-02-08T18:57:49+00:00,246.8000030517578,*hr*,44.964963644742966,-93.21602459996939
2011-02-08_running.gpx,0,60,2011-02-08T18:57:56+00:00,248.1999969482422,*hr*,44.964945958927274,-93.21633129380643
2011-02-08_running.gpx,0,61,2011-02-08T18:58:01+00:00,246.8000030517578,*hr*,44.964940678328276,-93.21653983555734
2011-02-08_running.gpx,0,62,2011-02-08T18:58:08+00:00,242.8000030517578,*hr*,44.96495165862143,-93.21682398207486
2011-02-08_running.gpx,0,63,2011-02-08T18:58:14+00:00,239.60000610351562,*hr*,44.964955765753984,-93.21705423295498
2011-02-08_running.gpx,0,64,2011-02-08T18:58:20+00:00,235.1999969482422,*hr*,44.964974373579025,-93.21729144081473
2011-02-08_running.gpx,0,65,2011-02-08T18:58:26+00:00,236.1999969482422,*hr*,44.96496045961976,-93.21754935197532
2011-02-08_running.gpx,0,66,2011-02-08T18:58:33+00:00,237.1999969482422,*hr*,44.96495174244046,-93.217847160995
2011-02-08_running.gpx,0,67,2011-02-08T18:58:38+00:00,238.60000610351562,*hr*,44.964930368587375,-93.21805704385042
2011-02-08_running.gpx,0,68,2011-02-08T18:58:43+00:00,241.0,*hr*,44.96490765362978,-93.21826583705842
2011-02-08_running.gpx,0,69,2011-02-08T18:58:50+00:00,243.8000030517578,*hr*,44.964877059683204,-93.21855995804071
2011-02-08_running.gpx,0,70,2011-02-08T18:58:56+00:00,244.39999389648438,*hr*,44.964850237593055,-93.21879825554788
2011-02-08_running.gpx,0,71,2011-02-08T18:59:02+00:00,243.39999389648438,*hr*,44.964844370260835,-93.21902733296156
2011-02-08_running.gpx,0,72,2011-02-08T18:59:05+00:00,243.39999389648438,*hr*,44.964845795184374,-93.21913428604603
2011-02-08_running.gpx,0,73,2011-02-08T18:59:10+00:00,249.60000610351562,*hr*,44.964699698612094,-93.219253141433
2011-02-08_running.gpx,0,74,2011-02-08T18:59:12+00:00,250.60000610351562,*hr*,44.964626943692565,-93.21925247088075
2011-02-08_running.gpx,0,75,2011-02-08T18:59:18+00:00,253.0,*hr*,44.964424688369036,-93.21925766766071
2011-02-08_running.gpx,0,76,2011-02-08T18:59:24+00:00,253.39999389648438,*hr*,44.96425495482981,-93.21925448253751
2011-02-08_running.gpx,0,77,2011-02-08T18:59:30+00:00,254.39999389648438,*hr*,44.96409997344017,-93.2192565780133
2011-02-08_running.gpx,0,78,2011-02-08T18:59:35+00:00,255.8000030517578,*hr*,44.9639705568552,-93.2193184364587
2011-02-08_running.gpx,0,79,2011-02-08T18:59:39+00:00,254.39999389648438,*hr*,44.96391565538943,-93.21935288608074
2011-02-08_running.gpx,0,80,2011-02-08T18:59:43+00:00,252.39999389648438,*hr*,44.963891599327326,-93.21945154108107
2011-02-08_running.gpx,0,81,2011-02-08T18:59:45+00:00,251.60000610351562,*hr*,44.96389755047858,-93.21952764876187
2011-02-08_running.gpx,0,82,2011-02-08T18:59:50+00:00,252.39999389648438,*hr*,44.96383217163384,-93.21958716027439
2011-02-08_running.gpx,0,83,2011-02-08T18:59:52+00:00,252.39999389648438,*hr*,44.96380174532533,-93.21953636594117
2011-02-08_running.gpx,0,84,2011-02-08T18:59:59+00:00,253.39999389648438,*hr*,44.963663863018155,-93.21934735402465
2011-02-08_running.gpx,0,85,2011-02-08T19:00:06+00:00,254.0,*hr*,44.963524052873254,-93.2191479485482
2011-02-08_running.gpx,0,86,2011-02-08T19:00:12+00:00,254.39999389648438,*hr*,44.96340838260949,-93.21898626163602
2011-02-08_running.gpx,0,87,2011-02-08T19:00:17+00:00,255.39999389648438,*hr*,44.963313080370426,-93.2188453618437
2011-02-08_running.gpx,0,88,2011-02-08T19:00:24+00:00,255.8000030517578,*hr*,44.96317737735808,-93.2186381611973
2011-02-08_running.gpx,0,89,2011-02-08T19:00:29+00:00,256.79998779296875,*hr*,44.96308006346226,-93.21848535910249
2011-02-08_running.gpx,0,90,2011-02-08T19:00:35+00:00,256.79998779296875,*hr*,44.96295349672437,-93.21830908767879
2011-02-08_running.gpx,0,91,2011-02-08T19:00:41+00:00,256.3999938964844,*hr*,44.96282055974007,-93.21811957284808
2011-02-08_running.gpx,0,92,2011-02-08T19:00:47+00:00,255.39999389648438,*hr*,44.96268896386027,-93.21794715709984
2011-02-08_running.gpx,0,93,2011-02-08T19:00:53+00:00,256.3999938964844,*hr*,44.96257119812071,-93.21776686236262
2011-02-08_running.gpx,0,94,2011-02-08T19:00:59+00:00,257.79998779296875,*hr*,44.96245326474309,-93.21759017184377
2011-02-08_running.gpx,0,95,2011-02-08T19:01:06+00:00,257.79998779296875,*hr*,44.96232334524393,-93.21737559512258
2011-02-08_running.gpx,0,96,2011-02-08T19:01:10+00:00,259.20001220703125,*hr*,44.962249249219894,-93.21725045330822
2011-02-08_running.gpx,1,0,2011-02-08T19:01:10+00:00,259.20001220703125,*hr*,44.962249249219894,-93.21725045330822
2011-02-08_running.gpx,1,1,2011-02-08T19:01:12+00:00,258.79998779296875,*hr*,44.9622056633234,-93.217194378376
2011-02-08_running.gpx,1,2,2011-02-08T19:01:17+00:00,255.8000030517578,*hr*,44.96209275908768,-93.21706395596266
2011-02-08_running.gpx,1,3,2011-02-08T19:01:23+00:00,254.8000030517578,*hr*,44.96197105385363,-93.2169049512595
2011-02-08_running.gpx,1,4,2011-02-08T19:01:30+00:00,255.39999389648438,*hr*,44.9618377815932,-93.2166887819767
2011-02-08_running.gpx,1,5,2011-02-08T19:01:38+00:00,255.39999389648438,*hr*,44.961665449664,-93.21643405593932
2011-02-08_running.gpx,1,6,2011-02-08T19:01:45+00:00,254.8000030517578,*hr*,44.9615219514817,-93.2162418588996
2011-02-08_running.gpx,1,7,2011-02-08T19:01:52+00:00,254.8000030517578,*hr*,44.96138365007937,-93.21604639291763
2011-02-08_running.gpx,1,8,2011-02-08T19:01:59+00:00,255.8000030517578,*hr*,44.961240235716105,-93.21584925055504
2011-02-08_running.gpx,1,9,2011-02-08T19:02:05+00:00,254.8000030517578,*hr*,44.96112515218556,-93.21568815037608
2011-02-08_running.gpx,1,10,2011-02-08T19:02:11+00:00,254.0,*hr*,44.96100805699825,-93.21553166024387
2011-02-08_running.gpx,1,11,2011-02-08T19:02:17+00:00,254.0,*hr*,44.96088685467839,-93.21536653675139
2011-02-08_running.gpx,1,12,2011-02-08T19:02:23+00:00,254.0,*hr*,44.960768250748515,-93.21520786732435
2011-02-08_running.gpx,1,13,2011-02-08T19:02:29+00:00,254.0,*hr*,44.96064436621964,-93.21505229920149
2011-02-08_running.gpx,1,14,2011-02-08T19:02:35+00:00,254.39999389648438,*hr*,44.960521068423986,-93.21488616988063
2011-02-08_running.gpx,1,15,2011-02-08T19:02:42+00:00,254.39999389648438,*hr*,44.96037815697491,-93.21469405665994
2011-02-08_running.gpx,1,16,2011-02-08T19:02:48+00:00,254.0,*hr*,44.960259133949876,-93.21452499367297
2011-02-08_running.gpx,1,17,2011-02-08T19:02:55+00:00,254.0,*hr*,44.960113959386945,-93.21434235200286
2011-02-08_running.gpx,1,18,2011-02-08T19:03:01+00:00,254.0,*hr*,44.9599954392761,-93.21418108418584
2011-02-08_running.gpx,1,19,2011-02-08T19:03:09+00:00,254.39999389648438,*hr*,44.95983224362135,-93.21396525017917
2011-02-08_running.gpx,1,20,2011-02-08T19:03:15+00:00,254.8000030517578,*hr*,44.9597105383873,-93.21380557492375
2011-02-08_running.gpx,1,21,2011-02-08T19:03:21+00:00,254.8000030517578,*hr*,44.95958799496293,-93.21365025825799
2011-02-08_running.gpx,1,22,2011-02-08T19:03:28+00:00,254.39999389648438,*hr*,44.95944726280868,-93.21348144672811
2011-02-08_running.gpx,1,23,2011-02-08T19:03:35+00:00,254.8000030517578,*hr*,44.95929923839867,-93.21330157108605
2011-02-08_running.gpx,1,24,2011-02-08T19:03:43+00:00,254.39999389648438,*hr*,44.9591338634491,-93.21311817504466
2011-02-08_running.gpx,1,25,2011-02-08T19:03:50+00:00,254.39999389648438,*hr*,44.95897167362273,-93.21295187808573
2011-02-08_running.gpx,1,26,2011-02-08T19:03:56+00:00,254.8000030517578,*hr*,44.95883345603943,-93.21282363496721
2011-02-08_running.gpx,1,27,2011-02-08T19:04:03+00:00,254.8000030517578,*hr*,44.95866648852825,-93.21267988532782
2011-02-08_running.gpx,1,28,2011-02-08T19:04:09+00:00,254.8000030517578,*hr*,44.9585241638124,-93.21256153285503
2011-02-08_running.gpx,1,29,2011-02-08T19:04:15+00:00,254.39999389648438,*hr*,44.9583790730685,-93.21244854480028
2011-02-08_running.gpx,1,30,2011-02-08T19:04:20+00:00,254.39999389648438,*hr*,44.95825929567218,-93.21236229501665
2011-02-08_running.gpx,1,31,2011-02-08T19:04:27+00:00,254.39999389648438,*hr*,44.958092076703906,-93.21223916485906
2011-02-08_running.gpx,1,32,2011-02-08T19:04:34+00:00,254.8000030517578,*hr*,44.957918571308255,-93.21211335249245
2011-02-08_running.gpx,1,33,2011-02-08T19:04:39+00:00,254.39999389648438,*hr*,44.95779678225517,-93.21205065585673
2011-02-08_running.gpx,1,34,2011-02-08T19:04:46+00:00,254.0,*hr*,44.95761975646019,-93.21194345131516
2011-02-08_running.gpx,1,35,2011-02-08T19:04:52+00:00,254.0,*hr*,44.95746879838407,-93.21183909662068
2011-02-08_running.gpx,1,36,2011-02-08T19:04:59+00:00,254.39999389648438,*hr*,44.957300992682576,-93.2117014657706
2011-02-08_running.gpx,1,37,2011-02-08T19:05:05+00:00,254.0,*hr*,44.95716696605086,-93.21157858707011
2011-02-08_running.gpx,1,38,2011-02-08T19:05:11+00:00,254.39999389648438,*hr*,44.95703327469528,-93.21142737753689
2011-02-08_running.gpx,1,39,2011-02-08T19:05:17+00:00,253.39999389648438,*hr*,44.95690394192934,-93.21128664538264
2011-02-08_running.gpx,1,40,2011-02-08T19:05:23+00:00,254.0,*hr*,44.95677779428661,-93.21113493293524
2011-02-08_running.gpx,1,41,2011-02-08T19:05:29+00:00,253.0,*hr*,44.95665089227259,-93.21098037064075
2011-02-08_running.gpx,1,42,2011-02-08T19:05:35+00:00,250.60000610351562,*hr*,44.95653295889497,-93.21083226241171
2011-02-08_running.gpx,1,43,2011-02-08T19:05:41+00:00,250.60000610351562,*hr*,44.956425838172436,-93.21067116223276
2011-02-08_running.gpx,1,44,2011-02-08T19:05:46+00:00,252.0,*hr*,44.95634059421718,-93.21051626466215
2011-02-08_running.gpx,1,45,2011-02-08T19:05:53+00:00,251.60000610351562,*hr*,44.95624076575041,-93.21029464714229
2011-02-08_running.gpx,1,46,2011-02-08T19:05:59+00:00,251.60000610351562,*hr*,44.95614998973906,-93.21009666658938
2011-02-08_running.gpx,1,47,2011-02-08T19:06:06+00:00,252.0,*hr*,44.95604798197746,-93.20987798273563
2011-02-08_running.gpx,1,48,2011-02-08T19:06:12+00:00,252.0,*hr*,44.95595754124224,-93.20969433523715
2011-02-08_running.gpx,1,49,2011-02-08T19:06:18+00:00,251.60000610351562,*hr*,44.95586408302188,-93.20950096473098
2011-02-08_running.gpx,1,50,2011-02-08T19:06:25+00:00,251.0,*hr*,44.95575553737581,-93.20927808992565
2011-02-08_running.gpx,1,51,2011-02-08T19:06:32+00:00,250.0,*hr*,44.955651350319386,-93.2090580649674
2011-02-08_running.gpx,1,52,2011-02-08T19:06:39+00:00,249.60000610351562,*hr*,44.95554213412106,-93.20883426815271
2011-02-08_running.gpx,1,53,2011-02-08T19:06:46+00:00,250.60000610351562,*hr*,44.955438282340765,-93.2086090464145
2011-02-08_running.gpx,1,54,2011-02-08T19:06:52+00:00,251.60000610351562,*hr*,44.95534717105329,-93.20841399952769
2011-02-08_running.gpx,1,55,2011-02-08T19:06:58+00:00,251.60000610351562,*hr*,44.95523476973176,-93.20824745111167
2011-02-08_running.gpx,1,56,2011-02-08T19:07:05+00:00,251.60000610351562,*hr*,44.9550633598119,-93.20813194848597
2011-02-08_running.gpx,1,57,2011-02-08T19:07:12+00:00,251.60000610351562,*hr*,44.954893961548805,-93.20799507200718
2011-02-08_running.gpx,1,58,2011-02-08T19:07:18+00:00,250.60000610351562,*hr*,44.954775692895055,-93.20784084498882
2011-02-08_running.gpx,1,59,2011-02-08T19:07:24+00:00,250.60000610351562,*hr*,44.95465574786067,-93.20766909979284
2011-02-08_running.gpx,1,60,2011-02-08T19:07:31+00:00,250.60000610351562,*hr*,44.95451878756285,-93.20747707039118
2011-02-08_running.gpx,1,61,2011-02-08T19:07:37+00:00,251.0,*hr*,44.95441569015384,-93.20729007013142
2011-02-08_running.gpx,1,62,2011-02-08T19:07:44+00:00,251.60000610351562,*hr*,44.95432063937187,-93.20705587975681
2011-02-08_running.gpx,1,63,2011-02-08T19:07:51+00:00,252.0,*hr*,44.9542226549238,-93.20679863914847
2011-02-08_running.gpx,1,64,2011-02-08T19:07:57+00:00,253.0,*hr*,44.95413053780794,-93.20658959448338
2011-02-08_running.gpx,1,65,2011-02-08T19:08:03+00:00,253.39999389648438,*hr*,44.95408485643566,-93.2063676416874
2011-02-08_running.gpx,1,66,2011-02-08T19:08:08+00:00,254.0,*hr*,44.95403129607439,-93.20617334917188
2011-02-08_running.gpx,1,67,2011-02-08T19:08:14+00:00,254.39999389648438,*hr*,44.953962145373225,-93.20594276301563
2011-02-08_running.gpx,1,68,2011-02-08T19:08:20+00:00,255.39999389648438,*hr*,44.95390238240361,-93.2057354785502
2011-02-08_running.gpx,1,69,2011-02-08T19:08:26+00:00,256.3999938964844,*hr*,44.95384664274752,-93.20553657598794
2011-02-08_running.gpx,1,70,2011-02-08T19:08:32+00:00,256.79998779296875,*hr*,44.95379148982465,-93.20535217411816
2011-02-08_running.gpx,1,71,2011-02-08T19:08:39+00:00,258.20001220703125,*hr*,44.95372049510479,-93.20512929931283
2011-02-08_running.gpx,1,72,2011-02-08T19:08:46+00:00,259.6000061035156,*hr*,44.95364329777658,-93.20491723716259
2011-02-08_running.gpx,1,73,2011-02-08T19:08:53+00:00,260.6000061035156,*hr*,44.95356107130647,-93.20469746366143
2011-02-08_running.gpx,1,74,2011-02-08T19:08:59+00:00,261.6000061035156,*hr*,44.95348747819662,-93.20450845174491
2011-02-08_running.gpx,1,75,2011-02-08T19:09:06+00:00,261.20001220703125,*hr*,44.953394858166575,-93.20430787280202
2011-02-08_running.gpx,1,76,2011-02-08T19:09:12+00:00,261.6000061035156,*hr*,44.95332034304738,-93.20412933826447
2011-02-08_running.gpx,1,77,2011-02-08T19:09:19+00:00,261.20001220703125,*hr*,44.95322646573186,-93.20393705740571
2011-02-08_running.gpx,1,78,2011-02-08T19:09:26+00:00,260.20001220703125,*hr*,44.95312236249447,-93.20374846458435
2011-02-08_running.gpx,1,79,2011-02-08T19:09:33+00:00,259.6000061035156,*hr*,44.953000070527196,-93.20356104522943
2011-02-08_running.gpx,1,80,2011-02-08T19:09:40+00:00,259.6000061035156,*hr*,44.952871073037386,-93.20338368415833
2011-02-08_running.gpx,1,81,2011-02-08T19:09:45+00:00,258.20001220703125,*hr*,44.95276705361903,-93.20325845852494
2011-02-08_running.gpx,1,82,2011-02-08T19:09:53+00:00,257.79998779296875,*hr*,44.95260553434491,-93.20307204499841
2011-02-08_running.gpx,1,83,2011-02-08T19:09:59+00:00,257.20001220703125,*hr*,44.95248139835894,-93.20293055847287
2011-02-08_running.gpx,1,84,2011-02-08T19:10:02+00:00,257.79998779296875,*hr*,44.95240805670619,-93.20285579189658
2011-02-08_running.gpx,2,0,2011-02-08T19:10:02+00:00,257.79998779296875,*hr*,44.95240805670619,-93.20285579189658
2011-02-08_running.gpx,2,1,2011-02-08T19:10:07+00:00,258.20001220703125,*hr*,44.95229875668883,-93.20273668505251
2011-02-08_running.gpx,2,2,2011-02-08T19:10:13+00:00,258.20001220703125,*hr*,44.95217436924577,-93.20259586907923
2011-02-08_running.gpx,2,3,2011-02-08T19:10:19+00:00,258.79998779296875,*hr*,44.95206205174327,-93.20244516246021
2011-02-08_running.gpx,2,4,2011-02-08T19:10:25+00:00,258.20001220703125,*hr*,44.95196205563843,-93.20228624157608
2011-02-08_running.gpx,2,5,2011-02-08T19:10:31+00:00,258.79998779296875,*hr*,44.95186088606715,-93.2021224591881
2011-02-08_running.gpx,2,6,2011-02-08T19:10:36+00:00,258.79998779296875,*hr*,44.95178025215864,-93.2019950542599
2011-02-08_running.gpx,2,7,2011-02-08T19:10:42+00:00,259.20001220703125,*hr*,44.95167933404446,-93.20184275507927
2011-02-08_running.gpx,2,8,2011-02-08T19:10:48+00:00,259.20001220703125,*hr*,44.95156265795231,-93.20170696824789
2011-02-08_running.gpx,2,9,2011-02-08T19:10:56+00:00,259.6000061035156,*hr*,44.951399797573686,-93.20153656415641
2011-02-08_running.gpx,2,10,2011-02-08T19:11:02+00:00,259.6000061035156,*hr*,44.951278595253825,-93.20140446536243
2011-02-08_running.gpx,2,11,2011-02-08T19:11:08+00:00,259.20001220703125,*hr*,44.95115244761109,-93.20127756334841
2011-02-08_running.gpx,2,12,2011-02-08T19:11:14+00:00,258.79998779296875,*hr*,44.95102965272963,-93.20114479400218
2011-02-08_running.gpx,2,13,2011-02-08T19:11:20+00:00,258.79998779296875,*hr*,44.95091523975134,-93.2010039780289
2011-02-08_running.gpx,2,14,2011-02-08T19:11:27+00:00,258.79998779296875,*hr*,44.95079009793699,-93.20082066580653
2011-02-08_running.gpx,2,15,2011-02-08T19:11:33+00:00,260.20001220703125,*hr*,44.95069496333599,-93.20066115818918
2011-02-08_running.gpx,2,16,2011-02-08T19:11:34+00:00,260.20001220703125,*hr*,44.95068088173866,-93.20064079016447
2011-02-08_running.gpx,2,17,2011-02-08T19:11:36+00:00,259.20001220703125,*hr*,44.95067635551095,-93.20062955841422
2011-02-08_running.gpx,2,18,2011-02-08T19:11:41+00:00,258.20001220703125,*hr*,44.95073293335736,-93.20061405189335
2011-02-08_running.gpx,2,19,2011-02-08T19:11:47+00:00,258.20001220703125,*hr*,44.950847178697586,-93.20047935470939
2011-02-08_running.gpx,2,20,2011-02-08T19:11:53+00:00,258.20001220703125,*hr*,44.95097483508289,-93.20042286068201
2011-02-08_running.gpx,2,21,2011-02-08T19:11:59+00:00,257.79998779296875,*hr*,44.95112235657871,-93.20041414350271
2011-02-08_running.gpx,2,22,2011-02-08T19:12:04+00:00,258.20001220703125,*hr*,44.95124255307019,-93.2004146464169
2011-02-08_running.gpx,2,23,2011-02-08T19:12:08+00:00,257.20001220703125,*hr*,44.95134414173663,-93.20041347295046
2011-02-08_running.gpx,2,24,2011-02-08T19:12:15+00:00,255.39999389648438,*hr*,44.95150985196233,-93.20040266029537
2011-02-08_running.gpx,2,25,2011-02-08T19:12:20+00:00,254.8000030517578,*hr*,44.951623594388366,-93.20039545185864
2011-02-08_running.gpx,2,26,2011-02-08T19:12:26+00:00,254.39999389648438,*hr*,44.95175829157233,-93.20040626451373
2011-02-08_running.gpx,2,27,2011-02-08T19:12:34+00:00,252.39999389648438,*hr*,44.95197219774127,-93.20038388483226
2011-02-08_running.gpx,2,28,2011-02-08T19:12:41+00:00,253.0,*hr*,44.952165987342596,-93.20038916543126
2011-02-08_running.gpx,2,29,2011-02-08T19:12:46+00:00,253.0,*hr*,44.95229967869818,-93.20038723759353
2011-02-08_running.gpx,2,30,2011-02-08T19:12:52+00:00,253.0,*hr*,44.9524593539536,-93.20037835277617
2011-02-08_running.gpx,2,31,2011-02-08T19:12:58+00:00,253.0,*hr*,44.95260679163039,-93.20036829449236
2011-02-08_running.gpx,2,32,2011-02-08T19:13:03+00:00,253.0,*hr*,44.95272698812187,-93.20037215016782
2011-02-08_running.gpx,2,33,2011-02-08T19:13:09+00:00,254.39999389648438,*hr*,44.95287484489381,-93.20037835277617
2011-02-08_running.gpx,2,34,2011-02-08T19:13:15+00:00,255.8000030517578,*hr*,44.953020690009,-93.20038514211774
2011-02-08_running.gpx,2,35,2011-02-08T19:13:20+00:00,257.20001220703125,*hr*,44.95313946157694,-93.20038916543126
2011-02-08_running.gpx,2,36,2011-02-08T19:13:27+00:00,258.79998779296875,*hr*,44.95331305079162,-93.20040609687567
2011-02-08_running.gpx,2,37,2011-02-08T19:13:33+00:00,258.79998779296875,*hr*,44.953448837623,-93.20041615515947
