file,segment,vertex,time,ele,hr,lat,lon
2013-10-20_running.gpx,2,54,2013-10-20T14:21:48+00:00,303.3999938964844,160,44.87801673822105,-93.84580057114363
2013-10-20_running.gpx,2,55,2013-10-20T14:21:54+00:00,302.0,160,44.87804314121604,-93.84557384066284
2013-10-20_running.gpx,2,56,2013-10-20T14:22:01+00:00,300.0,160,44.87807205878198,-93.8452946394682
2013-10-20_running.gpx,2,57,2013-10-20T14:22:06+00:00,300.6000061035156,161,44.87809209153056,-93.84510478936136
2013-10-20_running.gpx,2,58,2013-10-20T14:22:12+00:00,300.6000061035156,161,44.87812855280936,-93.84489113464952
2013-10-20_running.gpx,2,59,2013-10-20T14:22:19+00:00,300.6000061035156,161,44.878161661326885,-93.84462693706155
2013-10-20_running.gpx,2,60,2013-10-20T14:22:25+00:00,301.0,161,44.87820105627179,-93.84439836256206
2013-10-20_running.gpx,2,61,2013-10-20T14:22:32+00:00,302.0,160,44.878246234729886,-93.84413684718311
2013-10-20_running.gpx,2,62,2013-10-20T14:22:38+00:00,303.0,159,44.878277499228716,-93.8439264614135
2013-10-20_running.gpx,2,63,2013-10-20T14:22:45+00:00,308.20001220703125,160,44.87837623804808,-93.84367165155709
2013-10-20_running.gpx,2,64,2013-10-20T14:22:51+00:00,309.6000061035156,160,44.878402976319194,-93.84345858357847
2013-10-20_running.gpx,2,65,2013-10-20T14:22:58+00:00,309.20001220703125,161,44.878438264131546,-93.84319388307631
2013-10-20_running.gpx,2,66,2013-10-20T14:23:03+00:00,308.20001220703125,161,44.87846424803138,-93.8429990876466
2013-10-20_running.gpx,2,67,2013-10-20T14:23:10+00:00,308.79998779296875,163,44.878499787300825,-93.84273178875446
2013-10-20_running.gpx,2,68,2013-10-20T14:23:17+00:00,309.20001220703125,162,44.878527699038386,-93.84246423840523
2013-10-20_running.gpx,2,69,2013-10-20T14:23:23+00:00,308.79998779296875,159,44.878566171973944,-93.84222979657352
2013-10-20_running.gpx,2,70,2013-10-20T14:23:29+00:00,310.6000061035156,159,44.87860816530883,-93.84201949462295
2013-10-20_running.gpx,2,71,2013-10-20T14:23:34+00:00,312.0,160,44.87862157635391,-93.84184003807604
2013-10-20_running.gpx,2,72,2013-10-20T14:23:41+00:00,311.20001220703125,160,44.87865208648145,-93.8415777683258
2013-10-20_running.gpx,2,73,2013-10-20T14:23:47+00:00,310.6000061035156,160,44.878668850287795,-93.84135288186371
2013-10-20_running.gpx,2,74,2013-10-20T14:23:52+00:00,309.6000061035156,160,44.878679076209664,-93.84116034954786
2013-10-20_running.gpx,2,75,2013-10-20T14:23:57+00:00,308.79998779296875,161,44.87870866432786,-93.8409722596407
2013-10-20_running.gpx,2,76,2013-10-20T14:24:02+00:00,307.79998779296875,161,44.87872316502035,-93.84077126160264
2013-10-20_running.gpx,2,77,2013-10-20T14:24:08+00:00,305.3999938964844,160,44.87875057384372,-93.84053464047611
2013-10-20_running.gpx,2,78,2013-10-20T14:24:15+00:00,307.79998779296875,160,44.878850653767586,-93.84029223583639
2013-10-20_running.gpx,2,79,2013-10-20T14:24:22+00:00,310.6000061035156,161,44.878930198028684,-93.840053351596
2013-10-20_running.gpx,2,80,2013-10-20T14:24:28+00:00,312.0,161,44.87896615639329,-93.83982259780169
2013-10-20_running.gpx,2,81,2013-10-20T14:24:33+00:00,311.20001220703125,161,44.87898325547576,-93.83964087814093
2013-10-20_running.gpx,2,82,2013-10-20T14:24:40+00:00,310.6000061035156,162,44.879048969596624,-93.83939336054027
2013-10-20_running.gpx,2,83,2013-10-20T14:24:45+00:00,309.6000061035156,162,44.87907604314387,-93.83920937776566
2013-10-20_running.gpx,2,84,2013-10-20T14:24:52+00:00,305.79998779296875,162,44.87908769398928,-93.83893889375031
2013-10-20_running.gpx,2,85,2013-10-20T14:24:55+00:00,306.3999938964844,162,44.8791104927659,-93.8388302642852
2013-10-20_running.gpx,3,0,2013-10-20T14:24:55+00:00,306.3999938964844,162,44.8791104927659,-93.8388302642852
2013-10-20_running.gpx,3,1,2013-10-20T14:24:58+00:00,304.79998779296875,163,44.87910797819495,-93.83870135061443
2013-10-20_running.gpx,3,2,2013-10-20T14:25:04+00:00,306.3999938964844,163,44.8791778832674,-93.83847587741911
2013-10-20_running.gpx,3,3,2013-10-20T14:25:09+00:00,308.79998779296875,163,44.87919489853084,-93.8382538408041
2013-10-20_running.gpx,3,4,2013-10-20T14:25:14+00:00,310.6000061035156,163,44.87922457046807,-93.83803993463516
2013-10-20_running.gpx,3,5,2013-10-20T14:25:19+00:00,311.20001220703125,162,44.87922549247742,-93.83781915530562
2013-10-20_running.gpx,3,6,2013-10-20T14:25:26+00:00,310.6000061035156,161,44.87925097346306,-93.83753299713135
2013-10-20_running.gpx,3,7,2013-10-20T14:25:32+00:00,309.6000061035156,161,44.87927947193384,-93.83728623390198
2013-10-20_running.gpx,3,8,2013-10-20T14:25:39+00:00,307.79998779296875,160,44.87929355353117,-93.83699026890099
2013-10-20_running.gpx,3,9,2013-10-20T14:25:43+00:00,308.20001220703125,161,44.87930319271982,-93.83682397194207
2013-10-20_running.gpx,3,10,2013-10-20T14:25:49+00:00,308.20001220703125,161,44.879331858828664,-93.8365872669965
2013-10-20_running.gpx,3,11,2013-10-20T14:25:56+00:00,308.20001220703125,161,44.879358764737844,-93.83630613796413
2013-10-20_running.gpx,3,12,2013-10-20T14:26:02+00:00,308.20001220703125,161,44.87938726320863,-93.836062643677
2013-10-20_running.gpx,3,13,2013-10-20T14:26:09+00:00,308.79998779296875,162,44.8794249817729,-93.83578386157751
2013-10-20_running.gpx,3,14,2013-10-20T14:26:17+00:00,309.20001220703125,162,44.87946865148842,-93.83548647165298
2013-10-20_running.gpx,3,15,2013-10-20T14:26:23+00:00,311.20001220703125,162,44.87950595095754,-93.83526175282896
2013-10-20_running.gpx,3,16,2013-10-20T14:26:30+00:00,313.6000061035156,162,44.879572251811624,-93.83500476367772
2013-10-20_running.gpx,3,17,2013-10-20T14:26:36+00:00,314.0,162,44.87961449660361,-93.83476269431412
2013-10-20_running.gpx,3,18,2013-10-20T14:26:42+00:00,313.0,161,44.879675935953856,-93.83452674373984
2013-10-20_running.gpx,3,19,2013-10-20T14:26:47+00:00,311.20001220703125,160,44.87971189431846,-93.83434016257524
2013-10-20_running.gpx,3,20,2013-10-20T14:26:53+00:00,309.20001220703125,160,44.87975908443332,-93.83411653339863
2013-10-20_running.gpx,3,21,2013-10-20T14:26:59+00:00,307.79998779296875,161,44.879790265113115,-93.83387203328311
2013-10-20_running.gpx,3,22,2013-10-20T14:27:05+00:00,306.79998779296875,161,44.879832258448005,-93.8336325623095
2013-10-20_running.gpx,3,23,2013-10-20T14:27:12+00:00,306.3999938964844,161,44.87985095009208,-93.83333014324307
2013-10-20_running.gpx,3,24,2013-10-20T14:27:19+00:00,307.20001220703125,160,44.87987148575485,-93.83302696980536
2013-10-20_running.gpx,3,25,2013-10-20T14:27:25+00:00,306.79998779296875,159,44.87988925538957,-93.83277928456664
2013-10-20_running.gpx,3,26,2013-10-20T14:27:30+00:00,306.79998779296875,159,44.87991356290877,-93.83257166482508
2013-10-20_running.gpx,3,27,2013-10-20T14:27:36+00:00,307.79998779296875,159,44.87995228730142,-93.83232934400439
2013-10-20_running.gpx,3,28,2013-10-20T14:27:42+00:00,307.20001220703125,159,44.87997215241194,-93.83208249695599
2013-10-20_running.gpx,3,29,2013-10-20T14:27:48+00:00,307.20001220703125,159,44.88000685349107,-93.83184243924916
2013-10-20_running.gpx,3,30,2013-10-20T14:27:54+00:00,307.79998779296875,158,44.880058988928795,-93.8316136971116
2013-10-20_running.gpx,3,31,2013-10-20T14:28:00+00:00,307.20001220703125,159,44.880083380267024,-93.83137087337673
2013-10-20_running.gpx,3,32,2013-10-20T14:28:07+00:00,306.79998779296875,158,44.880100060254335,-93.83109167218208
2013-10-20_running.gpx,3,33,2013-10-20T14:28:12+00:00,305.3999938964844,158,44.880117159336805,-93.83089478127658
2013-10-20_running.gpx,3,34,2013-10-20T14:28:18+00:00,301.6000061035156,159,44.880134174600244,-93.83064458146691
2013-10-20_running.gpx,3,35,2013-10-20T14:28:25+00:00,298.6000061035156,159,44.88015437498689,-93.83036646991968
2013-10-20_running.gpx,3,36,2013-10-20T14:28:31+00:00,299.20001220703125,156,44.88018739968538,-93.8301233947277
2013-10-20_running.gpx,3,37,2013-10-20T14:28:37+00:00,299.20001220703125,152,44.880220256745815,-93.82988258264959
2013-10-20_running.gpx,3,38,2013-10-20T14:28:43+00:00,301.0,152,44.88026166334748,-93.8296558521688
2013-10-20_running.gpx,3,39,2013-10-20T14:28:49+00:00,302.0,155,44.88030608743429,-93.82941395044327
2013-10-20_running.gpx,3,40,2013-10-20T14:28:56+00:00,302.3999938964844,157,44.88034615293145,-93.82913466542959
2013-10-20_running.gpx,3,41,2013-10-20T14:29:03+00:00,302.0,157,44.880384961143136,-93.82888379506767
2013-10-20_running.gpx,3,42,2013-10-20T14:29:04+00:00,302.0,157,44.880392756313086,-93.82885487750173
2013-10-20_running.gpx,3,43,2013-10-20T14:29:06+00:00,302.0,157,44.880400048568845,-93.8288410473615
2013-10-20_running.gpx,3,44,2013-10-20T14:29:12+00:00,302.3999938964844,156,44.88037163391709,-93.82903316058218
2013-10-20_running.gpx,3,45,2013-10-20T14:29:19+00:00,304.79998779296875,156,44.88033106550574,-93.8292911555618
2013-10-20_running.gpx,3,46,2013-10-20T14:29:24+00:00,305.79998779296875,156,44.880301393568516,-93.82945477031171
2013-10-20_running.gpx,3,47,2013-10-20T14:29:31+00:00,306.3999938964844,152,44.88030005246401,-93.82947765290737
2013-10-20_running.gpx,3,48,2013-10-20T14:29:35+00:00,305.79998779296875,147,44.88029963336885,-93.82948075421154
2013-10-20_running.gpx,3,49,2013-10-20T14:29:36+00:00,304.79998779296875,148,44.880297454074025,-93.82948888465762
2013-10-20_running.gpx,3,50,2013-10-20T14:29:40+00:00,305.79998779296875,143,44.880281360819936,-93.82960396818817
2013-10-20_running.gpx,3,51,2013-10-20T14:29:48+00:00,307.20001220703125,145,44.88023526035249,-93.82990756072104
2013-10-20_running.gpx,3,52,2013-10-20T14:29:53+00:00,309.6000061035156,147,44.8802019841969,-93.83010445162654
2013-10-20_running.gpx,3,53,2013-10-20T14:30:00+00:00,310.6000061035156,149,44.88016175106168,-93.83034735918045
2013-10-20_running.gpx,3,54,2013-10-20T14:30:07+00:00,314.0,151,44.880109867081046,-93.83059755899012
2013-10-20_running.gpx,3,55,2013-10-20T14:30:13+00:00,316.79998779296875,152,44.88006955012679,-93.83081875741482
2013-10-20_running.gpx,3,56,2013-10-20T14:30:20+00:00,323.6000061035156,154,44.88000727258623,-93.83109586313367
2013-10-20_running.gpx,3,57,2013-10-20T14:30:24+00:00,327.0,156,44.87998195923865,-93.83122603408992
2013-10-20_running.gpx,3,58,2013-10-20T14:30:32+00:00,329.0,157,44.87994834780693,-93.8314947579056
2013-10-20_running.gpx,3,59,2013-10-20T14:30:38+00:00,329.0,157,44.87991574220359,-93.83170556277037
2013-10-20_running.gpx,3,60,2013-10-20T14:30:43+00:00,329.0,157,44.8798911832273,-93.83187043480575
2013-10-20_running.gpx,3,61,2013-10-20T14:30:50+00:00,328.3999938964844,157,44.87985648214817,-93.83214376866817
2013-10-20_running.gpx,3,62,2013-10-20T14:30:56+00:00,333.20001220703125,159,44.87980325706303,-93.83238047361374
2013-10-20_running.gpx,3,63,2013-10-20T14:31:01+00:00,333.79998779296875,159,44.879771238192916,-93.83258063346148
2013-10-20_running.gpx,3,64,2013-10-20T14:31:08+00:00,329.0,161,44.879741398617625,-93.83290836587548
2013-10-20_running.gpx,3,65,2013-10-20T14:31:14+00:00,329.79998779296875,162,44.879704769700766,-93.83311816491187
2013-10-20_running.gpx,3,66,2013-10-20T14:31:21+00:00,330.3999938964844,164,44.879670068621635,-93.83335143327713
2013-10-20_running.gpx,3,67,2013-10-20T14:31:28+00:00,330.79998779296875,165,44.879635786637664,-93.8336082547903
2013-10-20_running.gpx,3,68,2013-10-20T14:31:32+00:00,331.3999938964844,165,44.87961935810745,-93.83377186954021
2013-10-20_running.gpx,3,69,2013-10-20T14:31:37+00:00,329.3999938964844,166,44.87959588877857,-93.83398217149079
2013-10-20_running.gpx,3,70,2013-10-20T14:31:44+00:00,329.0,166,44.87956428900361,-93.83426179178059
2013-10-20_running.gpx,3,71,2013-10-20T14:31:51+00:00,329.0,166,44.87952028401196,-93.83455054834485
2013-10-20_running.gpx,3,72,2013-10-20T14:31:58+00:00,328.0,166,44.87948449328542,-93.83482153527439
2013-10-20_running.gpx,3,73,2013-10-20T14:32:03+00:00,329.3999938964844,166,44.879455072805285,-93.8350382912904
2013-10-20_running.gpx,3,74,2013-10-20T14:32:08+00:00,328.3999938964844,165,44.8794302623719,-93.83523744530976
2013-10-20_running.gpx,3,75,2013-10-20T14:32:15+00:00,326.0,165,44.87939698621631,-93.8355031516403
2013-10-20_running.gpx,3,76,2013-10-20T14:32:22+00:00,325.0,164,44.87936505116522,-93.83575645275414
2013-10-20_running.gpx,3,77,2013-10-20T14:32:27+00:00,323.6000061035156,163,44.87934677861631,-93.83595225401223
2013-10-20_running.gpx,3,78,2013-10-20T14:32:32+00:00,323.20001220703125,163,44.87931836396456,-93.83613229729235
2013-10-20_running.gpx,3,79,2013-10-20T14:32:39+00:00,323.6000061035156,164,44.8792883567512,-93.8363993447274
2013-10-20_running.gpx,3,80,2013-10-20T14:32:45+00:00,327.0,165,44.879248877987266,-93.8366234768182
2013-10-20_running.gpx,3,81,2013-10-20T14:32:52+00:00,328.0,164,44.87920805811882,-93.83693687617779
2013-10-20_running.gpx,3,82,2013-10-20T14:33:00+00:00,323.6000061035156,164,44.87917888909578,-93.83725463412702
2013-10-20_running.gpx,3,83,2013-10-20T14:33:08+00:00,324.6000061035156,165,44.87913035787642,-93.83753584697843
2013-10-20_running.gpx,3,84,2013-10-20T14:33:15+00:00,327.3999938964844,165,44.879083251580596,-93.83780046366155
2013-10-20_running.gpx,3,85,2013-10-20T14:33:21+00:00,332.20001220703125,166,44.879049053415656,-93.8380072452128
2013-10-20_running.gpx,3,86,2013-10-20T14:33:27+00:00,337.0,165,44.878997169435024,-93.83822576142848
2013-10-20_running.gpx,3,87,2013-10-20T14:33:32+00:00,341.0,165,44.878939585760236,-93.83842558600008
2013-10-20_running.gpx,3,88,2013-10-20T14:33:39+00:00,339.3999938964844,164,44.87891435623169,-93.83874636143446
2013-10-20_running.gpx,3,89,2013-10-20T14:33:40+00:00,339.0,165,44.87891326658428,-93.83879137225449
2013-10-20_running.gpx,4,0,2013-10-20T14:33:40+00:00,339.0,165,44.87891326658428,-93.83879137225449
2013-10-20_running.gpx,4,1,2013-10-20T14:33:45+00:00,339.3999938964844,166,44.878873536363244,-93.83899555541575
2013-10-20_running.gpx,4,2,2013-10-20T14:33:50+00:00,341.79998779296875,167,44.87882626242936,-93.83920325897634
2013-10-20_running.gpx,4,3,2013-10-20T14:33:56+00:00,341.0,167,44.8787896335125,-93.83949335664511
2013-10-20_running.gpx,4,4,2013-10-20T14:34:01+00:00,339.0,167,44.87876733765006,-93.83974975906312
2013-10-20_running.gpx,4,5,2013-10-20T14:34:06+00:00,338.0,167,44.878732385113835,-93.83997204713523
2013-10-20_running.gpx,4,6,2013-10-20T14:34:11+00:00,337.6000061035156,167,44.8787029646337,-93.84019693359733
2013-10-20_running.gpx,4,7,2013-10-20T14:34:16+00:00,336.20001220703125,167,44.87867253832519,-93.84042475372553
2013-10-20_running.gpx,4,8,2013-10-20T14:34:21+00:00,331.79998779296875,167,44.8786635696888,-93.84064025245607
2013-10-20_running.gpx,4,9,2013-10-20T14:34:28+00:00,332.20001220703125,168,44.8786030523479,-93.84096664376557
2013-10-20_running.gpx,4,10,2013-10-20T14:34:35+00:00,332.20001220703125,169,44.878575475886464,-93.84129269979894
2013-10-20_running.gpx,4,11,2013-10-20T14:34:42+00:00,331.3999938964844,170,44.878525184467435,-93.84158497676253
2013-10-20_running.gpx,4,12,2013-10-20T14:34:49+00:00,333.79998779296875,170,44.878471372649074,-93.84189393371344
2013-10-20_running.gpx,4,13,2013-10-20T14:34:55+00:00,331.3999938964844,171,44.878431390970945,-93.84219786152244
2013-10-20_running.gpx,4,14,2013-10-20T14:35:01+00:00,331.3999938964844,172,44.87839685752988,-93.84243766777217
2013-10-20_running.gpx,4,15,2013-10-20T14:35:08+00:00,334.20001220703125,172,44.87835838459432,-93.84270513430238
2013-10-20_running.gpx,4,16,2013-10-20T14:35:15+00:00,335.6000061035156,169,44.87831689417362,-93.84297176264226
2013-10-20_running.gpx,4,17,2013-10-20T14:35:22+00:00,336.6000061035156,168,44.87826685421169,-93.84326479397714
2013-10-20_running.gpx,4,18,2013-10-20T14:35:29+00:00,335.20001220703125,167,44.878222681581974,-93.84355866350234
2013-10-20_running.gpx,4,19,2013-10-20T14:35:36+00:00,333.79998779296875,167,44.878187561407685,-93.84385186247528
2013-10-20_running.gpx,4,20,2013-10-20T14:35:42+00:00,334.20001220703125,166,44.878144981339574,-93.84408856742084
2013-10-20_running.gpx,4,21,2013-10-20T14:35:49+00:00,331.79998779296875,166,44.8781141359359,-93.84433977305889
2013-10-20_running.gpx,4,22,2013-10-20T14:35:54+00:00,331.3999938964844,165,44.878091756254435,-93.84452367201447
2013-10-20_running.gpx,4,23,2013-10-20T14:35:59+00:00,332.20001220703125,165,44.878065353259444,-93.84472165256739
2013-10-20_running.gpx,4,24,2013-10-20T14:36:05+00:00,327.3999938964844,163,44.87805697135627,-93.84496816433966
2013-10-20_running.gpx,4,25,2013-10-20T14:36:10+00:00,325.0,162,44.87804087810218,-93.8451767899096
2013-10-20_running.gpx,4,26,2013-10-20T14:36:16+00:00,324.20001220703125,162,44.87801045179367,-93.84541039355099
2013-10-20_running.gpx,4,27,2013-10-20T14:36:22+00:00,323.6000061035156,162,44.87798094749451,-93.84562664665282
2013-10-20_running.gpx,4,28,2013-10-20T14:36:28+00:00,319.79998779296875,162,44.8779674526304,-93.8458520360291
2013-10-20_running.gpx,4,29,2013-10-20T14:36:34+00:00,320.20001220703125,160,44.87793509848416,-93.84609905071557
2013-10-20_running.gpx,4,30,2013-10-20T14:36:41+00:00,322.20001220703125,159,44.87787994556129,-93.84639744646847
2013-10-20_running.gpx,4,31,2013-10-20T14:36:47+00:00,319.20001220703125,158,44.87786326557398,-93.84663423523307
2013-10-20_running.gpx,4,32,2013-10-20T14:36:54+00:00,317.79998779296875,158,44.87782915122807,-93.8469263445586
2013-10-20_running.gpx,4,33,2013-10-20T14:37:00+00:00,316.3999938964844,158,44.87779528833926,-93.8471681624651
2013-10-20_running.gpx,4,34,2013-10-20T14:37:07+00:00,313.6000061035156,155,44.87777014262974,-93.84744417853653
2013-10-20_running.gpx,4,35,2013-10-20T14:37:15+00:00,313.6000061035156,152,44.877729658037424,-93.8477654568851
2013-10-20_running.gpx,4,36,2013-10-20T14:37:23+00:00,313.0,155,44.87770099192858,-93.84808246046305
2013-10-20_running.gpx,4,37,2013-10-20T14:37:30+00:00,310.6000061035156,157,44.877686239778996,-93.84836895391345
2013-10-20_running.gpx,4,38,2013-10-20T14:37:38+00:00,311.6000061035156,158,44.87766293808818,-93.84870003908873
2013-10-20_running.gpx,4,39,2013-10-20T14:37:44+00:00,311.20001220703125,159,44.877651454880834,-93.84894428774714
2013-10-20_running.gpx,4,40,2013-10-20T14:37:50+00:00,310.6000061035156,159,44.87764835357666,-93.84918007068336
2013-10-20_running.gpx,4,41,2013-10-20T14:37:57+00:00,310.20001220703125,160,44.87763645127416,-93.84945415891707
2013-10-20_running.gpx,4,42,2013-10-20T14:38:04+00:00,310.6000061035156,160,44.87763016484678,-93.84973076172173
2013-10-20_running.gpx,4,43,2013-10-20T14:38:10+00:00,310.6000061035156,160,44.877629997208714,-93.84996126405895
2013-10-20_running.gpx,4,44,2013-10-20T14:38:19+00:00,312.6000061035156,160,44.877625470981,-93.85030743665993
2013-10-20_running.gpx,4,45,2013-10-20T14:38:25+00:00,313.0,160,44.87764005549252,-93.85052846744657
2013-10-20_running.gpx,4,46,2013-10-20T14:38:32+00:00,314.3999938964844,161,44.87764986231923,-93.85080205276608
2013-10-20_running.gpx,4,47,2013-10-20T14:38:37+00:00,317.3999938964844,162,44.877647180110216,-93.85099927894771
2013-10-20_running.gpx,4,48,2013-10-20T14:38:43+00:00,323.20001220703125,162,44.877636870369315,-93.8512262608856
2013-10-20_running.gpx,4,49,2013-10-20T14:38:49+00:00,323.20001220703125,163,44.877654472365975,-93.85143605992198
2013-10-20_running.gpx,4,50,2013-10-20T14:38:55+00:00,324.6000061035156,162,44.8776669614017,-93.85166144929826
2013-10-20_running.gpx,4,51,2013-10-20T14:39:01+00:00,326.0,162,44.87768875434995,-93.85187325999141
2013-10-20_running.gpx,4,52,2013-10-20T14:39:07+00:00,330.3999938964844,162,44.87769118510187,-93.85209278203547
2013-10-20_running.gpx,4,53,2013-10-20T14:39:12+00:00,333.79998779296875,162,44.877694956958294,-93.85227525606751
2013-10-20_running.gpx,4,54,2013-10-20T14:39:17+00:00,335.6000061035156,162,44.87770518288016,-93.8524644356221
2013-10-20_running.gpx,4,55,2013-10-20T14:39:25+00:00,338.0,162,44.877740386873484,-93.85275218635798
2013-10-20_running.gpx,4,56,2013-10-20T14:39:30+00:00,336.6000061035156,161,44.87777827307582,-93.8529647514224
2013-10-20_running.gpx,4,57,2013-10-20T14:39:35+00:00,336.20001220703125,162,44.87781096249819,-93.85318125598133
2013-10-20_running.gpx,4,58,2013-10-20T14:39:41+00:00,336.6000061035156,161,44.87784516066313,-93.85342416353524
2013-10-20_running.gpx,4,59,2013-10-20T14:39:48+00:00,329.0,160,44.87793115898967,-93.8537163566798
2013-10-20_running.gpx,4,60,2013-10-20T14:39:54+00:00,324.6000061035156,160,44.87800684757531,-93.85393847711384
2013-10-20_running.gpx,4,61,2013-10-20T14:40:03+00:00,316.3999938964844,161,44.878116650506854,-93.85426453314722
2013-10-20_running.gpx,4,62,2013-10-20T14:40:08+00:00,313.0,161,44.8781746532768,-93.85443845763803
2013-10-20_running.gpx,4,63,2013-10-20T14:40:15+00:00,311.20001220703125,162,44.87824405543506,-93.85469636879861
2013-10-20_running.gpx,4,64,2013-10-20T14:40:20+00:00,309.6000061035156,162,44.878292670473456,-93.85489527136087
2013-10-20_running.gpx,4,65,2013-10-20T14:40:26+00:00,309.20001220703125,163,44.87835796549916,-93.85512066073716
2013-10-20_running.gpx,4,66,2013-10-20T14:40:31+00:00,308.20001220703125,164,44.878420159220695,-93.85531067848206
2013-10-20_running.gpx,4,67,2013-10-20T14:40:36+00:00,307.79998779296875,163,44.87847908399999,-93.85549717582762
2013-10-20_running.gpx,4,68,2013-10-20T14:40:42+00:00,306.79998779296875,163,44.8785546887666,-93.85573698207736
2013-10-20_running.gpx,4,69,2013-10-20T14:40:48+00:00,305.3999938964844,165,44.87863549031317,-93.85597586631775
2013-10-20_running.gpx,4,70,2013-10-20T14:40:52+00:00,305.3999938964844,160,44.878687961027026,-93.85612288489938
2013-10-20_running.gpx,4,71,2013-10-20T14:40:58+00:00,307.20001220703125,163,44.87875065766275,-93.85637417435646
2013-10-20_running.gpx,4,72,2013-10-20T14:41:04+00:00,307.20001220703125,164,44.87881855107844,-93.8566084485501
2013-10-20_running.gpx,4,73,2013-10-20T14:41:10+00:00,306.3999938964844,165,44.87890396267176,-93.85684138163924
2013-10-20_running.gpx,4,74,2013-10-20T14:41:15+00:00,310.6000061035156,165,44.87894226796925,-93.85706056840718
2013-10-20_running.gpx,4,75,2013-10-20T14:41:23+00:00,310.20001220703125,163,44.87903254106641,-93.85734186507761
2013-10-20_running.gpx,4,76,2013-10-20T14:41:25+00:00,309.20001220703125,158,44.87905835732818,-93.85740808211267
2013-10-20_running.gpx,4,77,2013-10-20T14:41:27+00:00,308.79998779296875,153,44.879086688160896,-93.85747706517577
2013-10-20_running.gpx,4,78,2013-10-20T14:41:32+00:00,307.20001220703125,154,44.87915248610079,-93.85765476152301
2013-10-20_running.gpx,4,79,2013-10-20T14:41:38+00:00,307.79998779296875,157,44.879212165251374,-93.85785684920847
2013-10-20_running.gpx,4,80,2013-10-20T14:41:43+00:00,307.79998779296875,157,44.87926706671715,-93.85802624747157
2013-10-20_running.gpx,4,81,2013-10-20T14:41:48+00:00,307.79998779296875,158,44.87933546304703,-93.85822766460478
2013-10-20_running.gpx,4,82,2013-10-20T14:41:55+00:00,306.3999938964844,162,44.87942489795387,-93.85850778780878
2013-10-20_running.gpx,4,83,2013-10-20T14:41:56+00:00,306.3999938964844,165,44.879438476637006,-93.85855095461011
2013-10-20_running.gpx,5,0,2013-10-20T14:41:56+00:00,306.3999938964844,165,44.879438476637006,-93.85855095461011
2013-10-20_running.gpx,5,1,2013-10-20T14:42:00+00:00,304.3999938964844,166,44.87949446775019,-93.85872278362513
2013-10-20_running.gpx,5,2,2013-10-20T14:42:05+00:00,304.3999938964844,162,44.8795631993562,-93.85894859209657
2013-10-20_running.gpx,5,3,2013-10-20T14:42:10+00:00,303.3999938964844,161,44.87964425235987,-93.85917004197836
2013-10-20_running.gpx,5,4,2013-10-20T14:42:16+00:00,302.3999938964844,164,44.87973335199058,-93.85944815352559
2013-10-20_running.gpx,5,5,2013-10-20T14:42:22+00:00,302.0,166,44.87982337363064,-93.85973506607115
2013-10-20_running.gpx,5,6,2013-10-20T14:42:27+00:00,301.0,168,44.87990476191044,-93.85995668359101
2013-10-20_running.gpx,5,7,2013-10-20T14:42:31+00:00,300.6000061035156,162,44.87995773553848,-93.8601318653673
2013-10-20_running.gpx,5,8,2013-10-20T14:42:33+00:00,300.6000061035156,155,44.87998556345701,-93.8602246530354
2013-10-20_running.gpx,5,9,2013-10-20T14:42:34+00:00,300.6000061035156,160,44.88000123761594,-93.86026748456061
2013-10-20_running.gpx,5,10,2013-10-20T14:42:36+00:00,300.6000061035156,163,44.88002889789641,-93.86035717092454
2013-10-20_running.gpx,5,11,2013-10-20T14:42:37+00:00,300.6000061035156,168,44.880041889846325,-93.86040226556361
2013-10-20_running.gpx,5,12,2013-10-20T14:42:45+00:00,303.3999938964844,172,44.880135180428624,-93.86077894829214
2013-10-20_running.gpx,5,13,2013-10-20T14:42:50+00:00,306.3999938964844,172,44.88019075244665,-93.86100844480097
2013-10-20_running.gpx,5,14,2013-10-20T14:42:55+00:00,305.3999938964844,172,44.88026543520391,-93.86122277006507
2013-10-20_running.gpx,5,15,2013-10-20T14:43:01+00:00,304.0,174,44.88034766167402,-93.86145788244903
2013-10-20_running.gpx,5,16,2013-10-20T14:43:06+00:00,303.3999938964844,174,44.88042603246868,-93.86167195625603
2013-10-20_running.gpx,5,17,2013-10-20T14:43:12+00:00,303.3999938964844,171,44.88051035441458,-93.86194478720427
2013-10-20_running.gpx,5,18,2013-10-20T14:43:18+00:00,303.3999938964844,174,44.88059618510306,-93.8622054643929
2013-10-20_running.gpx,5,19,2013-10-20T14:43:25+00:00,303.3999938964844,168,44.88069995306432,-93.8625109847635
2013-10-20_running.gpx,5,20,2013-10-20T14:43:31+00:00,304.3999938964844,169,44.88079005852342,-93.86278113350272
2013-10-20_running.gpx,5,21,2013-10-20T14:43:37+00:00,305.3999938964844,163,44.88086465746164,-93.8630411401391
2013-10-20_running.gpx,5,22,2013-10-20T14:43:45+00:00,306.79998779296875,165,44.88100564107299,-93.8633455708623
2013-10-20_running.gpx,5,23,2013-10-20T14:43:50+00:00,306.3999938964844,168,44.88103346899152,-93.86352955363691
2013-10-20_running.gpx,5,24,2013-10-20T14:43:56+00:00,304.79998779296875,170,44.88102978095412,-93.86356668546796
2013-10-20_running.gpx,5,25,2013-10-20T14:44:00+00:00,305.3999938964844,171,44.88102567382157,-93.86372275650501
