file,segment,vertex,time,ele,hr,lat,lon
2010-02-04_running.gpx,1,2,2010-02-04T15:20:24+00:00,228.0,*hr*,44.7805947996676,-93.5845957417041
2010-02-04_running.gpx,1,3,2010-02-04T15:20:29+00:00,229.39999389648438,*hr*,44.78059924207628,-93.5844112560153
2010-02-04_running.gpx,1,4,2010-02-04T15:20:35+00:00,229.39999389648438,*hr*,44.780571749433875,-93.58417086303234
2010-02-04_running.gpx,1,5,2010-02-04T15:20:40+00:00,229.39999389648438,*hr*,44.78053336031735,-93.58399945311248
2010-02-04_running.gpx,1,6,2010-02-04T15:20:44+00:00,230.39999389648438,*hr*,44.780567390844226,-93.58385788276792
2010-02-04_running.gpx,1,7,2010-02-04T15:20:50+00:00,231.39999389648438,*hr*,44.78058658540249,-93.5836495924741
2010-02-04_running.gpx,1,8,2010-02-04T15:20:55+00:00,229.8000030517578,*hr*,44.78057845495641,-93.58343878760934
2010-02-04_running.gpx,1,9,2010-02-04T15:21:01+00:00,229.39999389648438,*hr*,44.78058616630733,-93.58319286257029
2010-02-04_running.gpx,1,10,2010-02-04T15:21:07+00:00,229.0,*hr*,44.780615754425526,-93.58295314013958
2010-02-04_running.gpx,1,11,2010-02-04T15:21:13+00:00,228.39999389648438,*hr*,44.78064735420048,-93.58273445628583
2010-02-04_running.gpx,1,12,2010-02-04T15:21:19+00:00,229.39999389648438,*hr*,44.780693957582116,-93.58252247795463
2010-02-04_running.gpx,1,13,2010-02-04T15:21:25+00:00,231.39999389648438,*hr*,44.78068423457444,-93.58229155652225
2010-02-04_running.gpx,1,14,2010-02-04T15:21:30+00:00,230.39999389648438,*hr*,44.78057007305324,-93.5821563564241
2010-02-04_running.gpx,1,15,2010-02-04T15:21:36+00:00,225.60000610351562,*hr*,44.78042288683355,-93.58206935226917
2010-02-04_running.gpx,1,16,2010-02-04T15:21:42+00:00,221.1999969482422,*hr*,44.780281987041235,-93.58201805502176
2010-02-04_running.gpx,1,17,2010-02-04T15:21:47+00:00,218.8000030517578,*hr*,44.78017218410969,-93.58196826651692
2010-02-04_running.gpx,1,18,2010-02-04T15:21:54+00:00,216.0,*hr*,44.78002365678549,-93.58186994679272
2010-02-04_running.gpx,1,19,2010-02-04T15:22:00+00:00,214.0,*hr*,44.77991175837815,-93.58175536617637
2010-02-04_running.gpx,1,20,2010-02-04T15:22:05+00:00,217.39999389648438,*hr*,44.779842775315046,-93.58156073838472
2010-02-04_running.gpx,1,21,2010-02-04T15:22:09+00:00,221.8000030517578,*hr*,44.77986825630069,-93.58139226213098
2010-02-04_running.gpx,1,22,2010-02-04T15:22:14+00:00,224.1999969482422,*hr*,44.77995785884559,-93.58125706203282
2010-02-04_running.gpx,1,23,2010-02-04T15:22:20+00:00,225.0,*hr*,44.78009163402021,-93.58113108202815
2010-02-04_running.gpx,1,24,2010-02-04T15:22:26+00:00,225.0,*hr*,44.780210657045245,-93.58097953721881
2010-02-04_running.gpx,1,25,2010-02-04T15:22:31+00:00,226.0,*hr*,44.78029305115342,-93.58082866296172
2010-02-04_running.gpx,1,26,2010-02-04T15:22:37+00:00,225.60000610351562,*hr*,44.780360190197825,-93.58063847757876
2010-02-04_running.gpx,1,27,2010-02-04T15:22:44+00:00,225.0,*hr*,44.780464796349406,-93.58044167049229
2010-02-04_running.gpx,1,28,2010-02-04T15:22:50+00:00,225.0,*hr*,44.780598152428865,-93.58030647039413
2010-02-04_running.gpx,1,29,2010-02-04T15:22:56+00:00,224.60000610351562,*hr*,44.78073905222118,-93.58017294667661
2010-02-04_running.gpx,1,30,2010-02-04T15:23:03+00:00,224.1999969482422,*hr*,44.78091339580715,-93.58001729473472
2010-02-04_running.gpx,1,31,2010-02-04T15:23:08+00:00,224.1999969482422,*hr*,44.781031580641866,-93.57991377823055
2010-02-04_running.gpx,1,32,2010-02-04T15:23:14+00:00,225.0,*hr*,44.781166361644864,-93.57979064807296
2010-02-04_running.gpx,1,33,2010-02-04T15:23:20+00:00,226.60000610351562,*hr*,44.781314972788095,-93.57967925257981
2010-02-04_running.gpx,1,34,2010-02-04T15:23:27+00:00,228.39999389648438,*hr*,44.78148143738508,-93.57956944964826
2010-02-04_running.gpx,1,35,2010-02-04T15:23:32+00:00,229.0,*hr*,44.78160263970494,-93.5794915817678
2010-02-04_running.gpx,1,36,2010-02-04T15:23:37+00:00,229.8000030517578,*hr*,44.781728368252516,-93.579420754686
2010-02-04_running.gpx,1,37,2010-02-04T15:23:44+00:00,231.8000030517578,*hr*,44.781901286914945,-93.57933668419719
2010-02-04_running.gpx,1,38,2010-02-04T15:23:50+00:00,232.8000030517578,*hr*,44.78202533908188,-93.57927826233208
2010-02-04_running.gpx,1,39,2010-02-04T15:23:53+00:00,233.1999969482422,*hr*,44.782080575823784,-93.57924356125295
2010-02-04_running.gpx,1,40,2010-02-04T15:23:59+00:00,234.1999969482422,*hr*,44.78213799186051,-93.57906536199152
2010-02-04_running.gpx,1,41,2010-02-04T15:24:05+00:00,233.8000030517578,*hr*,44.78214989416301,-93.5788435768336
2010-02-04_running.gpx,1,42,2010-02-04T15:24:11+00:00,233.1999969482422,*hr*,44.78216405957937,-93.57861483469605
2010-02-04_running.gpx,1,43,2010-02-04T15:24:18+00:00,233.1999969482422,*hr*,44.78217696771026,-93.57835315167904
2010-02-04_running.gpx,1,44,2010-02-04T15:24:24+00:00,233.8000030517578,*hr*,44.78219515644014,-93.57813656330109
2010-02-04_running.gpx,1,45,2010-02-04T15:24:31+00:00,233.8000030517578,*hr*,44.782233545556664,-93.57789365574718
2010-02-04_running.gpx,1,46,2010-02-04T15:24:36+00:00,234.60000610351562,*hr*,44.782261960208416,-93.57772869989276
2010-02-04_running.gpx,1,47,2010-02-04T15:24:37+00:00,234.1999969482422,*hr*,44.78226514533162,-93.57769827358425
2010-02-04_running.gpx,1,48,2010-02-04T15:24:42+00:00,234.60000610351562,*hr*,44.78230286389589,-93.57753977179527
2010-02-04_running.gpx,1,49,2010-02-04T15:24:47+00:00,235.60000610351562,*hr*,44.782338654622436,-93.57738076709211
2010-02-04_running.gpx,1,50,2010-02-04T15:24:49+00:00,235.1999969482422,*hr*,44.78235709480941,-93.57732016593218
2010-02-04_running.gpx,1,51,2010-02-04T15:24:53+00:00,233.8000030517578,*hr*,44.78233873844147,-93.57729636132717
2010-02-04_running.gpx,1,52,2010-02-04T15:24:58+00:00,231.8000030517578,*hr*,44.78230185806751,-93.57745695859194
2010-02-04_running.gpx,1,53,2010-02-04T15:24:59+00:00,231.39999389648438,*hr*,44.78229146450758,-93.57749576680362
2010-02-04_running.gpx,1,54,2010-02-04T15:25:06+00:00,229.39999389648438,*hr*,44.78224268183112,-93.57775753363967
2010-02-04_running.gpx,1,55,2010-02-04T15:25:14+00:00,226.0,*hr*,44.78220496326685,-93.57804955914617
2010-02-04_running.gpx,1,56,2010-02-04T15:25:21+00:00,225.0,*hr*,44.782183757051826,-93.5783173609525
2010-02-04_running.gpx,1,57,2010-02-04T15:25:28+00:00,226.60000610351562,*hr*,44.78216405957937,-93.57859186828136
2010-02-04_running.gpx,1,58,2010-02-04T15:25:34+00:00,227.39999389648438,*hr*,44.78215475566685,-93.57882245443761
2010-02-04_running.gpx,1,59,2010-02-04T15:25:39+00:00,228.0,*hr*,44.78215718641877,-93.57902764342725
2010-02-04_running.gpx,1,60,2010-02-04T15:25:44+00:00,227.0,*hr*,44.78213229216635,-93.57920567505062
2010-02-04_running.gpx,1,61,2010-02-04T15:25:48+00:00,224.60000610351562,*hr*,44.782021064311266,-93.57927616685629
2010-02-04_running.gpx,1,62,2010-02-04T15:25:54+00:00,221.1999969482422,*hr*,44.78183607570827,-93.57937465421855
2010-02-04_running.gpx,1,63,2010-02-04T15:26:01+00:00,219.39999389648438,*hr*,44.78165175765753,-93.57947875745595
2010-02-04_running.gpx,1,64,2010-02-04T15:26:08+00:00,217.39999389648438,*hr*,44.78148328140378,-93.57958629727364
2010-02-04_running.gpx,1,65,2010-02-04T15:26:15+00:00,216.39999389648438,*hr*,44.78132695890963,-93.57973054982722
2010-02-04_running.gpx,1,66,2010-02-04T15:26:21+00:00,215.39999389648438,*hr*,44.78118773549795,-93.57985015958548
2010-02-04_running.gpx,1,67,2010-02-04T15:26:26+00:00,214.0,*hr*,44.78108245879412,-93.57996314764023
2010-02-04_running.gpx,1,68,2010-02-04T15:26:32+00:00,213.0,*hr*,44.78095036000013,-93.58008267357945
2010-02-04_running.gpx,1,69,2010-02-04T15:26:37+00:00,213.60000610351562,*hr*,44.78083619847894,-93.58018023893237
2010-02-04_running.gpx,1,70,2010-02-04T15:26:42+00:00,213.0,*hr*,44.780721282586455,-93.58028283342719
2010-02-04_running.gpx,1,71,2010-02-04T15:26:47+00:00,213.0,*hr*,44.78060955181718,-93.58038366772234
2010-02-04_running.gpx,1,72,2010-02-04T15:26:53+00:00,212.60000610351562,*hr*,44.78048809804022,-93.58052775263786
2010-02-04_running.gpx,1,73,2010-02-04T15:26:58+00:00,213.60000610351562,*hr*,44.78040277026594,-93.58067804016173
2010-02-04_running.gpx,1,74,2010-02-04T15:27:03+00:00,215.0,*hr*,44.78032624348998,-93.58083218336105
2010-02-04_running.gpx,1,75,2010-02-04T15:27:08+00:00,217.39999389648438,*hr*,44.78023915551603,-93.58098045922816
2010-02-04_running.gpx,1,76,2010-02-04T15:27:13+00:00,217.0,*hr*,44.780135387554765,-93.58109478838742
2010-02-04_running.gpx,1,77,2010-02-04T15:27:20+00:00,217.0,*hr*,44.779985854402184,-93.58121674507856
2010-02-04_running.gpx,1,78,2010-02-04T15:27:25+00:00,216.39999389648438,*hr*,44.7798780631274,-93.58133459463716
2010-02-04_running.gpx,1,79,2010-02-04T15:27:28+00:00,216.39999389648438,*hr*,44.779840763658285,-93.58141807839274
2010-02-04_running.gpx,1,80,2010-02-04T15:27:33+00:00,217.8000030517578,*hr*,44.779873033985496,-93.58158186078072
2010-02-04_running.gpx,1,81,2010-02-04T15:27:39+00:00,219.39999389648438,*hr*,44.779996667057276,-93.58172485604882
2010-02-04_running.gpx,1,82,2010-02-04T15:27:45+00:00,221.8000030517578,*hr*,44.780143182724714,-93.58184077776968
2010-02-04_running.gpx,1,83,2010-02-04T15:27:50+00:00,224.1999969482422,*hr*,44.78027838282287,-93.58191026374698
2010-02-04_running.gpx,1,84,2010-02-04T15:27:57+00:00,224.1999969482422,*hr*,44.78045607917011,-93.58202165924013
2010-02-04_running.gpx,1,85,2010-02-04T15:28:04+00:00,224.1999969482422,*hr*,44.78061416186392,-93.58215535059571
2010-02-04_running.gpx,1,86,2010-02-04T15:28:07+00:00,223.1999969482422,*hr*,44.78066965006292,-93.58222793787718
2010-02-04_running.gpx,1,87,2010-02-04T15:28:11+00:00,224.60000610351562,*hr*,44.78068725205958,-93.58237453736365
2010-02-04_running.gpx,1,88,2010-02-04T15:28:16+00:00,224.60000610351562,*hr*,44.780668057501316,-93.58256639912724
2010-02-04_running.gpx,1,89,2010-02-04T15:28:23+00:00,225.60000610351562,*hr*,44.78061734698713,-93.58285658061504
2010-02-04_running.gpx,1,90,2010-02-04T15:28:28+00:00,225.60000610351562,*hr*,44.78059303946793,-93.58304617926478
2010-02-04_running.gpx,1,91,2010-02-04T15:28:34+00:00,225.0,*hr*,44.78058214299381,-93.58327198773623
2010-02-04_running.gpx,1,92,2010-02-04T15:28:40+00:00,224.60000610351562,*hr*,44.78059236891568,-93.58351439237595
2010-02-04_running.gpx,1,93,2010-02-04T15:28:46+00:00,223.1999969482422,*hr*,44.780599661171436,-93.58375939540565
2010-02-04_running.gpx,1,94,2010-02-04T15:28:51+00:00,222.1999969482422,*hr*,44.78055624291301,-93.58390155248344
2010-02-04_running.gpx,1,95,2010-02-04T15:28:52+00:00,222.1999969482422,*hr*,44.78055297397077,-93.58393457718194
2010-02-04_running.gpx,1,96,2010-02-04T15:28:59+00:00,220.1999969482422,*hr*,44.780607456341386,-93.58418628573418
2010-02-04_running.gpx,1,97,2010-02-04T15:29:01+00:00,219.8000030517578,*hr*,44.780616173520684,-93.58425225131214
2010-02-04_running.gpx,1,98,2010-02-04T15:29:08+00:00,218.39999389648438,*hr*,44.78063117712736,-93.58450856991112
2010-02-04_running.gpx,1,99,2010-02-04T15:29:10+00:00,218.39999389648438,*hr*,44.780633356422186,-93.58458325266838
2010-02-04_running.gpx,2,0,2010-02-04T15:29:13+00:00,219.39999389648438,*hr*,44.780635787174106,-93.58472348190844
2010-02-04_running.gpx,2,1,2010-02-04T15:29:19+00:00,222.1999969482422,*hr*,44.78065707720816,-93.58499966561794
2010-02-04_running.gpx,2,2,2010-02-04T15:29:24+00:00,222.60000610351562,*hr*,44.78070795536041,-93.58517996035516
2010-02-04_running.gpx,2,3,2010-02-04T15:29:30+00:00,222.1999969482422,*hr*,44.78077559731901,-93.5853872448206
2010-02-04_running.gpx,2,4,2010-02-04T15:29:36+00:00,220.1999969482422,*hr*,44.78084089234471,-93.58560576103628
2010-02-04_running.gpx,2,5,2010-02-04T15:29:42+00:00,221.8000030517578,*hr*,44.78090467862785,-93.58580214902759
2010-02-04_running.gpx,2,6,2010-02-04T15:29:47+00:00,221.1999969482422,*hr*,44.78095589205623,-93.58596693724394
2010-02-04_running.gpx,2,7,2010-02-04T15:29:52+00:00,221.1999969482422,*hr*,44.780993862077594,-93.58616307377815
2010-02-04_running.gpx,2,8,2010-02-04T15:29:58+00:00,220.8000030517578,*hr*,44.78104365058243,-93.58639474958181
2010-02-04_running.gpx,2,9,2010-02-04T15:30:04+00:00,217.0,*hr*,44.781108777970076,-93.58657848089933
2010-02-04_running.gpx,2,10,2010-02-04T15:30:10+00:00,214.0,*hr*,44.781186897307634,-93.58676556497812
2010-02-04_running.gpx,2,11,2010-02-04T15:30:15+00:00,213.60000610351562,*hr*,44.78123073466122,-93.5869552474469
2010-02-04_running.gpx,2,12,2010-02-04T15:30:20+00:00,212.60000610351562,*hr*,44.7812906652689,-93.5871238913387
2010-02-04_running.gpx,2,13,2010-02-04T15:30:26+00:00,214.0,*hr*,44.78134875185788,-93.58733285218477
2010-02-04_running.gpx,2,14,2010-02-04T15:30:31+00:00,214.0,*hr*,44.781415555626154,-93.58750225044787
2010-02-04_running.gpx,2,15,2010-02-04T15:30:37+00:00,210.60000610351562,*hr*,44.781495770439506,-93.5877145640552
2010-02-04_running.gpx,2,16,2010-02-04T15:30:42+00:00,208.1999969482422,*hr*,44.7815546952188,-93.58790005557239
2010-02-04_running.gpx,2,17,2010-02-04T15:30:49+00:00,209.8000030517578,*hr*,44.781635496765375,-93.58814128674567
2010-02-04_running.gpx,2,18,2010-02-04T15:30:55+00:00,211.1999969482422,*hr*,44.78171235881746,-93.58834806829691
2010-02-04_running.gpx,2,19,2010-02-04T15:31:02+00:00,209.8000030517578,*hr*,44.78180673904717,-93.5885853599757
2010-02-04_running.gpx,2,20,2010-02-04T15:31:09+00:00,207.8000030517578,*hr*,44.78189659304917,-93.58881284482777
2010-02-04_running.gpx,2,21,2010-02-04T15:31:15+00:00,205.39999389648438,*hr*,44.78198007680476,-93.58901057392359
2010-02-04_running.gpx,2,22,2010-02-04T15:31:22+00:00,204.8000030517578,*hr*,44.782061548903584,-93.58924769796431
2010-02-04_running.gpx,2,23,2010-02-04T15:31:28+00:00,205.39999389648438,*hr*,44.78212625719607,-93.58947426080704
2010-02-04_running.gpx,2,24,2010-02-04T15:31:35+00:00,205.39999389648438,*hr*,44.78220345452428,-93.58975027687848
2010-02-04_running.gpx,2,25,2010-02-04T15:31:42+00:00,210.60000610351562,*hr*,44.78226589970291,-93.59000575728714
2010-02-04_running.gpx,2,26,2010-02-04T15:31:47+00:00,209.8000030517578,*hr*,44.782304372638464,-93.59019225463271
2010-02-04_running.gpx,2,27,2010-02-04T15:31:52+00:00,211.1999969482422,*hr*,44.78229976259172,-93.59040507115424
2010-02-04_running.gpx,2,28,2010-02-04T15:31:57+00:00,212.60000610351562,*hr*,44.78223195299506,-93.5906092543155
2010-02-04_running.gpx,2,29,2010-02-04T15:32:02+00:00,214.0,*hr*,44.782165652140975,-93.59081846661866
2010-02-04_running.gpx,2,30,2010-02-04T15:32:08+00:00,216.39999389648438,*hr*,44.782191552221775,-93.591025499627
