file,segment,vertex,time,ele,hr,lat,lon
2011-09-03_running.gpx,2,54,2011-09-04T00:26:51+00:00,302.0,*hr*,44.884719494730234,-93.88788199983537
2011-09-03_running.gpx,2,55,2011-09-04T00:26:53+00:00,301.6000061035156,*hr*,44.88476266153157,-93.88792114332318
2011-09-03_running.gpx,2,56,2011-09-04T00:26:59+00:00,302.3999938964844,*hr*,44.88484195433557,-93.8881571777165
2011-09-03_running.gpx,2,57,2011-09-04T00:27:03+00:00,302.3999938964844,*hr*,44.884794261306524,-93.88832305558026
2011-09-03_running.gpx,2,58,2011-09-04T00:27:09+00:00,303.3999938964844,*hr*,44.8846953548491,-93.88855003751814
2011-09-03_running.gpx,2,59,2011-09-04T00:27:14+00:00,303.3999938964844,*hr*,44.884680435061455,-93.88876486569643
2011-09-03_running.gpx,2,60,2011-09-04T00:27:20+00:00,303.3999938964844,*hr*,44.88467096351087,-93.88899805024266
2011-09-03_running.gpx,2,61,2011-09-04T00:27:26+00:00,305.79998779296875,*hr*,44.88467087969184,-93.88923919759691
2011-09-03_running.gpx,2,62,2011-09-04T00:27:32+00:00,305.3999938964844,*hr*,44.884682949632406,-93.88948076404631
2011-09-03_running.gpx,2,63,2011-09-04T00:27:39+00:00,304.79998779296875,*hr*,44.88471547141671,-93.8897505775094
2011-09-03_running.gpx,2,64,2011-09-04T00:27:44+00:00,303.0,*hr*,44.88475117832422,-93.88994227163494
2011-09-03_running.gpx,2,65,2011-09-04T00:27:49+00:00,302.0,*hr*,44.88475645892322,-93.89013924635947
2011-09-03_running.gpx,2,66,2011-09-04T00:27:55+00:00,302.3999938964844,*hr*,44.88475008867681,-93.8903824891895
2011-09-03_running.gpx,2,67,2011-09-04T00:28:01+00:00,303.0,*hr*,44.884749334305525,-93.89061466790736
2011-09-03_running.gpx,2,68,2011-09-04T00:28:07+00:00,303.3999938964844,*hr*,44.884750759229064,-93.8908441644162
2011-09-03_running.gpx,2,69,2011-09-04T00:28:14+00:00,304.0,*hr*,44.884751262143254,-93.89111255295575
2011-09-03_running.gpx,2,70,2011-09-04T00:28:21+00:00,303.0,*hr*,44.88474866375327,-93.89138043858111
2011-09-03_running.gpx,2,71,2011-09-04T00:28:27+00:00,301.6000061035156,*hr*,44.884744472801685,-93.89160918071866
2011-09-03_running.gpx,2,72,2011-09-04T00:28:34+00:00,300.6000061035156,*hr*,44.8847418744117,-93.89187287539244
2011-09-03_running.gpx,2,73,2011-09-04T00:28:41+00:00,303.0,*hr*,44.88473785109818,-93.89214159920812
2011-09-03_running.gpx,2,74,2011-09-04T00:28:46+00:00,305.3999938964844,*hr*,44.884733157232404,-93.89234175905585
2011-09-03_running.gpx,2,75,2011-09-04T00:28:52+00:00,306.79998779296875,*hr*,44.88472913391888,-93.89256815426052
2011-09-03_running.gpx,2,76,2011-09-04T00:28:58+00:00,307.20001220703125,*hr*,44.884723434224725,-93.89280309900641
2011-09-03_running.gpx,2,77,2011-09-04T00:29:03+00:00,308.79998779296875,*hr*,44.88472033292055,-93.89299806207418
2011-09-03_running.gpx,2,78,2011-09-04T00:29:09+00:00,306.79998779296875,*hr*,44.88471915945411,-93.89322286471725
2011-09-03_running.gpx,2,79,2011-09-04T00:29:15+00:00,304.0,*hr*,44.88472167402506,-93.89343727380037
2011-09-03_running.gpx,2,80,2011-09-04T00:29:20+00:00,304.0,*hr*,44.88471446558833,-93.8936363440007
2011-09-03_running.gpx,2,81,2011-09-04T00:29:27+00:00,301.6000061035156,*hr*,44.88472108729184,-93.89390439726412
2011-09-03_running.gpx,2,82,2011-09-04T00:29:33+00:00,301.6000061035156,*hr*,44.88471974618733,-93.89413624070585
2011-09-03_running.gpx,2,83,2011-09-04T00:29:40+00:00,301.0,*hr*,44.884708765894175,-93.89440219849348
2011-09-03_running.gpx,2,84,2011-09-04T00:29:45+00:00,302.0,*hr*,44.88470608368516,-93.89459766447544
2011-09-03_running.gpx,2,85,2011-09-04T00:29:50+00:00,303.0,*hr*,44.88470457494259,-93.89478986151516
2011-09-03_running.gpx,2,86,2011-09-04T00:29:58+00:00,301.0,*hr*,44.88470675423741,-93.89509906992316
2011-09-03_running.gpx,2,87,2011-09-04T00:30:04+00:00,299.6000061035156,*hr*,44.88470398820937,-93.8953335955739
2011-09-03_running.gpx,2,88,2011-09-04T00:30:11+00:00,299.6000061035156,*hr*,44.88469284027815,-93.8955930992961
2011-09-03_running.gpx,2,89,2011-09-04T00:30:16+00:00,301.0,*hr*,44.8845917545259,-93.89566065743566
2011-09-03_running.gpx,2,90,2011-09-04T00:30:18+00:00,301.6000061035156,*hr*,44.88454204984009,-93.89566308818758
